1.290965 0.231142 0
0.506237 1.061534 1
1.951331 0.578409 0
0.136251 0.206553 0
0.611586 0.816490 0
0.781320 1.876873 1
1.463127 1.673772 1
0.998348 1.582978 1
0.084592 1.666989 1
0.616423 1.205433 1
1.073491 0.854556 1
1.446597 1.866855 1
0.456055 0.228583 0
1.891009 1.162919 0
0.156068 0.871370 0
1.929154 1.152865 1
0.879380 1.185452 1
0.109295 1.720993 1
0.629091 0.926028 0
0.434941 1.024218 1
0.774569 1.074550 1
1.885797 0.404895 0
0.768163 0.954578 1
1.794638 0.191795 0
1.127676 1.904854 1
0.059022 1.643740 1
1.164567 0.372876 0
0.370221 0.186412 0
1.201472 1.160084 1
1.774377 0.829511 0
0.467575 1.629300 1
0.088655 1.827696 1
1.162649 1.206827 1
1.643434 0.477586 0
1.269022 0.892416 0
1.467111 0.938135 1
1.755965 0.397596 0
1.401303 0.730788 0
0.655258 1.720397 1
0.366651 0.923415 0
1.321526 1.574846 1
1.362279 1.362164 1
1.244571 0.174029 0
1.987545 0.051893 0
0.921288 0.261852 0
1.114356 1.622246 1
1.230976 0.026372 0
0.960555 0.758565 0
0.757929 1.698708 1
0.548745 1.327315 1
1.662810 0.034871 0
1.046255 0.654054 0
0.303678 0.617208 0
1.024978 1.092481 0
0.880453 1.943250 1
0.436298 0.948607 1
1.580595 0.480375 0
1.970689 0.254424 0
0.840794 0.307732 0
0.187180 1.556151 1
1.927290 1.165900 1
0.242759 1.615003 1
0.925755 1.819147 1
0.550928 0.200219 0
1.042166 -0.006049 0
1.146064 2.023367 1
1.449806 1.769470 1
0.522060 0.242683 0
1.346713 1.274618 1
1.079894 1.772196 1
1.025256 1.377161 1
0.817031 1.770266 1
1.552387 0.627884 0
0.636315 0.175634 0
1.485544 1.719512 1
1.640466 0.233739 0
1.173426 1.459450 1
1.013521 0.553283 0
0.155983 1.549080 1
1.770609 1.937146 1
1.171835 1.310232 1
1.707585 1.907690 1
0.018399 0.932792 1
1.927972 0.435873 0
0.724646 0.147664 0
1.645383 0.933566 1
1.530774 0.397041 0
1.773450 1.320219 1
1.744048 1.309203 1
0.535327 1.012812 1
0.764056 1.691529 1
1.111524 0.599098 0
0.285571 0.966533 0
0.552862 -0.018552 0
1.653476 1.041311 0
0.283551 1.681148 1
1.915574 1.026501 0
1.753953 0.817924 0
1.574859 1.607031 1
0.336594 1.271598 1
1.537006 0.648075 0
0.953128 0.752188 0
1.085806 1.646444 1
1.905274 1.275683 1
0.515057 -0.058995 0
1.286835 -0.021673 0
1.479542 1.191473 1
1.928523 0.238099 0
0.585801 0.507835 0
0.095924 1.336202 1
1.061423 0.831404 1
1.087463 1.199204 0
0.321154 1.166777 1
0.525564 0.680136 0
0.968494 1.430597 1
1.261502 0.785484 0
1.559327 0.633161 0
1.154515 0.888125 0
0.077967 1.459507 1
1.563973 1.938984 1
0.114897 1.734263 1
1.992108 1.661547 1
1.748203 0.298646 0
0.358918 0.508044 0
1.194008 1.118032 0
1.005185 0.935614 0
0.089083 1.830130 1
0.029778 0.948175 1
0.723939 0.977667 0
0.045669 1.321214 1
0.480639 0.404877 0
1.669678 0.529334 0
0.675929 0.954426 0
1.098315 1.525617 1
0.925703 0.388456 0
0.666921 1.826123 1
1.260877 1.975010 1
0.772192 1.923439 1
0.391808 0.436256 0
1.664160 0.635080 0
0.709170 0.463247 0
0.099666 0.337156 0
0.841732 0.139245 0
0.284154 1.093990 0
1.246361 1.741200 1
0.895981 1.409553 1
1.482901 0.012324 0
0.217188 1.710946 1
1.609493 1.405881 1
0.411168 0.291893 0
1.073520 0.289285 0
0.670566 0.044853 0
1.155275 0.786073 0
1.821363 0.781935 0
1.044476 1.202923 1
1.543680 1.530322 1
1.939150 0.885527 1
0.065316 0.478575 0
0.863142 0.736317 0
1.999375 1.576435 1
0.594384 1.581744 1
0.593559 1.430428 1
0.519946 1.744321 1
0.688068 1.834106 1
0.011935 0.130714 0
0.779626 0.665698 0
0.872692 1.472401 1
1.262140 0.112216 0
0.233289 1.414844 1
1.425035 0.007040 0
0.900007 2.038505 1
0.973875 1.909158 1
0.001388 -0.104615 0
1.650091 1.471176 1
0.912951 1.445465 1
0.130044 1.376497 1
0.064124 0.316355 0
0.696031 0.678086 0
0.352887 0.483581 0
0.647904 0.276691 0
0.299914 2.146203 1
0.146854 1.500657 1
0.511347 0.614966 0
1.446998 1.217257 1
1.358285 1.089180 1
0.769976 1.492552 1
0.384542 1.068441 0
0.355689 1.809691 1
0.121609 1.867501 1
0.700308 1.007609 1
1.761513 2.032647 1
1.501003 0.336563 0
0.327138 1.955393 1
0.950213 1.019130 1
1.978356 1.056568 1
0.986296 1.775012 1
0.344452 -0.085189 0
0.458037 0.556285 0
0.443838 0.780873 0
1.306384 1.160517 1
1.861038 1.187687 1
0.004385 -0.077515 0
1.887766 0.444203 0
0.336345 1.865670 1
0.164993 1.163952 1
0.339265 1.895690 1
1.866573 0.458936 0
0.778279 0.682057 0
0.600899 1.259203 1
1.701041 1.626652 1
1.467400 0.204961 0
0.321517 0.306873 0
0.024928 1.514301 1
0.694118 1.221711 1
0.753470 1.040237 0
0.680036 0.219483 0
1.911531 0.407574 0
1.260078 1.746484 1
1.897562 0.391306 0
1.532097 0.249302 0
0.389003 1.476273 1
0.037865 1.031662 0
0.059891 1.130434 0
1.343515 0.886197 1
0.713565 1.989306 1
1.251192 1.059896 0
0.356908 1.368394 1
0.680253 1.419195 1
0.238025 0.113846 0
0.445047 1.134533 1
0.327820 1.344002 1
0.617591 1.482851 1
1.918876 0.707453 0
0.430369 0.161593 0
0.649461 0.239328 0
0.972905 1.069987 1
1.559363 1.567257 1
1.744213 2.037084 1
1.724700 1.168824 0
1.290690 -0.004050 0
1.147624 1.725582 1
1.613552 1.366751 1
0.769589 0.707209 0
1.647998 0.373218 0
1.324750 1.906164 1
0.641129 1.750385 1
1.213143 0.166610 0
1.845848 0.717809 0
0.652613 1.272353 1
0.687717 1.178440 1
0.864831 2.141967 1
0.813139 0.219974 0
1.704013 0.613887 0
0.346786 1.166826 1
0.152655 1.760935 1
0.769876 0.375069 0
1.616327 1.538909 1
0.909534 0.232022 0
0.021276 -0.129306 0
1.968284 0.551293 0
0.138391 0.629032 0
0.947432 0.162587 0
0.676625 0.481540 0
0.475255 1.603870 1
1.936149 2.182726 1
0.428868 0.633976 0
1.877468 0.467284 0
0.255870 0.574975 0
1.513442 1.628098 1
1.012934 0.452047 0
0.922854 0.730526 0
0.131537 1.190604 1
1.983077 0.242289 0
1.415580 0.415903 0
0.231199 1.384439 1
0.081542 1.530560 1
0.505917 1.271151 1
0.168432 -0.235351 0
0.630761 0.898024 0
1.780799 1.278935 1
0.393919 0.155567 0
0.806176 1.117565 1
1.398616 1.729874 1
0.325029 0.723901 0
1.778779 1.412706 1
1.162714 1.028054 0
1.940059 0.493882 0
1.441442 1.412054 1
1.726562 1.796963 1
0.200484 0.296094 0
0.865407 0.991294 0
1.527701 1.202831 1
0.254619 0.015043 0
1.332002 2.077729 1
0.789361 1.262460 1
1.289233 0.703306 0
0.128698 0.371218 0
1.470544 1.812463 1
0.315540 0.306571 0
1.989728 1.605234 1
1.467144 1.662589 1
1.598089 0.350811 0
0.647484 0.879381 1
1.127323 0.186780 0
1.648628 0.121445 0
1.598795 1.254225 0
1.235815 0.066284 0
1.426068 1.026251 1
1.690093 1.907989 1
1.720575 0.894870 0
0.766791 1.289736 1
0.453866 1.655941 1
0.875678 0.890073 0
1.399879 2.011546 1
1.117708 1.530677 1
1.480418 -0.198945 0
1.771368 1.509767 1
1.165849 0.603815 0
0.458724 1.652773 1
1.464649 1.806480 1
0.821186 0.487250 0
1.182588 -0.112050 0
1.578306 1.381089 1
1.498287 0.413609 0
0.627858 0.018752 0
0.185883 0.892544 0
1.178145 1.591800 1
1.194126 0.546923 0
1.362055 1.052194 1
1.948038 1.541467 1
0.731732 1.661159 1
1.173688 1.286246 1
0.921676 0.357774 0
0.780063 0.804202 0
0.477999 0.773435 0
0.772381 2.086638 1
0.322032 0.332871 0
1.262836 1.195262 1
1.844805 0.447335 0
0.248070 1.994866 1
1.098807 0.482340 0
1.337759 1.787134 1
1.515871 1.115695 1
1.808922 0.505512 0
1.716218 0.680582 0
0.350151 1.700559 1
0.508942 0.691284 0
0.996054 1.651459 1
1.816654 0.087216 0
0.904519 1.745399 1
1.946008 1.247088 1
0.421222 1.389705 1
0.388221 1.540983 1
1.711775 1.298002 1
0.007727 0.088891 0
1.673154 -0.006119 0
0.828099 1.077634 1
1.277316 0.995427 0
0.856772 0.524316 0
1.714085 0.384090 0
1.479250 -0.017967 0
1.467121 1.661772 1
1.300542 0.321730 0
1.304155 0.940702 1
0.399439 0.188667 0
0.648625 0.415688 0
1.438200 1.603824 1
0.001175 1.500321 1
0.444757 2.070495 1
0.102274 1.241389 1
1.257964 1.799879 1
1.219354 0.337453 0
1.677216 1.456563 1
0.933552 0.888750 0
1.544844 0.169500 0
1.843638 0.818840 0
1.086273 0.670642 0
1.552716 2.000095 1
1.538372 0.482564 0
0.203076 0.422843 0
1.329751 0.332839 0
0.550703 1.526635 1
1.146292 1.042112 0
1.002125 0.635619 0
0.358524 1.983712 1
0.524970 1.097774 1
0.702925 0.325200 0
0.512768 1.072231 0
1.338995 0.552281 0
0.508165 0.328314 0
1.592596 0.585671 0
0.660876 0.084225 0
0.976898 1.684976 1
1.995791 1.964130 1
0.893369 0.760957 0
1.693659 1.500856 1
1.025007 0.282441 0
0.369545 0.186397 0
1.709261 1.963956 1
1.534207 0.739283 0
0.111221 1.331669 1
1.343901 0.661241 0
1.495638 1.850426 1
1.756686 0.434781 0
1.804313 1.951420 1
1.869906 0.772267 0
0.023984 1.660201 1
1.656706 1.903210 1
1.706888 1.378525 1
1.303408 0.131175 0
1.308534 0.618261 0
0.396264 0.425513 0
0.365644 0.159810 0
0.785587 1.161172 0
1.574537 0.224771 0
1.663412 0.058601 0
0.675770 0.484817 0
1.603991 1.821687 1
1.579990 0.591645 0
1.757608 0.978948 0
0.816306 0.739164 0
0.314971 1.235885 1
1.026778 1.704617 1
0.405563 0.705413 0
1.323545 0.650347 0
1.550112 1.670797 1
1.753412 0.218504 0
1.500844 0.377125 0
1.484636 0.420481 0
1.871787 2.104531 1
1.752185 1.645494 1
0.097061 1.058754 0
1.362279 1.745894 1
1.464901 1.827899 1
0.123737 1.308137 1
1.657835 0.835671 0
0.584050 1.154459 1
1.376380 1.835921 1
1.051555 1.407785 1
1.703961 0.850482 0
0.165306 0.656278 0
1.084235 -0.127592 0
0.964582 0.968218 0
1.515926 0.157853 0
0.219937 1.240289 1
0.807860 0.539773 0
0.876748 0.569651 0
0.207277 0.191733 0
1.544159 0.219008 0
1.265587 1.964061 1
0.612410 0.693884 0
0.428522 2.090076 1
0.822822 0.293214 0
0.989596 1.608554 1
0.921468 0.981226 0
1.898274 0.769284 0
0.911487 0.726414 0
0.484995 0.526490 0
1.926506 1.782026 1
0.627166 1.161528 0
0.254273 0.471973 0
0.974158 1.972363 1
1.872841 0.401183 0
1.783364 0.316886 0
1.634747 0.602901 0
0.614730 1.379127 1
1.526109 1.052402 0
1.730193 1.448601 1
1.484578 0.910488 0
0.552424 0.602645 0
0.958218 1.221833 1
1.394267 0.193534 0
0.004043 0.908585 1
1.289409 0.356913 0
1.956730 0.123702 0
0.505089 0.885475 1
0.839518 1.615390 1
1.438283 1.402205 1
1.723313 0.702985 0
0.488824 0.787764 1
0.522532 0.881816 1
1.885091 2.026266 1
0.084081 1.144529 0
0.229308 0.946637 0
0.451559 0.248899 0
1.357727 0.586613 0
0.717214 0.944231 0
0.622851 0.848843 0
1.752102 1.104573 1
0.129411 1.109217 1
0.807606 0.090597 0
1.353742 -0.077093 0
1.648827 0.943968 0
0.019042 0.290143 0
0.579123 1.451330 1
0.983039 0.418231 0
0.354094 0.283968 0
0.212017 0.494055 0
1.338406 1.824193 1
1.440759 0.056725 0
0.697079 1.146736 1
1.678181 1.699848 1
1.662732 0.919720 1
1.522862 1.106348 1
1.446131 1.293318 1
0.091176 0.757251 0
1.785063 1.118344 1
0.981348 0.342279 0
1.435936 0.274117 0
1.072395 1.571288 1
0.112153 1.000581 0
1.705588 1.050199 1
0.794473 0.954793 0
1.903882 1.867992 1
0.316987 1.187701 1
0.489486 1.454496 1
0.620865 0.574627 0
0.504946 1.437940 1
0.263125 0.133146 0
0.648619 0.697870 0
1.203102 0.940735 1
1.770762 0.540955 0
0.261237 1.423387 1
1.250416 0.917443 0
1.774257 0.422418 0
1.873290 0.819256 0
1.607141 0.593476 0
0.377177 1.031262 1
0.563662 0.798610 0
0.907225 1.472271 1
1.115849 1.377519 1
1.915660 1.779054 1
0.128660 0.167185 0
0.240849 0.740122 0
0.664130 -0.229850 0
1.963453 1.368605 1
0.453436 1.794961 1
1.456984 1.021783 1
1.338733 0.552869 0
0.468883 0.432467 0
0.205540 1.697991 1
0.378909 1.005376 1
1.356800 0.668387 0
1.091467 0.815505 0
0.467919 1.137760 1
1.828182 1.924792 1
1.030103 0.516429 0
0.288219 0.537511 0
1.779428 1.025849 1
0.175826 1.255844 1
0.434912 0.247291 0
0.331190 2.129295 1
0.652180 1.319713 1
0.604342 1.358085 1
0.601724 0.450891 0
1.440699 0.874187 0
0.297580 1.881621 1
1.265912 0.849361 0
0.108469 1.055839 0
0.289198 0.719048 0
1.586541 1.261737 1
1.057701 1.729600 1
1.930832 0.168090 0
0.004254 0.512559 0
1.585680 0.603997 0
0.653798 1.725539 1
1.958992 0.729472 0
0.614660 0.810965 0
0.072474 1.469150 1
0.499225 0.246896 0
1.937016 1.467518 1
0.893634 0.997714 1
0.803086 1.893804 1
1.627020 0.072436 0
1.795805 0.958309 1
1.906416 0.518398 0
0.624372 -0.200446 0
0.228105 2.025225 1
0.639642 0.383743 0
0.090513 1.599322 1
1.003897 2.019383 1
0.118797 1.820947 1
1.164447 1.839645 1
1.659380 0.421560 0
0.535898 1.545912 1
1.763504 2.053408 1
0.553375 0.296781 0
0.356959 2.138753 1
1.763773 0.066519 0
1.449748 2.085357 1
1.634634 0.643071 0
1.998451 0.658385 0
0.641420 0.708697 0
1.979972 1.514138 1
0.337467 1.405503 1
1.961554 2.030217 1
1.790864 0.931207 0
0.528210 1.079021 0
1.671084 -0.039963 0
1.418193 0.725946 0
0.155765 1.578911 1
0.501986 1.488671 1
1.338155 0.510213 0
0.267869 1.185590 1
1.879543 1.228425 0
1.330302 0.670860 0
0.180973 0.819469 0
0.513598 1.513482 1
1.235489 0.654591 0
1.721293 1.415182 1
0.668706 1.921704 1
0.098402 1.087701 0
0.650731 0.906385 0
1.681753 0.455936 0
0.510979 1.478811 1
1.582874 0.034272 0
0.116669 1.434819 1
1.644718 1.116957 0
0.255262 0.805415 0
1.063028 0.671371 0
0.642962 1.247303 1
1.558372 1.792753 1
0.766006 0.609261 0
0.132386 2.063749 1
0.135743 0.405357 0
1.337322 1.603066 1
0.844448 1.588892 1
1.778935 0.887674 0
0.727735 1.681620 1
0.391499 1.311033 1
0.698445 1.026320 1
1.661543 0.744390 0
1.651427 0.489523 0
0.687302 1.485896 1
1.777227 0.721855 0
1.354961 2.049577 1
1.067972 0.997726 1
1.887225 0.545555 0
0.930735 0.361757 0
0.363730 1.470038 1
0.231538 0.514458 0
1.003763 1.278458 1
1.775001 0.414771 0
0.189579 0.794810 0
0.062102 1.400926 1
0.184729 1.466324 1
1.280340 0.312857 0
0.408036 2.038104 1
1.746651 0.740798 0
0.161684 0.400184 0
1.622172 1.123817 1
0.314025 1.480072 1
1.113093 2.045920 1
1.244470 0.453874 0
1.129376 1.923506 1
0.434844 1.382811 1
0.090183 1.558094 1
0.860458 1.623803 1
1.453834 0.481510 0
0.822168 0.947733 1
1.274488 0.603815 0
1.724801 1.644337 1
0.058657 1.790682 1
0.947862 0.258246 0
1.491751 0.776240 0
1.302027 1.835160 1
0.846637 0.763476 0
1.037793 0.257339 0
1.465298 0.880605 1
0.474920 0.392913 0
0.880742 1.139921 0
0.687183 0.973866 1
1.753884 1.543511 1
0.831299 1.940162 1
1.306003 0.146500 0
0.591811 1.246073 1
0.294083 0.730026 0
1.635891 1.544021 1
1.070365 0.067101 0
1.822288 0.431938 0
1.768330 0.585929 0
0.117347 0.346448 0
1.658535 1.103833 1
0.280888 1.185467 1
0.349556 0.320229 0
0.411015 1.850411 1
0.486381 1.851706 1
0.675590 0.466736 0
1.899923 1.872924 1
0.324248 1.451450 1
1.659482 2.033490 1
0.203827 0.565097 0
0.227435 1.541832 1
0.259395 0.548731 0
1.275016 1.561359 1
1.159467 1.555956 1
1.978795 1.529864 1
0.862904 1.205299 1
0.184544 0.279881 0
0.651728 0.964680 1
0.878202 2.050389 1
1.330571 0.459886 0
1.628364 1.276859 1
1.794569 -0.208415 0
1.867730 -0.138303 0
0.014818 1.407711 1
0.013755 0.414960 0
1.919948 0.886408 0
0.059067 1.343637 1
0.306860 0.370316 0
1.332812 1.338421 1
0.179930 1.518648 1
0.154893 0.306893 0
1.809387 2.181287 1
1.182608 -0.087198 0
1.912854 0.881988 0
0.529232 1.142909 1
1.657277 1.853955 1
1.091875 1.679700 1
0.367078 1.833477 1
1.195434 0.713019 0
1.845663 0.934895 0
0.903348 2.046027 1
0.421188 1.697212 1
0.363072 -0.156426 0
1.973484 1.186471 1
1.439468 1.364767 1
1.559263 1.254422 1
0.757594 2.054257 1
0.002189 1.991731 1
1.481669 1.933099 1
0.747161 1.204420 1
1.193570 1.190361 1
1.509922 0.845938 1
1.165707 0.334202 0
1.467108 1.723356 1
1.832001 -0.205212 0
1.437725 0.812305 1
0.665071 0.394207 0
0.744474 0.347761 0
1.758719 1.761473 1
0.692682 1.159151 1
1.363202 1.307073 1
0.294267 1.947363 1
1.426851 0.901651 0
0.422692 1.737215 1
0.745612 0.002993 0
0.916362 1.852848 1
1.270888 1.103029 1
1.529668 1.605443 1
1.038389 0.383803 0
1.490642 0.605987 0
1.653794 1.662685 1
0.532230 1.330448 1
1.862208 1.042009 1
1.703800 0.211995 0
0.377002 0.336859 0
1.528127 1.971246 1
0.979633 1.093462 1
1.420265 0.598229 0
1.739382 0.180335 0
1.393621 1.394656 1
1.529132 1.407851 1
0.611063 0.218136 0
0.401435 -0.066403 0
1.918186 1.163441 1
0.906876 1.605846 1
1.978078 0.064153 0
0.774284 0.447710 0
0.037409 1.241968 1
0.364540 -0.042778 0
1.986451 1.305872 1
0.539822 1.177762 1
0.006660 1.821054 1
0.965186 1.144076 1
0.451362 1.543353 1
0.895656 1.012763 0
0.663266 0.175977 0
0.055589 0.534541 0
0.434061 0.423842 0
1.184346 0.572200 0
0.214591 0.367702 0
0.682912 1.271956 1
0.670755 -0.064509 0
1.358448 0.825512 1
1.155122 1.006972 1
1.772881 1.423706 1
1.953798 0.448310 0
1.857900 0.563179 0
1.854939 0.883377 0
1.616339 1.216645 1
0.054906 0.572790 0
1.132842 0.232993 0
0.043998 0.610603 0
0.657859 1.361904 1
0.540306 0.564181 0
1.487148 0.837281 0
1.981177 0.015848 0
1.736447 0.388818 0
1.970329 1.845587 1
0.121690 1.201007 1
1.091105 1.197207 0
0.244228 1.445165 1
0.675744 1.044205 1
1.627479 1.414568 1
1.688038 0.081344 0
1.794795 0.628318 0
0.053582 0.757918 0
0.709058 0.372078 0
0.772753 0.681322 0
0.576658 1.431072 1
1.289604 -0.033695 0
0.160589 0.873111 0
1.863091 1.795928 1
1.298660 1.363887 1
1.945078 1.036145 1
0.392351 1.076305 0
1.483782 1.165007 1
0.219628 1.722317 1
1.722879 -0.209486 0
1.933914 0.096990 0
0.379444 0.274624 0
0.392225 1.652938 1
1.856441 1.093284 1
0.727985 0.191203 0
0.208909 0.786459 0
1.746734 1.505787 1
0.975024 1.284049 1
1.771672 1.119907 1
1.386645 1.838728 1
1.961759 0.272387 0
0.823568 1.023154 0
1.170895 0.467153 0
0.852775 2.004692 1
0.838053 0.182282 0
0.595941 1.326110 1
0.053305 1.534846 1
1.447719 1.805592 1
1.734201 1.518929 1
0.236130 0.077271 0
1.547525 1.500290 1
1.838180 0.969066 0
1.167880 0.441673 0
0.678569 1.469872 1
0.438042 1.123167 1
1.580240 0.521615 0
0.373978 1.389443 1
0.411065 1.730234 1
0.867013 1.825542 1
1.886526 0.975562 0
1.058720 1.778647 1
0.561862 1.800707 1
1.274154 1.456571 1
0.152336 1.482852 1
1.659802 1.469178 1
0.611893 0.658745 0
0.902396 1.116464 0
1.022209 1.057197 0
0.009269 1.666185 1
0.411080 1.029197 1
0.949729 1.220080 1
0.775704 0.590333 0
0.287047 1.148027 0
0.590624 0.719132 0
0.427001 0.620217 0
1.524504 0.690979 0
1.364017 -0.054323 0
1.641934 0.674141 0
0.669786 1.530184 1
1.654157 1.528109 1
1.875304 -0.115585 0
1.531500 0.036743 0
1.978080 0.277219 0
0.760632 1.015350 0
1.096323 1.479493 1
1.900253 2.112339 1
0.604827 1.076641 1
1.648340 0.997503 0
1.006729 0.957076 1
1.220762 0.461798 0
1.295745 2.109462 1
1.714672 1.014039 1
0.753751 0.161517 0
0.682074 0.537166 0
1.183923 1.264406 1
0.085071 0.252692 0
1.356382 0.578892 0
0.774157 1.818831 1
0.829976 0.298342 0
1.141108 1.954434 1
1.224272 -0.143213 0
0.120650 1.495898 1
1.699304 1.648133 1
1.946963 0.673822 0
0.450607 0.329227 0
0.953532 0.689624 0
0.007399 1.680545 1
1.498715 1.094828 0
0.175176 1.212112 1
0.171130 0.943761 1
0.135780 1.753227 1
0.955561 1.044444 0
0.731300 0.677961 0
0.725659 -0.197787 0
1.773903 0.532519 0
0.221118 1.909455 1
0.141059 0.913906 0
1.002699 1.823208 1
