1.841013 1.686469 1
1.450320 1.994584 1
0.863711 1.328794 1
1.388410 1.921482 1
1.699952 0.849305 1
0.240929 0.280880 0
1.039889 0.006984 0
1.333716 0.787979 1
1.843881 0.448363 0
1.456522 1.385232 1
1.427123 1.275230 1
0.218502 0.913782 1
0.446423 1.655905 1
1.428648 0.734055 0
0.601144 1.017428 0
0.867136 -0.090941 0
1.965741 1.173496 0
1.964531 1.812659 1
0.223849 1.161831 0
0.071689 0.843660 0
1.261368 1.686567 1
0.019413 1.148679 1
1.855162 0.707890 0
1.262527 0.762383 0
0.773653 1.548098 1
1.596056 1.254636 1
0.839961 -0.192598 0
1.603835 -0.065922 0
1.165530 1.070869 1
0.250054 0.299648 0
0.903245 0.573539 0
1.779491 1.352099 1
0.747437 0.678904 1
1.406807 1.358890 0
0.005443 1.229014 1
0.846501 0.642265 0
0.654172 1.319130 1
1.580736 0.884460 0
1.874891 0.625498 0
1.471035 0.892816 0
1.763632 1.425676 1
1.246423 2.091325 1
1.801818 1.579803 1
1.681925 1.621023 1
0.064717 0.139842 0
0.672148 0.346517 0
1.506389 1.239204 0
1.314520 1.015984 0
1.776203 1.952921 1
1.711446 0.803952 1
1.041079 1.009673 0
1.732706 1.430206 1
0.793263 0.237783 0
1.983779 0.438509 0
0.990452 1.077188 0
0.784446 1.571100 1
1.245307 0.400074 0
0.352354 1.980657 1
0.949673 2.072949 1
0.459622 2.054008 1
0.706834 0.472533 0
1.977987 0.713151 0
1.019544 0.534166 0
0.419007 0.439967 0
1.150317 0.078694 0
0.602100 1.182724 0
0.933953 1.907620 1
0.583970 1.484527 1
1.795582 -0.067414 0
1.899586 1.731062 1
1.296693 1.315452 1
0.725494 0.189752 0
1.383538 0.127873 0
0.980241 -0.108968 0
1.471237 0.840052 0
0.137578 0.754746 0
0.723710 1.267762 1
1.232616 1.657595 1
1.628806 0.736016 1
0.378581 0.457781 0
1.180053 0.596964 0
1.687292 1.667294 1
0.278184 1.510030 1
0.278098 1.511609 1
0.203070 1.870488 1
0.377522 1.838562 1
0.319236 0.077133 0
1.092008 0.555844 0
0.567497 1.564337 1
1.576478 0.073373 0
1.920439 1.296103 1
1.749163 -0.046269 0
0.582980 2.084352 1
0.659448 1.956345 1
0.323504 -0.187303 0
1.336400 1.568799 1
0.600427 1.323973 1
1.810133 1.538694 1
0.383228 0.248812 0
1.007990 0.674850 0
0.669025 0.646903 0
0.963291 0.260620 0
0.007728 2.226178 1
1.830555 1.653691 1
0.827230 0.634508 0
1.135847 1.288197 1
1.043406 1.085073 1
0.453865 1.585324 1
0.702804 1.176123 0
0.041553 1.713973 1
1.803083 1.888904 1
0.382830 1.006672 1
1.442960 2.179291 1
1.817379 0.241725 0
0.011236 1.995357 1
0.638764 0.865647 1
1.661552 1.036400 1
0.671645 1.646654 1
0.674271 -0.191239 0
0.777231 0.490733 0
0.764482 0.755375 0
0.990417 1.043469 1
1.548594 1.288378 1
0.319639 -0.132718 0
0.202922 0.554401 0
0.025623 1.917375 1
1.846319 1.245203 1
0.023550 1.884374 1
0.186532 0.597404 0
1.093137 0.546007 0
0.283785 1.104099 1
1.390246 1.482056 1
1.788065 0.079433 0
0.642320 0.349202 0
1.709306 1.593413 1
0.375985 1.151788 1
1.069295 1.205979 0
0.992662 0.108131 0
0.224475 0.435195 0
0.948837 1.649326 1
0.210976 0.265491 0
1.849359 0.340564 0
0.075403 1.308525 1
0.359782 1.139851 0
0.378551 1.212548 0
1.029722 0.748692 1
0.406752 2.104089 1
1.562813 1.106174 0
0.039423 1.284721 1
0.358950 1.326826 1
0.550730 0.119656 0
0.129963 0.971654 1
0.013191 1.483798 1
0.303515 1.415847 1
0.227952 0.557070 0
0.734823 0.259642 0
0.965886 0.120398 0
0.652343 0.909529 1
1.247041 1.667745 1
1.438811 2.079188 1
0.038355 1.295950 0
1.602237 -0.127856 0
0.826291 1.659952 1
1.299096 1.215463 1
1.090965 0.840260 0
1.963418 0.278654 0
1.009993 2.028725 1
0.328193 1.782701 1
1.526419 0.058849 0
0.160428 0.614537 0
0.335687 1.286871 1
0.372930 1.256205 1
0.550513 2.248235 1
1.128843 0.175885 0
0.018670 0.774549 0
0.028400 1.011217 1
1.833886 1.841019 1
1.081090 0.448801 0
1.302426 1.679374 1
1.220689 0.334957 0
0.321217 -0.199159 0
0.278533 0.690632 0
0.454544 0.708796 0
1.258718 0.014217 0
0.990101 0.493143 0
0.156380 1.545386 1
1.607774 2.285899 1
0.744811 0.736882 0
0.193193 0.309598 0
0.570225 0.442914 0
1.196950 1.529745 1
1.326961 0.571276 0
1.236698 0.637205 0
1.813192 1.232280 1
0.296145 0.366937 0
1.736517 0.346110 0
1.920153 1.539384 1
1.767847 1.502545 1
0.197881 1.149556 1
0.483087 -0.396293 0
0.946086 1.032900 0
1.456164 1.129308 1
0.707064 0.223095 0
0.493097 1.184620 1
1.086383 1.781903 1
0.632730 0.838980 0
1.454069 1.363482 1
1.476153 1.075401 0
0.252554 0.331786 0
1.124183 1.539030 1
1.408478 1.758309 1
0.512635 0.459424 0
1.181059 1.061064 0
1.209220 1.199025 1
0.569679 -0.010339 0
1.018553 2.193334 1
0.468506 1.285024 1
1.605615 0.636121 0
0.440984 0.492704 0
1.151694 1.959971 1
0.637213 0.234716 0
1.679999 1.521913 1
1.152161 1.784679 1
1.913442 0.334209 0
0.334177 0.723011 1
1.448611 0.228567 0
1.964425 -0.009402 0
1.914458 1.409993 0
1.554213 0.012330 0
1.113194 1.023240 1
1.376366 1.942342 1
0.037101 0.860926 0
0.449765 1.398804 1
0.138063 1.684927 1
1.192419 1.040743 0
1.080831 2.090817 1
0.799919 1.519710 1
1.789680 -0.344070 0
1.448371 1.380597 1
1.483289 0.704654 0
0.140642 1.706905 1
1.151358 1.952245 1
1.138424 0.492768 0
1.501793 -0.259771 0
1.267006 1.352730 1
1.815286 0.305886 0
0.950115 -0.126940 0
0.498197 0.994407 0
0.857012 1.469722 1
1.508215 0.658031 0
1.046156 1.000961 1
1.641488 1.663836 1
0.419848 1.528699 1
0.862504 1.384454 1
1.236598 0.482203 0
1.097569 0.816448 0
0.790605 0.695179 0
0.464352 2.148377 1
0.636598 0.207724 0
0.949160 1.190032 1
0.159916 0.439835 0
1.933319 2.052215 1
1.412500 0.486913 0
1.024338 1.783981 1
1.199111 1.141081 1
0.124215 0.391887 0
0.031784 0.822118 0
0.043773 1.750937 1
0.825490 0.777750 0
0.684027 1.774031 1
0.125499 0.093329 0
0.589446 1.789075 1
1.630211 1.270278 1
0.106065 1.453490 1
0.077846 1.424886 1
1.397975 1.137181 1
0.314999 0.091609 0
1.983465 -0.087165 0
0.510940 1.115920 1
1.590443 1.147132 0
1.168905 0.433812 0
0.030906 0.550560 0
1.791384 -0.099528 0
1.153082 1.714553 1
1.610369 0.204183 0
0.992944 0.830389 1
0.712998 0.174876 0
0.961963 0.267178 0
1.134255 1.732320 1
1.689086 1.362129 1
0.110053 2.108686 1
1.788006 1.270276 1
0.948392 1.704829 1
1.535745 0.256063 0
1.360981 1.378113 1
1.246311 0.966791 0
1.856286 0.210317 0
0.159412 0.875465 0
1.398979 0.799247 0
1.232372 2.047738 1
1.852872 0.434213 0
0.521516 0.329983 0
1.636754 0.402668 0
0.231857 1.633656 1
1.463455 1.077141 0
1.316424 0.667189 0
0.041557 2.120598 1
0.208853 1.030686 1
1.017051 0.341512 0
0.828369 1.239752 0
1.654438 0.395454 0
0.819450 0.216016 0
1.907321 0.708773 0
0.977354 0.079733 0
0.664377 1.545523 1
1.682570 1.990991 1
1.209802 0.725914 0
1.379567 1.608622 1
1.340155 0.117328 0
0.688911 0.238645 0
1.396123 1.992426 1
1.844594 0.684457 0
1.795929 1.162748 1
1.655810 0.584684 0
1.175095 1.967500 1
0.071422 0.458192 0
1.488028 1.927312 1
0.182208 0.734572 0
1.706283 1.602859 1
1.349556 1.901911 1
1.397234 1.477041 1
1.613977 0.030748 0
1.624876 0.609584 0
0.714205 0.283522 0
0.685294 0.088780 0
1.101528 1.327373 0
1.883938 0.231029 0
1.977775 0.082875 0
0.990431 0.643260 0
1.289369 1.833112 1
1.895648 0.583947 0
0.074463 1.065144 0
1.130459 0.717021 0
0.001573 1.097830 1
0.711125 1.819802 1
0.716465 0.695697 0
1.639015 0.544293 0
1.231519 1.577503 1
0.065586 0.165462 0
1.817188 0.280657 0
1.806398 0.272043 0
1.565547 2.210293 1
1.427020 1.537358 1
0.410910 1.127457 0
1.048324 1.673896 1
1.150497 1.935005 1
1.806738 1.142709 1
1.976840 0.985730 0
0.268254 1.224803 1
1.060407 1.829913 1
0.737349 1.262567 1
0.024432 0.899597 0
0.481612 0.534888 0
1.407099 -0.282525 0
1.278650 1.053580 0
1.838484 0.134658 0
1.903913 1.348110 1
1.123173 0.537980 0
1.188407 0.730683 0
0.517547 0.043295 0
1.858676 0.115087 0
0.952068 1.993760 1
0.927271 0.755046 0
0.102495 2.233909 1
1.138454 0.159807 0
0.677689 1.494322 1
1.237566 1.135417 0
0.211079 0.833089 0
1.228213 0.710613 0
0.800955 0.524117 0
1.614825 1.891606 1
0.941543 1.272534 0
0.569387 0.423311 0
0.658017 2.060990 1
0.189350 0.306205 0
0.094776 0.444891 0
1.951289 0.481540 0
0.298046 1.473880 1
1.839490 1.141595 0
1.413106 1.552455 1
1.797379 1.065388 0
0.865148 0.724854 0
0.641358 1.065287 1
1.707581 0.211156 0
1.690826 0.819139 1
1.603426 0.203759 0
0.272549 0.037157 0
0.190432 0.807236 1
0.524949 1.487257 1
1.127658 1.393940 1
0.036954 0.710081 0
0.175492 0.642829 1
0.204681 0.748202 1
1.572036 2.109463 1
0.399384 1.286713 0
0.540302 1.071665 0
0.763144 0.250723 0
1.668803 0.604623 0
1.031057 1.066886 0
0.937149 0.803363 0
1.441187 1.064507 1
1.815297 1.110132 1
1.120981 -0.068606 0
1.668189 -0.161560 0
1.966411 1.020268 0
0.332343 0.303769 0
0.264248 1.355007 1
1.298121 0.295227 0
0.675189 0.439239 0
0.531204 0.329979 0
1.023518 1.853969 1
1.759495 0.065777 0
0.380706 1.053970 1
1.366630 1.561713 1
1.345711 0.866577 1
1.207010 1.022969 1
1.131313 1.425517 1
0.404451 0.819100 0
1.468019 1.088834 1
1.294917 0.403559 0
1.756984 0.143112 0
0.762249 1.684808 1
0.423218 1.059240 0
1.394655 0.914410 1
1.107454 1.084289 0
1.588704 1.832979 1
0.002056 1.145258 1
0.174873 1.307665 1
0.933849 0.487474 0
0.193304 1.363243 1
0.575499 0.003513 0
0.960884 0.620587 0
0.885057 0.855010 1
0.085162 0.594908 0
1.945375 1.473023 1
1.569538 1.069813 0
0.087850 0.308187 0
0.188225 0.976746 0
1.920896 0.636362 0
0.063662 0.950363 1
0.885958 0.870835 0
0.589772 1.511911 1
0.796150 1.343140 1
1.603884 1.813312 1
0.447752 0.236563 0
0.556249 0.764762 0
0.978064 -0.378847 0
1.655383 1.293243 1
0.137361 1.866815 1
1.139421 0.988729 1
1.654440 0.422863 0
0.780327 0.496160 0
1.890495 1.828687 1
0.066073 0.929045 1
1.669729 0.746362 0
1.411567 0.722846 0
0.154149 1.084611 1
1.508465 1.885608 1
1.342549 0.560058 0
0.603257 0.682408 0
1.462989 0.874180 1
1.858410 1.119886 1
0.748448 0.158351 0
0.019760 2.213461 1
0.336479 1.451826 1
0.290521 1.432717 1
0.923585 0.539221 0
1.756968 0.912177 0
1.983593 2.014066 1
1.582059 0.886666 0
0.419265 1.147610 0
0.601245 0.747580 0
1.273455 1.123297 1
0.744117 1.573420 1
0.250793 0.138990 0
0.320669 0.497673 0
1.901619 0.651531 0
0.339429 1.706894 1
0.271508 0.883960 0
0.929082 0.886799 0
1.758722 1.602863 1
0.812777 0.115810 0
1.635747 1.490883 1
0.576884 0.983492 1
0.482362 1.960181 1
1.945354 -0.008874 0
1.478857 0.812077 1
0.220104 0.685138 0
0.961841 -0.371359 0
1.919232 2.082028 1
0.960563 0.444277 0
1.774592 1.759381 1
0.681817 2.134357 1
1.799902 1.845609 1
0.843406 1.868026 1
1.973164 0.464152 0
0.221523 1.663453 1
1.446514 2.098393 1
0.868439 0.400319 0
0.034207 2.245651 1
0.077982 -0.029101 0
1.129241 2.187212 1
1.950173 0.766242 0
0.314255 0.802583 0
0.954585 0.665390 0
1.665996 1.664827 1
0.023234 1.365886 1
1.644375 2.066947 1
0.106750 0.972173 0
0.843469 1.138302 0
1.982196 -0.177184 0
1.736269 0.621001 0
1.838499 1.498327 1
0.190232 1.630287 1
1.652065 0.513712 0
1.955734 1.055615 1
0.195330 1.383612 0
1.642459 0.528144 0
0.500454 0.917907 0
0.199170 1.534891 1
1.549354 0.817588 0
1.407734 1.492229 1
0.363071 2.057182 1
0.410555 1.161869 0
0.964829 0.987807 0
1.995240 0.297397 0
0.197947 1.457262 1
1.899735 -0.040593 0
1.800826 1.377184 1
1.960137 1.203560 0
0.563919 0.866293 0
1.370644 0.589327 0
0.328359 1.285334 1
1.239594 1.906290 1
1.082158 0.472615 0
1.825563 2.115189 1
0.453608 0.424140 0
1.014431 1.526042 1
0.529626 1.563702 1
0.094586 0.940587 0
0.416631 1.608286 1
0.073089 1.465384 1
0.382182 0.873641 1
1.977908 0.841030 0
1.967045 0.440737 0
0.362581 1.392937 1
0.090038 0.875978 0
1.037411 2.160302 1
0.748132 0.906267 1
0.202916 0.639379 0
1.247965 0.210423 0
0.043285 1.485189 1
0.548271 0.383269 0
0.687225 1.120426 1
0.089668 0.297866 0
0.508269 0.879596 0
1.748408 1.542562 1
1.867766 1.495179 1
1.597462 0.152528 0
0.093283 2.068421 1
0.063162 0.617950 0
0.471519 0.413920 0
1.310448 1.184524 1
0.002285 1.513406 1
0.802203 2.119023 1
1.553987 0.452318 0
0.813427 1.910580 1
0.117509 1.477379 1
1.774646 1.486200 1
0.541215 1.567850 1
1.774407 0.638735 0
0.507370 0.818356 1
1.595261 0.571354 0
1.404962 1.747034 1
1.746807 1.811098 1
1.259482 0.170547 0
1.803546 0.715945 0
0.992719 1.932161 1
1.162245 0.742695 0
1.355619 0.353095 0
1.149778 0.787265 1
0.790263 0.283602 0
1.197445 1.253323 0
0.370950 0.859452 1
1.433416 1.646875 1
0.517609 1.945203 1
1.612166 0.173968 0
0.280362 1.282698 1
0.606522 0.825498 0
1.318883 1.414311 1
1.384920 0.032141 0
0.136800 0.264603 0
0.082325 0.680980 0
0.433343 0.478790 0
1.342443 1.083658 1
1.970090 1.213883 1
0.666524 0.278626 0
0.088371 1.871472 1
0.165286 1.993307 1
0.990717 0.509724 0
1.591771 1.978429 1
0.010961 1.491992 1
1.350761 2.190872 1
0.523003 0.599432 0
1.909800 1.694874 1
0.573670 0.551609 0
0.964803 1.448493 1
0.838650 1.621375 1
1.666098 1.697629 1
0.546803 1.209751 1
0.498185 0.391822 0
0.340218 0.885067 1
0.568271 2.156157 1
1.641654 0.577732 0
1.312173 1.131693 1
0.118962 -0.346356 0
0.178036 -0.225120 0
1.701530 1.358250 1
0.328643 0.524553 0
0.226889 1.029994 0
1.744077 1.470140 1
0.625884 0.308387 0
1.020722 1.386046 1
1.863211 1.516021 1
0.465575 0.281564 0
1.503963 2.295519 1
1.503180 -0.233811 0
0.226044 1.028486 0
0.213140 1.139721 1
1.345481 1.866613 1
0.777327 1.655935 1
0.047962 1.739057 1
1.510778 0.585406 0
0.160365 1.084148 0
0.583334 2.138834 1
0.108305 1.781324 1
0.677431 -0.282334 0
1.656522 1.063594 1
1.124950 1.308769 1
1.244568 1.390930 1
0.450659 2.173968 1
1.681828 2.054135 1
1.170423 1.902472 1
0.432278 1.201321 1
0.876418 1.038037 1
1.191138 0.752762 1
1.482529 0.348177 0
1.151732 1.738674 1
0.138825 -0.319357 0
1.123956 0.645814 1
0.979757 0.537329 0
1.055382 0.307412 0
1.436691 1.885066 1
0.375644 1.208094 1
1.045723 1.357316 1
1.982605 1.969576 1
1.746754 1.022624 0
0.108455 1.886578 1
1.050496 -0.118426 0
0.603264 1.833017 1
0.957288 1.004700 1
1.215540 1.653929 1
1.345405 0.429303 0
1.808210 0.465808 0
1.342027 1.748171 1
0.223838 1.299124 1
1.546784 0.901471 1
0.023040 0.122282 0
0.692012 0.494662 0
1.212571 1.973949 1
0.665880 1.064972 1
1.731185 0.482569 0
0.054260 0.030873 0
1.078099 1.510897 1
1.211083 1.551152 1
0.932375 0.317061 0
0.702871 -0.200741 0
1.607524 1.141733 1
0.592725 1.764507 1
0.296943 0.014290 0
1.085520 0.583429 0
1.723809 1.136996 1
0.681612 -0.128691 0
1.671871 1.348100 1
0.222417 1.224308 1
1.691478 1.764378 1
0.648622 1.040982 1
0.137313 1.457780 1
1.209993 1.034133 0
0.974072 0.255575 0
0.367015 0.506924 0
0.749638 0.566799 0
1.498611 0.654763 0
0.528781 0.202763 0
0.362061 1.190555 1
0.979571 -0.151567 0
1.044724 0.668806 1
0.841214 0.965412 1
1.450635 1.265109 1
0.264385 0.529523 0
0.174019 0.445085 0
0.169193 0.820359 0
1.302451 1.279544 1
0.369805 0.469761 0
1.454466 0.185246 0
0.359891 0.719992 0
0.338231 1.334624 1
0.850188 0.557694 0
1.799123 0.775124 0
0.301633 0.004832 0
0.054284 0.228101 0
1.654338 1.933122 1
1.810099 1.260977 1
1.407686 1.340712 0
1.929457 1.527313 1
0.362014 1.006828 1
1.311188 1.309846 1
1.997222 0.038755 0
0.106890 0.483560 0
0.373156 0.618399 0
1.022587 0.424436 0
1.089279 0.585744 0
0.260102 1.375500 1
1.603628 -0.120799 0
0.476297 0.895015 0
1.557628 1.774337 1
0.989953 1.500632 1
1.629598 0.937248 1
0.701458 1.176659 0
1.170056 1.173942 1
1.904925 1.600559 1
0.054596 -0.373824 0
0.255914 -0.008699 0
0.692707 0.413025 0
0.082355 1.604984 1
1.541149 1.064028 1
1.040381 0.105208 0
0.523767 0.857328 0
1.427858 1.494856 1
0.660682 1.426530 1
1.457068 1.019703 1
1.075689 2.007653 1
0.277425 0.167780 0
1.139030 1.076204 0
1.489218 0.354453 0
0.544231 2.008126 1
1.152099 0.204729 0
0.279448 1.295669 1
1.738109 1.596418 1
1.135748 1.847434 1
1.417526 1.643054 1
0.554205 -0.030418 0
1.234789 1.644373 1
0.154392 1.015713 0
1.487985 0.459166 0
0.359679 1.379591 1
0.127029 1.041455 1
1.895772 0.537327 0
0.057289 1.234031 1
0.095092 1.610364 1
0.552580 1.882756 1
0.198048 1.068045 0
0.744696 1.728767 1
0.248170 1.886850 1
0.954739 1.549913 1
1.836360 1.482655 1
1.343625 1.472496 1
0.926108 0.700160 0
1.214296 1.218354 0
1.334973 1.185856 0
1.697211 1.817108 1
0.097086 1.038284 1
0.639533 1.195051 1
1.096140 0.616154 0
0.602481 1.295200 0
0.910547 0.673859 0
0.747109 0.717507 0
1.841129 0.702668 0
1.671795 -0.096060 0
1.958775 0.657830 0
0.354756 1.507091 1
1.337663 1.568477 1
0.184754 -0.246872 0
1.846911 -0.088383 0
0.290395 0.365803 0
1.076763 1.026869 0
0.780782 1.374448 1
1.580139 2.225405 1
0.289905 1.086678 1
1.963755 1.075494 0
0.692256 0.806103 1
1.533969 0.519765 0
0.992494 2.207378 1
1.397359 0.966398 1
1.064221 0.012260 0
0.993845 0.657024 0
0.867801 1.394276 1
0.402835 0.104457 0
1.666659 0.446467 0
0.461893 1.712881 1
1.150956 0.401718 0
0.820967 2.121433 1
1.533697 -0.217207 0
1.805295 1.559449 1
1.384692 1.743470 1
0.258848 0.675065 0
0.762038 0.361029 0
1.271516 0.795407 0
1.693396 1.701140 1
1.816696 1.213069 0
1.857556 1.110270 1
1.856758 0.893649 1
1.819841 1.902813 1
1.269375 1.125147 0
1.046877 0.635500 0
1.012909 -0.322503 0
0.088793 0.470409 0
1.908017 1.976522 1
0.464734 1.017322 0
0.683565 1.984938 1
