1.455760 0.693713 0
1.042261 1.275839 1
1.077803 1.196487 1
1.255060 2.167542 1
0.422889 0.209741 0
1.313984 0.651062 0
0.736082 1.130766 1
0.541885 1.779327 1
0.379158 0.392194 0
0.006648 1.571530 1
0.518389 0.255846 0
1.628087 -0.146588 0
1.577426 0.583598 0
1.748604 0.647959 0
0.556798 0.127703 0
0.286305 0.484228 0
0.864285 1.590236 1
0.323736 2.207573 1
0.039080 0.657862 0
1.487598 0.430817 0
1.865665 0.544544 0
1.902965 1.605172 1
0.622408 0.479603 0
0.532679 0.708613 0
0.520771 1.200246 1
1.592823 0.271140 0
1.026535 0.399808 0
0.621998 1.420270 1
0.471814 1.524071 1
0.897276 1.243170 1
1.778353 -0.272602 0
0.240664 0.929392 0
0.168638 1.244144 1
0.003405 0.171016 0
1.196642 1.133184 1
1.789168 1.741895 1
1.933771 0.750632 0
0.166837 1.401461 1
0.772421 1.038824 0
1.549654 0.456435 0
1.830985 1.441669 1
0.115726 1.788059 1
1.809901 0.333864 0
0.475493 1.007427 0
1.916918 1.202159 1
1.864960 0.008159 0
1.722352 2.104751 1
1.178243 1.267829 1
0.899507 0.688124 0
1.737988 0.399588 0
1.859770 1.846593 1
1.926785 0.289650 0
0.380816 1.585898 1
1.857253 1.691014 1
1.208281 0.346907 0
1.037880 0.843173 1
0.738455 0.196423 0
1.258574 0.091427 0
1.208958 1.290289 0
0.846499 0.053720 0
1.816514 1.025581 1
0.080223 1.916127 1
1.330895 0.887069 0
1.156588 1.315440 1
0.843770 1.662750 1
0.485965 0.924748 0
1.789305 2.029356 1
1.507025 1.527810 1
1.089092 -0.232537 0
0.159891 1.479901 1
0.776326 0.627291 0
0.848301 1.665611 1
1.855038 1.840001 1
0.431798 0.488309 0
0.793243 -0.146860 0
1.968829 1.374723 1
1.108705 0.388830 0
0.239136 -0.014928 0
1.795384 0.916235 0
1.566966 1.563547 1
0.804006 0.572242 0
1.751801 1.040148 1
0.339429 1.569835 1
1.122163 1.630106 1
1.564501 1.309311 1
0.531421 0.386883 0
0.390546 0.807354 0
0.087517 0.755419 0
1.164327 2.101402 1
1.931737 0.303720 0
1.653188 1.194322 1
1.454835 0.445584 0
0.638082 2.008172 1
0.708588 0.483546 0
1.728085 1.786263 1
1.905546 1.121528 1
1.418936 0.479232 0
1.326301 0.713443 0
0.741910 1.712049 1
0.119337 0.711427 0
1.386639 1.679820 1
1.425712 0.088442 0
1.294345 1.755248 1
0.335968 1.252391 1
0.811304 1.404437 1
0.779321 1.514361 1
0.102018 1.260712 1
1.616281 0.089636 0
1.282402 -0.024908 0
1.217699 1.086384 1
0.887051 1.030486 0
0.466552 0.503320 0
1.324426 0.422660 0
1.088609 -0.037686 0
1.857354 1.673916 1
0.909723 0.294529 0
1.695009 0.915320 1
0.009096 0.185349 0
0.258138 0.381316 0
1.830419 1.633302 1
0.391612 1.468333 1
0.830965 2.079367 1
0.492274 1.248265 1
1.649206 1.777963 1
0.829405 0.318667 0
0.066857 1.438288 1
0.543063 0.906559 0
1.154096 0.178805 0
1.453804 0.831924 0
0.695633 0.700539 0
1.941119 2.011567 1
1.148305 0.471522 0
1.813967 0.401291 0
0.938196 0.349186 0
0.940107 1.551451 1
0.756555 1.050218 0
0.611722 0.643000 0
0.747898 2.015489 1
0.914876 1.082208 1
0.312746 0.328840 0
0.122825 1.111115 0
0.949145 0.515590 0
0.117467 0.302355 0
1.202580 0.614254 0
0.270890 0.082900 0
1.367198 1.652760 1
0.386206 1.969746 1
0.503594 0.753066 0
0.083868 1.525838 1
0.634910 0.243952 0
1.980277 0.198578 0
0.099501 1.970894 1
1.143275 0.726820 0
0.501118 1.292765 1
0.953372 0.643667 0
1.884664 1.877645 1
1.366576 0.440237 0
0.194229 1.946003 1
1.479369 0.763428 0
0.413425 1.646971 1
0.048122 1.903016 1
0.098081 1.401117 1
0.912993 0.107745 0
0.918715 0.616257 0
0.007013 0.392723 0
1.976426 0.143027 0
0.395764 1.199670 0
1.183543 0.226217 0
1.273227 0.064495 0
0.285738 0.521519 0
1.994053 1.823941 1
1.190111 0.589729 0
1.367946 0.999001 0
0.425954 0.734003 0
0.705363 1.203978 1
1.416507 1.731525 1
0.014335 0.703293 0
0.933615 0.625731 0
1.939365 1.649406 1
1.362724 0.206218 0
1.111096 0.354639 0
1.095838 0.386139 0
0.263153 2.128825 1
0.140172 1.620677 1
1.706776 1.074519 0
1.752322 1.728853 1
1.854995 1.852632 1
0.513310 1.269937 1
1.268528 0.870355 0
0.973857 1.170690 1
1.766177 1.834542 1
1.441719 1.374260 1
1.315077 0.861813 0
1.775702 0.628180 0
0.695129 -0.163769 0
0.574457 0.987951 0
1.127596 0.152012 0
0.609691 1.265339 1
0.418059 0.539351 0
0.486266 0.606843 0
1.815889 0.157595 0
1.154237 0.194779 0
1.655714 1.970567 1
0.222443 0.708316 0
0.816563 2.123859 1
0.432781 0.262578 0
1.380138 1.581632 1
0.531741 1.016948 0
1.507939 0.783998 0
0.521840 0.722679 0
0.095225 0.525898 0
0.317484 1.807392 1
0.237027 1.187266 0
1.864415 0.460653 0
1.364148 1.992724 1
1.483099 0.379080 0
1.392564 0.346312 0
1.245171 0.574781 0
1.004371 1.401130 1
1.135684 1.072953 0
0.119780 1.472612 1
1.094253 0.946415 0
0.161842 0.630896 0
1.347771 1.185610 1
1.003635 0.197574 0
0.394314 0.887664 1
0.899257 0.321825 0
1.566643 0.103937 0
0.895111 0.867513 1
1.229352 1.585470 1
1.829393 1.400479 1
1.333085 0.704654 0
0.879203 0.754301 1
0.912007 0.850791 1
0.275279 2.045120 1
1.694221 1.177476 0
1.838369 0.975671 0
0.060839 0.249470 0
0.967044 0.590791 0
0.326914 0.972567 0
0.232924 0.838069 0
0.142862 1.095375 1
0.519652 1.109178 1
0.417700 0.053274 0
0.963916 -0.097552 0
1.259378 0.961542 0
1.628826 0.293347 0
0.969098 1.429076 1
0.593246 0.389657 0
1.965483 0.319989 0
1.822943 0.456091 0
1.728339 1.831178 1
1.051319 0.059150 0
1.086761 1.125205 1
0.068877 1.668019 1
0.052377 0.907482 1
1.912797 1.086817 1
1.836364 1.323788 1
1.700854 0.771427 0
0.174728 1.111761 1
0.591160 0.356390 0
1.047175 0.244053 0
1.463403 1.597539 1
1.721251 1.013987 0
0.096357 1.018763 1
0.404049 0.984649 0
0.293646 1.860015 1
0.707058 1.177773 1
0.879418 1.420401 1
0.230342 0.554453 0
0.895666 1.420649 1
1.873008 0.103293 0
0.258123 0.679967 0
1.592379 0.920778 1
1.380596 0.553477 0
0.651033 1.434863 1
0.861361 0.952636 0
1.383852 0.396017 0
1.483378 0.855688 0
1.216989 0.603332 0
0.767392 1.012521 1
0.175029 0.815206 0
1.296981 1.481576 1
1.504973 1.369707 1
0.306422 1.786454 1
1.739569 0.183037 0
1.850695 0.745678 0
0.274172 -0.265314 0
0.354753 1.351374 1
0.843433 1.811639 1
1.846554 1.014021 1
0.948901 0.522697 0
0.078310 0.447002 0
0.595467 1.728276 1
0.769318 0.987464 1
0.966264 0.686605 0
0.702302 0.794123 0
0.858148 1.125564 1
0.217242 1.915463 1
0.639579 0.526560 0
1.898296 0.571087 0
0.169150 0.990729 1
0.565484 1.224457 1
0.044622 0.226615 0
0.721852 2.148307 1
1.042122 1.350249 1
0.994610 1.375304 1
0.213073 0.471126 0
1.050933 0.882827 0
0.687699 1.912176 1
0.876252 0.857872 0
1.717676 1.077031 0
1.898576 0.725383 0
1.976848 1.229669 1
1.447943 1.693465 1
1.541710 0.161483 0
1.614461 0.509147 0
1.195875 0.615024 0
1.044146 1.720865 1
1.568624 0.765274 0
0.224561 0.828275 0
0.462728 1.500100 1
0.108903 0.216275 0
0.329596 1.472696 1
1.283136 0.994457 1
1.191830 1.909243 1
1.237422 0.053590 0
0.185399 0.924167 1
1.516132 0.557038 0
0.238271 -0.239563 0
0.619248 2.039076 1
0.250710 0.397615 0
0.480408 1.636358 1
1.392634 2.046437 1
0.507863 1.826591 1
1.553106 1.845834 1
1.268992 0.431275 0
0.926218 1.573467 1
0.153464 2.064008 1
0.163493 0.321014 0
0.745700 2.164106 1
1.374030 0.043880 0
1.839241 2.109517 1
1.244651 0.671806 0
1.608664 0.691835 0
0.251158 0.698875 0
0.370005 1.548913 1
0.727570 1.396316 1
0.350714 2.039049 1
1.401014 0.940732 0
0.138372 1.092517 0
1.280646 -0.072743 0
1.028906 0.701492 0
0.545304 1.560342 1
0.892673 1.521415 1
0.947874 0.510903 0
0.658324 1.155350 1
1.489723 1.264406 0
0.939708 0.637835 0
1.792025 0.842234 0
0.903776 1.518345 1
0.845227 0.692406 0
0.111665 1.432933 1
1.060233 1.953166 1
1.707791 1.104956 0
0.260636 0.925211 0
1.291385 0.419203 0
0.901420 1.473809 1
1.193103 0.016924 0
0.506651 1.421325 1
1.254803 1.137069 0
1.864001 0.819642 0
0.671507 0.652575 0
1.033048 1.256120 1
1.947542 1.818841 1
0.376171 0.577514 0
0.523800 2.076050 1
1.746375 0.409881 0
1.725850 1.585971 1
1.234464 1.583037 1
1.389077 0.899959 0
1.118287 1.664552 1
0.780898 1.346598 1
1.088246 0.990990 1
1.271585 0.766828 0
1.261452 0.478159 0
1.075411 1.464621 1
1.386714 0.757438 0
1.744524 2.074867 1
1.457060 0.976609 1
1.497246 0.567345 0
0.541233 0.326821 0
0.752516 1.473765 1
1.841835 0.484180 0
1.393535 1.242005 1
1.384875 0.387532 0
1.800341 0.814264 0
0.452270 1.433665 1
0.574383 1.472897 1
0.890781 0.275514 0
0.798247 2.044634 1
1.357133 0.712330 0
1.770562 0.403440 0
0.012947 1.137808 1
0.704683 1.488204 1
1.503850 2.063522 1
0.853496 0.453385 0
1.518980 1.920024 1
0.824519 1.404721 1
0.480081 1.541507 1
1.249703 1.611295 1
1.065042 0.517816 0
1.212192 0.917765 1
0.885578 0.596144 0
0.114155 1.668234 1
0.449258 1.795348 1
0.557327 0.237686 0
1.101077 0.762413 0
1.693113 1.857819 1
0.456703 0.758877 0
0.648718 0.279536 0
1.855117 0.859061 1
0.085110 0.367824 0
0.491091 1.166269 0
1.076930 0.947190 1
0.143028 1.567624 1
1.221747 1.941392 1
0.914309 0.152839 0
0.982551 1.254557 1
1.903551 0.752210 0
0.025206 1.513873 1
0.680225 0.059506 0
1.432179 0.393069 0
1.378176 0.607989 0
1.727425 0.377101 0
0.048269 1.099101 1
0.671610 1.192176 1
1.960004 0.310534 0
0.799279 1.855542 1
0.875284 1.885230 1
0.285616 0.476624 0
0.291442 1.897797 1
0.714584 1.460954 1
0.050336 2.070385 1
1.814775 0.573003 0
0.617205 1.577162 1
1.869273 0.549451 0
1.666086 1.535312 1
1.548337 1.571329 1
0.369118 1.568806 1
1.252672 1.206639 1
1.794282 0.305584 0
1.042259 0.946182 1
1.269072 2.075289 1
0.939505 0.486890 0
0.018211 1.243291 1
1.406479 -0.240745 0
1.476150 -0.158224 0
0.405030 1.396269 1
1.623736 0.440098 0
1.528368 0.919678 0
0.449053 1.372884 1
1.917626 0.356094 0
1.723185 1.349457 1
0.569704 1.518063 1
1.763975 0.300907 0
0.200844 2.208399 1
0.793582 -0.120246 0
1.522495 0.915772 0
0.919040 1.142154 1
0.047953 1.856516 1
1.482051 1.674249 1
0.756039 1.811779 1
0.805515 0.683563 0
1.455571 0.969501 0
1.292433 2.067881 1
0.811827 1.716784 1
1.972858 -0.186799 0
0.363291 1.158077 1
1.829529 1.351685 1
1.949021 1.286089 1
1.148866 2.082097 1
0.390984 2.006239 1
1.872617 1.926269 1
1.137353 1.203743 1
1.582908 1.154973 1
1.899209 0.824386 1
0.775798 0.337132 0
1.857198 1.727078 1
1.440745 -0.231798 0
1.828037 0.773798 1
0.274934 0.427226 0
0.353800 0.338160 0
0.147556 1.790031 1
1.082241 1.170337 1
1.752735 1.318390 1
0.684884 1.952550 1
1.037764 0.929707 0
0.812929 1.771764 1
0.353895 -0.025438 0
1.306695 1.848314 1
1.661106 1.080081 1
1.919800 1.616774 1
0.646968 0.394238 0
1.101050 0.573518 0
0.044078 1.682771 1
0.923442 1.323138 1
0.252130 1.009412 1
1.314506 0.191232 0
1.986966 0.373532 0
1.917877 1.971825 1
1.370093 1.086812 1
1.029463 0.571444 0
1.349451 0.145636 0
1.783499 1.421762 1
1.918508 1.440881 1
0.222255 0.241091 0
0.009149 -0.097597 0
0.309038 1.158639 1
1.296986 1.642527 1
1.589003 0.052585 0
0.383395 0.478973 0
0.427583 1.217657 1
1.974885 -0.061476 0
0.376510 1.315698 1
0.929199 1.188623 1
0.396523 1.807953 1
1.354788 1.120199 1
0.841501 1.523594 1
0.505504 1.017712 0
0.272476 0.194420 0
1.664850 0.528212 0
0.044072 0.457055 0
0.794010 0.591178 0
1.824640 0.329316 0
1.071624 1.253229 1
0.279431 -0.085673 0
1.748694 0.789265 1
1.545447 0.997432 1
0.161258 1.386931 1
1.562877 0.467130 0
1.468119 0.535950 0
1.464805 0.868791 0
0.006581 1.231124 1
1.664973 0.549133 0
0.744399 0.222142 0
1.654165 0.635929 0
1.046940 1.355499 1
0.149158 0.562766 0
1.096600 0.823005 0
1.592470 0.012719 0
1.346917 0.351373 0
0.360375 1.866040 1
0.512445 1.215017 1
0.701427 1.230265 0
0.634332 1.464398 1
1.065905 1.035684 1
0.017388 1.390462 1
1.297046 0.071593 0
1.404297 0.594971 0
1.664737 0.725605 0
0.318783 0.384188 0
0.383084 0.659443 0
0.966177 1.418209 1
0.899238 -0.054369 0
1.770653 0.878098 0
0.254665 1.790418 1
1.689962 1.395458 1
0.334963 1.013124 1
0.001115 1.099620 0
1.873957 1.167213 1
0.609781 1.694021 1
1.335503 -0.247771 0
1.544869 0.072386 0
1.989115 0.306629 0
0.782889 1.641573 1
0.246363 1.086498 1
0.337607 0.171471 0
1.818900 0.802648 0
0.136073 1.503234 1
1.365048 1.317066 1
0.161810 1.096662 1
1.777464 1.878075 1
1.571910 0.247919 0
0.433686 1.035543 0
0.781655 0.440984 0
1.244081 2.005521 1
0.448049 0.187392 0
0.985606 1.319043 1
0.443291 1.549152 1
1.838406 1.815047 1
0.123892 1.547726 1
1.846350 0.052002 0
1.938022 1.533334 1
1.448369 0.979896 0
0.778868 0.446006 0
1.067896 1.448962 1
0.828834 1.104364 1
1.190347 0.525143 0
0.763807 1.353272 1
0.800616 1.702546 1
1.257077 1.838775 1
1.495834 0.997078 0
1.448940 1.767292 1
0.952391 1.821117 1
1.663155 1.478137 1
0.542174 1.482695 1
0.049428 1.469827 1
0.221743 0.668313 0
0.511715 1.139964 0
0.631741 1.086823 0
0.399804 1.701341 1
0.801270 1.031353 1
1.340680 1.214561 1
0.387005 0.596248 0
1.897143 1.182223 0
0.201681 0.708851 0
0.038165 0.642310 0
1.134780 0.693744 0
0.972735 -0.063850 0
1.252367 0.670445 0
1.059939 1.525211 1
0.043822 1.537504 1
1.484727 -0.145426 0
1.141834 0.007787 0
1.587518 0.298045 0
0.370908 1.018035 0
1.486072 1.455397 1
0.289414 2.138863 1
0.994883 1.078921 1
1.258478 1.015509 0
1.396859 0.922101 1
0.830370 0.475530 0
1.687506 2.132992 1
0.104130 1.002977 1
0.363004 0.126898 0
0.291432 0.564944 0
1.573955 1.294483 1
1.695351 0.218157 0
0.965484 0.548265 0
1.164725 1.794405 1
0.441137 0.322018 0
1.530131 1.993293 1
0.833939 -0.160764 0
0.510605 1.510622 1
0.089366 1.670310 1
1.556297 0.674223 0
0.059845 0.336669 0
0.564491 0.714044 0
0.397460 1.685501 1
1.109349 1.122253 0
0.564778 1.188415 1
0.561228 0.932179 1
0.525632 1.787823 1
0.565322 1.063170 0
0.341415 0.668274 0
0.330367 -0.226020 0
1.383855 0.518152 0
0.611065 1.924903 1
1.752946 0.937984 0
1.392205 1.860841 1
