1.798197 0.454485 0
0.633125 1.158341 0
0.443609 0.962177 0
0.649514 1.871100 1
0.589059 0.900263 1
0.164746 0.988141 0
0.606328 1.357291 1
1.920171 0.349398 0
1.109494 0.499216 0
0.115603 0.995393 0
1.658377 1.540565 1
0.367047 0.392467 0
1.226586 1.877621 1
1.821856 2.008401 1
1.332839 1.967132 1
1.831795 0.448484 0
1.103844 0.661031 0
0.147880 0.486823 0
1.540770 0.371192 0
0.279910 0.118719 0
1.725055 1.123316 0
1.806850 1.796937 1
1.456624 1.434057 1
0.922208 -0.013954 0
0.776346 1.717671 1
0.170190 1.376057 1
1.850893 0.258017 0
0.511884 0.235646 0
0.109010 -0.005718 0
0.595677 0.804161 0
1.261707 0.772773 0
1.602915 1.224427 1
0.104929 1.572485 1
0.500486 0.835820 1
1.504843 0.471468 0
0.303737 0.689838 0
0.560368 1.606767 1
1.154359 1.558220 1
1.153339 1.457639 1
1.079295 1.786052 1
1.249697 1.835623 1
1.449942 0.113464 0
0.218818 0.629096 0
1.435841 1.503030 1
0.702017 0.099322 0
0.793661 1.375434 1
0.867452 -0.010499 0
1.459328 2.053719 1
1.534012 1.925151 1
1.443323 -0.132359 0
0.210421 1.503498 1
1.473375 1.404703 1
0.688568 1.430255 1
1.505370 0.293771 0
0.135165 0.677239 0
1.793413 0.537802 0
0.088245 0.271403 0
0.866043 2.173252 1
0.706433 1.551554 1
1.951413 0.621343 0
0.008113 1.240806 1
1.918456 1.087951 1
1.329513 1.523019 1
1.825526 1.103964 0
0.915693 1.777729 1
0.680715 1.875056 1
1.259587 1.007338 1
0.320459 2.082289 1
0.941193 0.304775 0
0.887311 1.968950 1
1.511335 0.968004 1
0.537962 1.049792 1
1.546063 1.732346 1
1.788396 -0.120695 0
1.899147 0.534672 0
1.885451 0.772880 0
1.866052 1.121692 1
0.421598 1.221123 1
1.444173 -0.094974 0
1.327914 0.480903 0
0.897772 1.882709 1
0.723998 1.190945 1
0.899141 1.891819 1
1.308197 0.505074 0
0.218320 0.636914 0
1.160159 1.207621 1
0.262387 1.578653 1
0.908923 0.162953 0
1.763277 0.320971 0
0.584720 1.540495 1
1.253173 1.198364 1
0.193709 1.095420 0
0.119572 0.182434 0
1.351024 0.416718 0
1.821374 1.713243 1
1.337014 0.349247 0
0.972872 0.279690 0
0.949636 1.420527 1
1.479897 1.067467 0
1.500975 1.157751 0
1.903902 0.840717 1
1.275894 2.027670 1
0.690035 1.075322 0
0.916091 1.340428 1
1.238526 1.388409 1
1.677419 0.116306 0
1.005021 1.080367 1
0.887791 1.390437 1
1.177960 1.460810 1
1.356861 0.657485 0
1.866970 0.194044 0
0.089976 0.199843 0
1.531086 1.016749 1
0.120364 1.600724 1
0.307081 2.050609 1
1.164288 1.211096 0
0.729430 -0.045123 0
1.705996 1.703860 1
0.173779 1.316287 1
0.211374 0.751380 0
1.088239 0.341438 0
1.885112 1.947029 1
1.201692 1.761503 1
0.652376 0.130913 0
1.285719 0.683277 0
1.212095 1.277333 1
1.247844 1.204363 1
1.425146 2.178505 1
0.252823 0.205263 0
1.143951 0.667270 0
0.905746 1.115071 1
0.711519 1.787355 1
0.208794 0.399635 0
0.176788 1.585735 1
0.347932 0.266241 0
1.456614 -0.153913 0
1.407019 0.597658 0
1.578736 0.656128 0
0.386448 0.112613 0
0.116165 0.485385 0
1.033852 1.584310 1
0.492559 2.218223 1
1.869170 0.668247 0
1.317657 0.414918 0
1.695602 0.531252 0
0.072783 1.595200 1
0.452211 0.491589 0
0.362594 0.699115 0
0.690437 1.204450 1
1.422668 0.283737 0
0.857043 0.392789 0
0.792383 1.435895 1
0.641934 1.521239 1
1.067927 1.230951 1
1.608318 -0.288839 0
0.070647 0.943047 0
0.337692 1.229055 1
1.833171 0.177804 0
1.366835 1.139989 1
1.959427 1.747151 1
1.763138 0.762256 0
0.335905 1.396536 1
0.602288 1.043545 0
1.379454 0.440102 0
0.000770 1.454491 1
0.285441 1.784176 1
1.639619 0.350344 0
0.305545 1.014467 0
0.086559 1.201826 1
1.695072 0.005363 0
1.892516 2.116482 1
1.347702 1.270156 1
0.729630 0.681441 0
1.567703 0.411927 0
0.029396 1.861488 1
1.757385 0.282360 0
0.551311 1.577450 1
0.027309 1.703376 1
1.038354 0.345229 0
1.208052 0.827414 1
0.569015 0.200695 0
1.088587 0.078249 0
1.039023 1.305999 0
0.676819 0.048254 0
1.986716 1.025284 1
0.250306 1.919656 1
1.161042 0.883654 0
1.326474 1.326531 1
1.013720 1.665702 1
0.316117 0.939896 0
1.958987 2.037234 1
1.676727 1.526601 1
0.918513 -0.247179 0
0.329166 1.466880 1
0.606545 0.637503 0
1.018056 1.671171 1
0.025199 1.854655 1
0.262046 0.488831 0
0.623588 -0.161956 0
0.139127 1.371943 1
0.938887 0.378020 0
0.069763 -0.029611 0
1.625139 0.926531 0
1.736382 1.551199 1
0.633933 0.583352 0
1.921703 1.034921 1
0.510137 1.582185 1
1.292405 1.616674 1
1.734877 1.319338 1
0.361376 0.399575 0
0.220806 0.808654 0
1.917290 0.747532 0
1.335154 2.107693 1
1.761646 0.291030 0
1.823331 1.193864 1
1.284856 0.444811 0
0.808096 2.013967 1
0.538476 0.484050 0
1.898228 1.785905 1
0.075393 1.124076 1
1.248956 0.467758 0
1.156358 0.727749 0
0.912730 1.717068 1
1.949533 0.720186 0
1.556908 1.692181 1
1.255222 0.089017 0
1.464303 1.759606 1
0.505932 1.254709 1
0.981319 1.410861 1
0.949813 1.502702 1
0.272149 1.244485 1
1.445564 0.089945 0
1.112010 -0.033070 0
1.387497 1.090221 1
0.716918 1.045774 0
0.296355 0.494196 0
1.154593 0.439475 0
0.918309 -0.046125 0
0.027468 1.679221 1
0.739299 0.282677 0
1.865382 0.904225 1
1.838938 0.183897 0
0.087958 0.366369 0
0.001461 1.646211 1
0.561830 1.454418 1
0.999164 2.083265 1
0.662298 1.251244 1
1.819754 1.768355 1
0.659467 0.310462 0
0.236710 1.430347 1
0.372836 0.914382 0
0.983741 0.182932 0
1.283881 0.837632 0
0.525335 0.713507 0
0.110457 2.016413 1
0.978268 0.466689 0
1.644335 0.391890 0
0.767417 0.356228 0
1.109808 1.562258 1
0.586710 1.053745 0
0.441613 0.646229 0
0.917611 2.029316 1
1.084810 1.075427 1
0.142670 0.330470 0
1.952883 1.128051 0
0.779208 0.499633 0
1.947145 0.291033 0
1.032562 0.626711 0
0.100948 0.082331 0
1.537376 1.638717 1
0.556412 1.972334 1
0.333709 0.749573 0
0.253957 1.536724 1
0.464889 0.227225 0
1.810651 0.203848 0
0.269629 1.973860 1
0.972829 0.721343 0
0.671058 1.275780 1
0.783105 0.635991 0
0.054179 1.889493 1
1.196539 0.442580 0
0.364152 1.943605 1
1.309123 0.759590 0
0.583180 1.641205 1
0.218815 1.902899 1
0.268615 1.411014 1
0.742714 0.097581 0
0.748823 0.615404 0
1.837344 0.378419 0
1.806830 0.135832 0
0.225849 1.216453 0
1.013049 0.226844 0
1.103139 0.067040 0
0.115716 0.537488 0
0.164056 1.824974 1
1.020173 0.588922 0
1.198106 1.007706 0
0.255817 0.731746 0
0.875525 1.190029 1
1.586408 1.743246 1
1.843827 0.702324 0
0.763651 0.615012 0
0.109006 1.640016 1
1.192431 0.200836 0
0.941213 0.344881 0
0.926429 0.371162 0
0.433871 2.139450 1
0.309218 1.609810 1
1.536660 1.081416 0
1.922373 1.721481 1
0.025032 1.863402 1
0.683102 1.253263 1
1.098887 0.885496 0
1.143767 1.177783 1
1.936096 1.833940 1
1.611813 1.359604 1
1.145584 0.866773 0
1.605835 0.615884 0
0.525695 -0.179471 0
0.404383 0.996558 0
0.958350 0.149574 0
0.779557 1.276204 1
0.248151 0.539171 0
0.315949 0.623048 0
1.645275 0.142655 0
0.984265 0.184222 0
1.825781 1.973481 1
0.052446 0.714570 0
0.985642 2.138465 1
0.262801 0.249235 0
1.550438 1.569953 1
0.361848 1.032518 0
1.337754 0.790413 0
0.352013 0.721067 0
1.925342 0.525673 0
0.487870 1.818466 1
0.066967 1.198499 0
1.694454 0.455753 0
1.534101 2.001633 1
1.313220 0.369485 0
1.222197 0.359200 0
1.075331 0.562544 0
1.174202 1.410718 1
0.965505 1.081924 0
0.289590 1.483085 1
0.924077 0.962063 0
1.991590 0.643223 0
1.517572 1.169847 1
0.833409 0.199365 0
0.564451 0.878608 1
0.729182 0.306451 0
1.396644 0.095270 0
1.065145 0.859668 1
1.399335 1.572448 1
1.999864 1.399704 1
1.162977 0.705382 0
1.049371 0.739702 1
1.081737 0.837297 1
0.445405 2.053420 1
1.524264 1.191820 0
1.667963 0.988307 0
1.890516 0.249689 0
0.796721 0.592611 0
0.156778 0.984946 0
0.062901 0.833385 0
0.313231 1.091355 1
0.689756 1.109209 1
0.247683 0.037116 0
0.793949 -0.106301 0
1.089624 0.969219 0
1.458705 0.294718 0
1.139102 1.419357 1
0.423306 0.377187 0
1.796082 0.335688 0
1.653384 0.439543 0
1.898328 1.834213 1
0.881621 0.060078 0
1.256624 1.115850 1
0.239210 1.654100 1
0.222168 0.902146 1
0.082744 1.078373 1
0.006427 1.337138 1
1.530672 0.777628 0
0.344548 1.108836 1
0.421037 0.362569 0
0.877764 0.230886 0
1.633874 1.608997 1
1.550852 1.019878 0
0.266731 1.005037 1
0.233851 0.997694 0
0.463564 1.856524 1
0.877080 1.173456 1
1.049414 1.405552 1
0.060125 0.545656 0
1.065981 1.413129 1
1.702847 0.090251 0
0.087872 0.672163 0
1.762060 0.912074 1
1.210526 0.558944 0
0.820936 1.439848 1
0.691783 0.967973 0
1.213675 0.384510 0
1.313390 0.871571 0
1.046897 0.607639 0
0.937511 1.004349 1
0.005698 0.822458 0
1.466815 1.485561 1
1.674524 1.366280 1
0.476771 1.789798 1
1.569997 0.190070 0
1.680665 0.748126 0
0.104156 -0.280591 0
0.525391 1.343815 1
1.013397 1.818900 1
0.016323 1.010643 1
0.778981 0.509530 0
1.908007 0.453327 0
0.765466 1.741458 1
0.939516 0.979697 1
0.796009 0.694507 0
0.532775 0.784788 0
1.028256 1.120228 1
0.386793 1.911447 1
0.469339 0.530946 0
1.728284 0.585689 0
0.339020 0.975424 1
0.735304 1.210742 1
1.874505 0.217603 0
0.892176 2.156666 1
1.212072 1.363576 1
1.164727 1.382820 1
0.043720 0.479977 0
0.881054 0.886635 0
0.857791 1.925519 1
0.706387 0.861619 0
1.547292 1.086285 0
1.728305 0.728207 0
0.147010 1.215692 1
1.618046 1.677716 1
1.372130 0.158579 0
1.444558 0.507664 0
1.025968 0.619817 0
1.214271 1.718881 1
1.398430 0.780861 0
0.054505 0.835894 0
0.632846 1.513596 1
1.938762 0.202951 0
0.500826 1.475012 1
1.452936 0.993025 1
1.361253 1.915965 1
1.067665 0.045355 0
0.355216 0.909364 1
1.345998 0.573872 0
0.070220 -0.256715 0
0.789802 2.044986 1
0.081248 0.403682 0
0.650332 1.652505 1
1.562008 2.058158 1
0.677436 1.829055 1
1.722496 1.848596 1
1.098853 0.435524 0
1.096342 1.585421 1
0.323350 2.068540 1
1.993517 0.331538 0
0.915037 2.175060 1
1.204083 0.034088 0
0.008872 2.119928 1
1.074677 0.684297 0
1.438728 0.706414 0
0.081009 0.694553 0
0.540056 1.564093 1
0.897629 1.392302 1
0.520389 2.042823 1
1.231088 0.944876 0
1.968415 1.098450 0
1.110399 -0.086843 0
0.859202 0.690858 0
0.715102 1.552222 1
1.063001 1.535689 1
0.777759 0.511262 0
0.828563 1.142200 1
1.319806 1.280078 0
0.769445 0.623422 0
1.622491 0.852166 0
1.073844 1.520466 1
0.675138 0.708865 0
0.281825 1.440688 1
1.231020 1.966853 1
1.537515 1.112463 0
0.090563 0.933419 0
1.121232 0.403198 0
1.071618 1.471639 1
1.023243 0.009369 0
0.676626 1.415463 1
1.084842 1.145833 0
1.693406 0.825803 0
0.500832 0.644348 0
1.203087 1.259959 1
0.117172 1.830260 1
0.206271 0.563706 0
0.694511 2.081336 1
1.576663 0.411786 0
1.895133 1.578387 1
1.404456 1.580562 1
1.219140 0.905314 0
1.288589 1.657126 1
0.950581 1.362150 1
1.258151 0.975596 1
1.101655 0.776584 0
1.091462 0.473213 0
1.244523 1.455308 1
1.216495 0.772954 0
1.914310 2.085946 1
1.626628 0.967412 1
1.327273 0.576800 0
0.371461 0.311607 0
0.921978 1.475350 1
1.671993 0.470971 0
1.563411 1.226085 1
1.214816 0.375688 0
1.630695 0.822783 0
0.622361 1.447952 1
0.744214 1.475778 1
0.720975 0.259274 0
0.968330 2.047564 1
1.187319 0.699917 0
1.600051 0.404830 0
0.183293 1.143906 1
0.874994 1.491676 1
1.674217 2.071090 1
0.682997 0.453204 0
1.688830 1.918591 1
0.994331 1.414284 1
0.650032 1.534256 1
1.419334 1.605790 1
0.895593 0.533659 0
1.382212 0.904709 1
0.716097 0.592829 0
0.283810 1.678600 1
0.619557 1.797412 1
0.387045 0.228769 0
0.930762 0.756370 0
1.863649 1.867651 1
0.286746 0.756822 0
0.479100 0.289173 0
0.025041 0.849657 1
1.915193 0.356866 0
0.321252 1.177754 0
1.246813 0.935590 1
0.312589 1.578120 1
1.391922 1.941911 1
0.743498 0.155565 0
1.152897 1.258246 1
1.733306 0.761841 0
0.194931 1.500754 1
0.510174 0.056081 0
1.262132 0.376148 0
1.208094 0.617576 0
1.557480 0.390459 0
0.218151 1.097056 1
0.841961 1.195084 1
1.790197 0.306317 0
0.968493 1.857728 1
1.044737 1.899703 1
0.115632 0.480955 0
0.462114 1.908536 1
0.884742 1.465077 1
0.220793 2.086380 1
1.645201 0.576443 0
0.787025 1.592558 1
1.699212 0.549744 0
1.836560 1.523925 1
1.717817 1.578009 1
0.539292 1.585772 1
1.422580 1.207164 1
1.624140 0.316844 0
1.212538 0.938137 1
1.439512 2.086070 1
0.769057 0.498765 0
0.188125 1.228632 1
1.237374 -0.254776 0
1.305504 -0.166853 0
0.575165 1.391276 1
1.453704 0.451101 0
1.357623 0.934173 0
0.619047 1.385633 1
1.747984 0.349849 0
1.893402 1.354273 1
0.739573 1.517813 1
1.593572 0.298322 0
0.371611 2.220094 1
0.624052 -0.134823 0
1.352326 0.930518 0
1.088943 1.141822 1
0.218260 1.857713 1
1.652117 1.671869 1
0.925601 1.802316 1
0.635579 0.670700 0
1.285527 0.984590 0
1.461988 2.077325 1
0.982089 1.725292 1
1.802767 -0.199806 0
0.533155 1.145695 1
1.999544 1.346019 1
0.118956 1.299862 1
1.319508 2.094265 1
0.560466 2.012496 1
0.043039 1.923228 1
1.307403 1.203441 1
1.752657 1.139557 1
0.068859 0.814988 1
0.605899 0.338448 0
0.027220 1.728668 1
1.270073 -0.243322 0
1.998171 0.757020 1
0.104876 0.441623 0
0.183475 0.334014 0
0.316926 1.802496 1
1.252046 1.175243 1
1.922514 1.323359 1
0.855182 1.954792 1
0.868202 0.941933 0
0.983018 1.786812 1
0.183012 -0.037769 0
1.476858 1.846291 1
1.831227 1.070108 1
0.089856 1.621708 1
0.476265 0.398812 0
0.931267 0.559363 0
0.214287 1.691461 1
1.094040 1.319964 1
0.422101 0.995223 1
1.144877 0.182175 0
1.816955 0.389485 0
0.087829 1.972087 1
1.540269 1.083900 1
0.859084 0.559770 0
1.179488 0.130560 0
1.953476 1.433517 1
0.088224 1.455259 1
0.052812 0.251080 0
1.838008 -0.111185 0
0.479447 1.156515 1
1.467014 1.658483 1
1.419416 0.047555 0
0.213001 0.492625 0
0.597678 1.207065 1
1.805064 -0.069841 0
0.546549 1.319975 1
1.098937 1.193340 1
0.566471 1.802258 1
1.524613 1.109779 1
1.011596 1.514982 1
0.335445 1.019858 0
0.102111 0.202480 0
1.494514 0.525481 0
1.874076 0.471504 0
0.623871 0.599466 0
1.654612 0.312595 0
1.241032 1.245044 1
0.108839 -0.094723 0
1.918811 0.773475 1
1.715574 0.993250 1
0.330528 1.370927 1
1.392438 0.475326 0
1.298231 0.524057 0
1.294750 0.862425 0
0.176693 1.237466 1
1.495003 0.538787 0
0.575083 0.217348 0
1.484229 0.646944 0
1.216493 1.352709 1
1.978650 0.562140 0
0.926330 0.816783 0
1.423042 0.011472 0
1.177151 0.335107 0
0.530353 1.874904 1
0.682788 1.221104 1
0.531571 1.244681 0
0.804378 1.472741 1
1.235996 1.031937 1
0.187312 1.379934 1
1.126546 0.067306 0
1.234027 0.580402 0
1.495232 0.711548 0
0.148645 0.389467 0
0.213234 0.649873 0
1.135988 1.412611 1
0.729101 -0.063287 0
1.600685 0.880293 0
0.425469 1.788083 1
1.860594 1.409217 1
0.504925 1.003114 1
1.830545 1.109765 0
0.044037 1.168166 1
0.779825 1.681731 1
1.166884 -0.264435 0
1.375398 0.061679 0
1.818957 0.320602 0
0.953263 1.636659 1
0.416335 1.083544 1
0.167408 0.162842 0
1.648885 0.809742 0
0.305760 1.502122 1
1.535119 1.331436 1
0.331867 1.086523 1
1.947841 1.895180 1
1.402001 0.237305 0
0.263736 1.040920 0
0.611993 0.429569 0
1.414696 2.005893 1
0.278022 0.189641 0
1.155459 1.315973 1
0.613280 1.555375 1
0.008717 1.819206 1
0.293749 1.560280 1
1.676511 0.041054 0
0.108252 1.547812 1
1.278465 0.984586 0
0.609353 0.447881 0
1.237567 1.439859 1
0.999216 1.096153 1
1.020396 0.526698 0
0.933707 1.337528 1
0.970448 1.690467 1
1.427122 1.844544 1
1.325506 1.006433 0
1.619035 1.762288 1
1.122603 1.829927 1
1.832675 1.487553 1
0.712093 1.482645 1
0.219276 1.470134 1
0.051672 0.672514 0
0.341413 1.150235 0
0.461527 1.099766 0
0.570063 1.716592 1
0.971352 1.032285 1
1.511129 1.212110 1
0.217568 0.598844 0
1.727187 1.197100 0
0.032155 0.704332 0
1.868682 0.652023 0
0.964917 0.694932 0
0.802102 -0.068016 0
1.082556 0.668793 0
1.229980 1.522951 1
0.213661 1.541585 1
1.314385 -0.158633 0
0.971949 -0.004854 0
1.417272 0.307053 0
0.201028 1.019191 0
1.655991 1.444908 1
0.458971 2.150377 1
1.164900 1.079913 1
1.088527 1.023358 0
1.566918 0.906860 1
0.660179 0.481465 0
1.858451 2.143078 1
0.273900 0.998193 1
0.192637 0.111824 0
0.121129 0.577033 0
1.743953 1.307631 1
1.525523 0.203142 0
0.795067 0.534909 0
1.335004 1.783794 1
0.271681 0.332340 0
1.699674 2.010198 1
0.663625 -0.168274 0
0.680584 1.517046 1
0.259387 1.679942 1
1.385997 0.674415 0
1.889513 0.339918 0
0.394858 0.724739 0
0.567529 1.687619 1
0.939638 1.134202 0
0.734564 1.178089 1
0.731274 0.927147 1
0.695574 1.802912 1
0.395212 1.071321 0
0.171481 0.664037 0
0.157824 -0.238421 0
1.213846 0.511902 0
0.781125 1.931635 1
1.583796 0.948436 0
1.561912 1.877195 1
