0.824321 1.189904 1
0.054346 1.721069 1
0.684069 0.927347 0
0.379987 1.025799 1
0.719622 1.078148 1
1.940738 0.402068 0
0.713163 0.959737 1
1.849643 0.190258 0
1.072668 1.900741 1
0.004030 1.639921 1
1.219524 0.370594 0
0.425170 0.191190 0
1.146504 1.161712 1
1.829362 0.827676 0
0.412683 1.628984 1
0.033602 1.823226 1
1.107351 1.207820 1
1.698378 0.473660 0
1.324016 0.891761 0
1.412190 0.941180 1
1.811042 0.394203 0
1.456415 0.727688 0
0.600295 1.717610 1
0.421604 0.919553 0
1.266577 1.577687 1
1.307343 1.356839 1
1.299503 0.173840 0
0.042584 0.054498 0
0.976163 0.265756 0
1.059413 1.626852 1
1.285870 0.028079 0
1.015754 0.759351 0
0.702918 1.698174 1
0.493733 1.328466 1
1.717559 0.034220 0
1.101159 0.656756 0
0.358784 0.615153 0
1.080002 1.088255 0
0.825438 1.942012 1
0.381341 0.952494 1
1.635573 0.485860 0
0.025696 0.252728 0
0.895940 0.304359 0
0.132256 1.552869 1
1.872226 1.169848 1
0.187832 1.611945 1
0.870763 1.817584 1
0.605795 0.199581 0
1.096724 -0.003808 0
1.091438 2.022331 1
1.394775 1.770926 1
0.577157 0.246393 0
1.291717 1.270148 1
1.024882 1.772828 1
0.970194 1.380701 1
0.761956 1.766061 1
1.607516 0.633404 0
0.691308 0.176604 0
1.430629 1.724632 1
1.695434 0.236540 0
1.118421 1.455277 1
1.068467 0.550226 0
0.100987 1.544567 1
1.715773 1.935263 1
1.116633 1.309585 1
1.652667 1.907269 1
1.963520 0.935484 1
1.983002 0.440943 0
0.779660 0.152316 0
1.590317 0.938346 1
1.585812 0.395367 0
1.718480 1.318081 1
1.689140 1.310314 1
0.480371 1.016068 1
0.709112 1.692697 1
1.166458 0.594713 0
0.340535 0.964862 0
0.607938 -0.016304 0
1.708548 1.036994 0
0.228645 1.676858 1
1.970781 1.022074 0
1.808878 0.817107 0
1.519781 1.604383 1
0.281631 1.275583 1
1.591919 0.646109 0
1.008288 0.751793 0
1.030721 1.649652 1
1.850111 1.276339 1
0.569806 -0.054473 0
1.341792 -0.020280 0
1.424547 1.195413 1
1.983367 0.236132 0
0.640739 0.505705 0
0.040944 1.335692 1
1.006398 0.836398 1
1.142348 1.193977 0
0.266153 1.164740 1
0.580395 0.681375 0
0.913445 1.434217 1
1.316346 0.782324 0
1.614331 0.633398 0
1.209483 0.887950 0
0.022940 1.460623 1
1.508997 1.934072 1
0.059822 1.739309 1
1.936999 1.662848 1
1.803178 0.303788 0
0.413983 0.513298 0
1.249094 1.114073 0
1.060326 0.933017 0
0.034049 1.826085 1
1.974830 0.952866 1
0.778860 0.976636 0
1.990613 1.317677 1
0.535661 0.410319 0
1.724687 0.532288 0
0.730968 0.950396 0
1.043330 1.524159 1
0.980583 0.388049 0
0.611982 1.821052 1
1.205797 1.971687 1
0.717142 1.919126 1
0.446819 0.435046 0
1.719187 0.632528 0
0.764278 0.460932 0
0.154569 0.333808 0
0.896890 0.141281 0
0.339070 1.091125 0
1.191339 1.735718 1
0.840950 1.407191 1
1.537960 0.014900 0
0.162264 1.710286 1
1.554425 1.408802 1
0.466191 0.295219 0
1.128661 0.294543 0
0.725707 0.049815 0
1.210228 0.784284 0
1.876335 0.782836 0
0.989603 1.200817 1
1.488568 1.526190 1
1.884021 0.890409 1
0.120354 0.479293 0
0.918089 0.740893 0
1.944278 1.573450 1
0.539364 1.584028 1
0.538576 1.427752 1
0.465014 1.740228 1
0.632898 1.833960 1
0.067103 0.132375 0
0.834697 0.669306 0
0.817418 1.469373 1
1.317152 0.113492 0
0.178267 1.418720 1
1.479829 0.008764 0
0.845071 2.037011 1
0.918853 1.907581 1
0.056219 -0.101862 0
1.595066 1.468005 1
0.857899 1.449481 1
0.075176 1.371223 1
0.119013 0.318569 0
0.751114 0.678166 0
0.407835 0.478247 0
0.702861 0.277194 0
0.244390 2.143515 1
0.091893 1.495658 1
0.566348 0.614337 0
1.391906 1.214932 1
1.303264 1.089291 1
0.715007 1.489564 1
0.439455 1.064969 0
0.300704 1.812848 1
0.066682 1.866718 1
0.645373 1.007633 1
1.706603 2.027767 1
1.555992 0.339700 0
0.272107 1.954050 1
0.895104 1.024157 1
1.923378 1.057234 1
0.931330 1.779207 1
0.399115 -0.081685 0
0.512949 0.558406 0
0.498712 0.781629 0
1.251416 1.164330 1
1.805999 1.184394 1
0.059420 -0.075820 0
1.942747 0.440593 0
0.281205 1.864007 1
0.110078 1.161311 1
0.284265 1.896062 1
1.921416 0.454395 0
0.833264 0.686489 0
0.545976 1.264269 1
1.645915 1.631370 1
1.522271 0.209097 0
0.376357 0.305491 0
1.969948 1.511730 1
0.639205 1.224000 1
0.808450 1.034806 0
0.735064 0.223117 0
1.966570 0.406685 0
1.204941 1.749768 1
1.952610 0.395458 0
1.587034 0.246302 0
0.333931 1.481740 1
0.092676 1.028156 0
0.114796 1.127753 0
1.288476 0.890660 1
0.658361 1.985525 1
1.306300 1.058373 0
0.301989 1.371150 1
0.625401 1.422225 1
0.293102 0.113592 0
0.390057 1.139849 1
0.272831 1.339449 1
0.562552 1.485005 1
1.974083 0.712369 0
0.485682 0.158426 0
0.704405 0.243197 0
0.918083 1.075216 1
1.504267 1.563972 1
1.688959 2.035760 1
1.779737 1.164668 0
1.345804 -0.000044 0
1.092766 1.727700 1
1.558524 1.371728 1
0.824422 0.702854 0
1.702978 0.376358 0
1.269707 1.902137 1
0.586076 1.749268 1
1.268229 0.170116 0
1.900861 0.721225 0
0.597659 1.271856 1
0.632705 1.175896 1
0.809796 2.138313 1
0.868182 0.221412 0
1.759012 0.608644 0
0.291872 1.171917 1
0.097755 1.758339 1
0.824962 0.372647 0
1.561286 1.534308 1
0.964703 0.228673 0
0.076704 -0.126815 0
0.023397 0.546734 0
0.193374 0.626349 0
1.002501 0.167540 0
0.731669 0.481157 0
0.420384 1.605800 1
1.881461 2.179179 1
0.483839 0.630599 0
1.932450 0.472423 0
0.310903 0.579250 0
1.458512 1.631333 1
1.068010 0.448165 0
0.977874 0.733625 0
0.076643 1.189244 1
0.038098 0.238237 0
1.470467 0.418177 0
0.176097 1.379398 1
0.026504 1.531473 1
0.450743 1.275099 1
0.223444 -0.230098 0
0.685781 0.893602 0
1.726103 1.283857 1
0.448987 0.153408 0
0.751109 1.115363 1
1.343544 1.728186 1
0.380184 0.720124 0
1.724029 1.414296 1
1.217751 1.026537 0
1.995109 0.499158 0
1.386505 1.407855 1
1.671689 1.798212 1
0.255554 0.290772 0
0.920397 0.989021 0
1.472808 1.202922 1
0.309566 0.016061 0
1.276957 2.073906 1
0.734503 1.261695 1
1.344195 0.705430 0
0.183801 0.367209 0
1.415644 1.807653 1
0.370382 0.308970 0
1.934582 1.607954 1
1.412131 1.658578 1
1.653060 0.351369 0
0.592428 0.884498 1
1.182185 0.185436 0
1.703641 0.125657 0
1.653773 1.249141 0
1.290725 0.068058 0
1.371011 1.026347 1
1.635079 1.906840 1
1.775532 0.895966 0
0.711814 1.286082 1
0.398878 1.654974 1
0.930645 0.885195 0
1.344944 2.009063 1
1.062801 1.531087 1
1.535605 -0.194207 0
1.716555 1.513977 1
1.220784 0.600495 0
0.403770 1.650957 1
1.409592 1.801760 1
0.876097 0.487117 0
1.237509 -0.107123 0
1.523249 1.381995 1
1.553228 0.417102 0
0.682697 0.023505 0
0.240946 0.889198 0
1.123294 1.595774 1
1.249137 0.543365 0
1.307095 1.053901 1
1.892865 1.537451 1
0.676683 1.665563 1
1.118584 1.282989 1
0.976725 0.353670 0
0.835009 0.803738 0
0.533061 0.775970 0
0.717107 2.084517 1
0.377084 0.336976 0
1.207782 1.195382 1
1.899804 0.447579 0
0.193072 1.992989 1
1.153836 0.482168 0
1.282715 1.787264 1
1.460917 1.114872 1
1.863922 0.509214 0
1.771209 0.675949 0
0.294918 1.698939 1
0.563895 0.688438 0
0.940974 1.647461 1
1.871766 0.087056 0
0.849553 1.744027 1
1.891008 1.246339 1
0.366204 1.387628 1
0.333074 1.544726 1
1.656750 1.303264 1
0.062911 0.088787 0
1.728245 -0.003457 0
0.773150 1.076402 1
1.332346 0.990479 0
0.911784 0.527289 0
1.769045 0.378656 0
1.534333 -0.015146 0
1.412090 1.660067 1
1.355644 0.325569 0
1.249035 0.944269 1
0.454484 0.189133 0
0.703703 0.420538 0
1.382903 1.599683 1
1.946118 1.504844 1
0.390249 2.069254 1
0.047278 1.240413 1
1.202799 1.802953 1
1.274352 0.340101 0
1.622266 1.459145 1
0.988618 0.886253 0
1.599941 0.168207 0
1.898616 0.816993 0
1.141348 0.666409 0
1.497943 1.998439 1
1.593379 0.484121 0
0.257948 0.425880 0
1.384938 0.330522 0
0.495778 1.523131 1
1.201262 1.040962 0
1.057200 0.634586 0
0.303600 1.979222 1
0.469978 1.099971 1
0.757951 0.324698 0
0.567768 1.066752 0
1.393975 0.557467 0
0.563256 0.331970 0
1.647597 0.581645 0
0.715883 0.084406 0
0.921871 1.689515 1
1.940747 1.963374 1
0.948340 0.762056 0
1.638627 1.497332 1
1.080026 0.287871 0
0.424456 0.184672 0
1.654232 1.962968 1
1.589328 0.741034 0
0.056228 1.337155 1
1.398967 0.663717 0
1.440760 1.846582 1
1.811706 0.434002 0
1.749315 1.952175 1
1.924979 0.773515 0
1.969062 1.662068 1
1.601524 1.903232 1
1.651722 1.375349 1
1.358445 0.134494 0
1.363515 0.618549 0
0.451164 0.430139 0
0.420550 0.162200 0
0.840562 1.155742 0
1.629659 0.224568 0
1.718435 0.057763 0
0.730774 0.479630 0
1.548980 1.821378 1
1.634978 0.591922 0
1.812565 0.976112 0
0.871360 0.739889 0
0.259915 1.240375 1
0.971822 1.700822 1
0.460739 0.705703 0
1.378537 0.653820 0
1.495205 1.673801 1
1.808508 0.220225 0
1.555811 0.380309 0
1.539481 0.425320 0
1.816622 2.101113 1
1.697443 1.648984 1
0.152104 1.056535 0
1.307278 1.748310 1
1.409886 1.824406 1
0.068788 1.313525 1
1.712752 0.830787 0
0.529074 1.152174 1
1.321411 1.836114 1
0.996539 1.412499 1
1.758808 0.848887 0
0.220244 0.660224 0
1.139152 -0.122471 0
1.019597 0.965437 0
1.570701 0.158703 0
0.164965 1.236744 1
0.862839 0.539835 0
0.931784 0.564400 0
0.262465 0.196537 0
1.599149 0.222429 0
1.210566 1.963166 1
0.667405 0.691846 0
0.373788 2.085280 1
0.877841 0.297543 0
0.934530 1.612357 1
0.976429 0.976190 0
1.953309 0.767207 0
0.966443 0.726948 0
0.539967 0.526585 0
1.871350 1.778459 1
0.682186 1.157897 0
0.309250 0.473579 0
0.919150 1.969499 1
1.927808 0.404311 0
1.838467 0.312747 0
1.689681 0.606871 0
0.559778 1.376022 1
1.581171 1.049510 0
1.675248 1.445217 1
1.539612 0.905414 0
0.607504 0.598660 0
0.903277 1.226943 1
1.449366 0.192972 0
1.949010 0.911548 1
1.344431 0.361839 0
0.011746 0.126478 0
0.450097 0.888006 1
0.784551 1.619610 1
1.383127 1.402445 1
1.778344 0.702746 0
0.433773 0.792478 1
0.467596 0.886195 1
1.830071 2.023632 1
0.139058 1.139881 0
0.284442 0.942533 0
0.506656 0.248815 0
1.412818 0.586021 0
0.772254 0.940243 0
0.677834 0.850362 0
1.697003 1.105869 1
0.074376 1.109235 1
0.862584 0.095892 0
1.408709 -0.074165 0
1.703753 0.941493 0
0.074067 0.289684 0
0.524128 1.454464 1
1.038005 0.422258 0
0.408900 0.278896 0
0.266899 0.499413 0
1.283419 1.823204 1
1.495696 0.056348 0
0.642124 1.149784 1
1.623090 1.704314 1
1.607776 0.921448 1
1.467864 1.109114 1
1.391089 1.289029 1
0.146203 0.755261 0
1.730101 1.119265 1
1.036365 0.340292 0
1.490777 0.278343 0
1.017262 1.567589 1
0.167278 0.998703 0
1.650485 1.054627 1
0.849531 0.950592 0
1.848912 1.869117 1
0.261973 1.189098 1
0.434504 1.459309 1
0.675940 0.577468 0
0.449846 1.440388 1
0.318118 0.137342 0
0.703680 0.700393 0
1.148205 0.943545 1
1.825788 0.539189 0
0.206262 1.421765 1
1.305288 0.912477 0
1.829313 0.426138 0
1.928271 0.814116 0
1.662157 0.592089 0
0.322155 1.033903 1
0.618483 0.796269 0
0.852249 1.470934 1
1.060953 1.378621 1
1.860563 1.778042 1
0.183542 0.164987 0
0.295880 0.739342 0
0.719118 -0.224804 0
1.908284 1.371023 1
0.398429 1.792607 1
1.402037 1.022880 1
1.393714 0.557125 0
0.523952 0.430406 0
0.150561 1.693729 1
0.323859 1.007913 1
1.411866 0.665809 0
1.146374 0.818523 0
0.412888 1.139476 1
1.773298 1.926122 1
1.085173 0.514991 0
0.343194 0.532769 0
1.724464 1.030802 1
0.120867 1.260259 1
0.489955 0.250207 0
0.276107 2.126628 1
0.597179 1.315407 1
0.549304 1.355657 1
0.656551 0.448043 0
1.495673 0.872977 0
0.242576 1.877318 1
1.320860 0.848172 0
0.163569 1.052856 0
0.344288 0.718167 0
1.531503 1.266254 1
1.002664 1.734696 1
1.985716 0.169017 0
0.059223 0.513044 0
1.640654 0.602439 0
0.598745 1.726203 1
0.014028 0.724411 0
0.669668 0.808537 0
0.017441 1.464784 1
0.554267 0.251217 0
1.881676 1.466809 1
0.838705 0.998172 1
0.748252 1.891624 1
1.681979 0.075084 0
1.740859 0.963136 1
1.961454 0.512945 0
0.678885 -0.194956 0
0.172960 2.023240 1
0.694509 0.381799 0
0.035523 1.594097 1
0.949056 2.015551 1
0.063920 1.820151 1
1.109628 1.838788 1
1.714442 0.420194 0
0.480850 1.542012 1
1.708492 2.051876 1
0.608352 0.293353 0
0.302107 2.135156 1
1.818727 0.069727 0
1.394786 2.081918 1
1.689633 0.639012 0
0.053409 0.653666 0
0.696449 0.710073 0
1.924974 1.509242 1
0.282456 1.406797 1
1.906679 2.028953 1
1.845845 0.929861 0
0.583179 1.077125 0
1.726134 -0.035293 0
1.473086 0.729403 0
0.100830 1.581517 1
0.446896 1.484052 1
1.393195 0.510132 0
0.212818 1.189859 1
1.934520 1.223352 0
1.385387 0.675510 0
0.235830 0.816261 0
0.458574 1.512791 1
1.290536 0.649258 0
1.666240 1.412685 1
0.613521 1.917257 1
0.153484 1.085264 0
0.705737 0.903732 0
1.736803 0.461114 0
0.455917 1.479520 1
1.637853 0.036721 0
0.061666 1.436727 1
1.699708 1.114119 0
0.310424 0.803394 0
1.118241 0.674009 0
0.587949 1.246060 1
1.503481 1.789086 1
0.820991 0.613743 0
0.077212 2.061995 1
0.190660 0.404700 0
1.282512 1.605446 1
0.789447 1.589745 1
1.833915 0.885942 0
0.672671 1.684028 1
0.336569 1.306031 1
0.643471 1.031298 1
1.716549 0.741220 0
1.706420 0.491124 0
0.632554 1.488887 1
1.832297 0.716840 0
1.300016 2.046023 1
1.013091 1.000713 1
1.942224 0.542471 0
0.985666 0.366688 0
0.308900 1.469503 1
0.286503 0.518729 0
0.948781 1.283589 1
1.830017 0.418618 0
0.244480 0.792077 0
0.007083 1.396312 1
0.129773 1.465401 1
1.335282 0.318132 0
0.353010 2.037207 1
1.801584 0.744809 0
0.216838 0.399716 0
1.567066 1.121844 1
0.258938 1.478908 1
1.057998 2.043415 1
1.299588 0.453949 0
1.074437 1.924001 1
0.379876 1.379727 1
0.035198 1.560428 1
0.805552 1.625553 1
1.508675 0.476386 0
0.767166 0.951964 1
1.329345 0.604904 0
1.669881 1.640958 1
0.003585 1.790033 1
1.002927 0.261155 0
1.546841 0.778191 0
1.246888 1.831953 1
0.901632 0.764111 0
1.092657 0.254219 0
1.410325 0.883641 1
0.529887 0.396457 0
0.935695 1.136205 0
0.632217 0.977635 1
1.698992 1.540104 1
0.776233 1.939984 1
1.361223 0.145596 0
0.536715 1.244878 1
0.349153 0.726885 0
1.580989 1.548271 1
1.125386 0.068142 0
1.877307 0.437423 0
1.823347 0.582816 0
0.172338 0.342122 0
1.603571 1.104502 1
0.225794 1.184518 1
0.404494 0.321594 0
0.356248 1.849675 1
0.431516 1.846947 1
0.730587 0.465347 0
1.844716 1.869383 1
0.269204 1.450105 1
1.604380 2.028265 1
0.258701 0.563977 0
0.172448 1.536847 1
0.314412 0.548626 0
1.219871 1.565024 1
1.104618 1.553789 1
1.923755 1.524366 1
0.807940 1.205096 1
0.239574 0.276271 0
0.596662 0.967293 1
0.823096 2.046861 1
1.385721 0.456100 0
1.573380 1.281581 1
1.849317 -0.203842 0
1.922956 -0.135479 0
1.959798 1.409326 1
0.068750 0.411426 0
1.975153 0.881715 0
0.004073 1.339511 1
0.361759 0.372310 0
1.277773 1.336867 1
0.124954 1.518732 1
0.210023 0.307741 0
1.754210 2.177432 1
1.237481 -0.082579 0
1.967900 0.877230 0
0.474255 1.143015 1
1.602184 1.853610 1
1.036848 1.680465 1
0.312224 1.836540 1
1.250430 0.717171 0
1.900675 0.930015 0
0.848464 2.042923 1
0.366096 1.694450 1
0.418102 -0.152082 0
1.918497 1.190471 1
1.384453 1.366625 1
1.504310 1.249946 1
0.702434 2.050340 1
1.947358 1.989655 1
1.426543 1.934051 1
0.692127 1.204514 1
1.138666 1.195352 1
1.455015 0.848981 1
1.220708 0.333799 0
1.412094 1.722826 1
1.887147 -0.201441 0
1.382682 0.817739 1
0.720090 0.389554 0
0.799562 0.349124 0
1.703854 1.757456 1
0.637745 1.157579 1
1.308264 1.305485 1
0.239189 1.946627 1
1.481734 0.897688 0
0.367655 1.732333 1
0.800819 0.007019 0
0.861319 1.853474 1
1.215864 1.106276 1
1.474650 1.603847 1
1.093570 0.382337 0
1.545593 0.610567 0
1.598773 1.659843 1
0.477077 1.331481 1
1.807219 1.046612 1
1.758717 0.214920 0
0.432005 0.331679 0
1.473180 1.971162 1
0.924563 1.094393 1
1.475371 0.602011 0
1.794377 0.185243 0
1.338649 1.390820 1
1.474223 1.403188 1
0.665906 0.214897 0
0.456714 -0.062004 0
1.863078 1.164114 1
0.851849 1.600672 1
0.032952 0.065787 0
0.829403 0.443305 0
1.982390 1.245400 1
0.419501 -0.040191 0
1.931446 1.304482 1
0.484911 1.176223 1
1.951684 1.822905 1
0.910241 1.147440 1
0.396350 1.546140 1
0.950678 1.012062 0
0.718374 0.173386 0
0.110694 0.535442 0
0.489058 0.419152 0
1.239392 0.569524 0
0.269575 0.373116 0
0.628085 1.274590 1
0.725938 -0.061483 0
1.303417 0.830629 1
1.100072 1.008315 1
1.718101 1.428894 1
0.008914 0.445657 0
1.912873 0.567008 0
1.909959 0.885435 0
1.561303 1.214612 1
0.109898 0.576118 0
1.187626 0.234508 0
0.098974 0.607013 0
0.602975 1.362806 1
0.595464 0.564381 0
1.542218 0.839296 0
0.035999 0.016317 0
1.791386 0.394110 0
1.915317 1.842689 1
0.066587 1.199025 1
1.146060 1.192551 0
0.189214 1.442442 1
0.620727 1.045397 1
1.572485 1.417965 1
1.743162 0.082707 0
1.849850 0.633011 0
0.108431 0.762491 0
0.764094 0.370372 0
0.827708 0.684403 0
0.521730 1.432889 1
1.344659 -0.030756 0
0.215579 0.872415 0
1.807895 1.796719 1
1.243499 1.359428 1
1.890095 1.039400 1
0.447518 1.073014 0
1.428763 1.164703 1
0.164594 1.726304 1
1.777569 -0.204083 0
1.988806 0.100467 0
0.434490 0.270116 0
0.337151 1.654549 1
1.801454 1.094241 1
0.783031 0.193978 0
0.263908 0.784185 0
1.691820 1.506149 1
0.920035 1.279373 1
1.716655 1.123179 1
1.331531 1.833169 1
0.016747 0.275832 0
0.878551 1.021403 0
1.225794 0.470832 0
0.797604 2.004579 1
0.893048 0.181563 0
0.540988 1.327110 1
1.998309 1.532824 1
1.392627 1.804265 1
1.679243 1.514865 1
0.291113 0.080856 0
1.492462 1.495643 1
1.893156 0.967531 0
1.222753 0.441072 0
0.623658 1.472826 1
0.382941 1.125819 1
1.635225 0.521119 0
0.318996 1.394546 1
0.356136 1.734133 1
0.812009 1.823677 1
1.941617 0.972525 0
1.003688 1.780236 1
0.506785 1.797806 1
1.219274 1.453543 1
0.097356 1.482880 1
1.604856 1.469090 1
0.666914 0.657406 0
0.957490 1.113154 0
1.077271 1.053022 0
1.954199 1.661218 1
0.356052 1.028891 1
0.894606 1.220850 1
0.830521 0.589507 0
0.342036 1.143207 0
0.645479 0.720576 0
0.481842 0.617116 0
1.579469 0.690583 0
1.419178 -0.052982 0
1.696875 0.674649 0
0.614759 1.530858 1
1.599199 1.526782 1
1.930367 -0.111432 0
1.586446 0.040820 0
0.033154 0.274262 0
0.815593 1.014970 0
1.041366 1.482900 1
1.845350 2.108608 1
0.549817 1.076318 1
1.703318 0.994968 0
0.951711 0.962011 1
1.275811 0.459854 0
1.240541 2.106099 1
1.659749 1.015604 1
0.808847 0.166403 0
0.737157 0.533239 0
1.128916 1.260177 1
0.140042 0.257575 0
1.411502 0.583214 0
0.719083 1.822288 1
0.884818 0.295000 0
1.086238 1.948939 1
1.279280 -0.140696 0
0.065656 1.493822 1
1.644298 1.644999 1
0.002055 0.673778 0
0.505710 0.328177 0
1.008388 0.686197 0
1.952401 1.679825 1
1.553632 1.090957 0
0.120223 1.215452 1
0.116116 0.945391 1
0.080801 1.748349 1
1.010594 1.041800 0
0.786290 0.679326 0
0.781343 -0.193826 0
1.828912 0.534551 0
0.166144 1.907273 1
0.195801 0.910502 0
0.947753 1.817885 1
