1.384330 0.842617 0
0.666635 1.821174 1
0.352126 1.065740 0
1.333015 1.471087 1
1.375385 1.556342 1
1.232711 0.180363 0
1.969114 -0.039885 0
0.911757 0.121620 0
1.127316 1.454074 1
1.222941 -0.033884 0
0.934902 0.728653 0
0.773840 1.715632 1
0.564907 1.286028 1
1.656515 0.059779 0
1.034670 0.556332 0
0.284274 0.691494 0
1.008746 1.246382 0
0.894457 1.989740 1
0.450180 0.806647 1
1.565566 0.279403 0
1.955138 0.317816 0
0.819817 0.429395 0
0.198280 1.676012 1
1.944882 1.022157 1
0.252296 1.727312 1
0.939521 1.876812 1
0.540256 0.224784 0
1.045692 -0.080726 0
1.144541 2.059329 1
1.466270 1.715642 1
0.501929 0.108149 0
1.362938 1.440680 1
1.092328 1.746269 1
1.044341 1.248779 1
0.834625 1.926669 1
1.533474 0.425911 0
0.623294 0.142735 0
1.496867 1.531132 1
1.626142 0.130304 0
1.187968 1.614277 1
1.002579 0.665077 0
0.171127 1.713193 1
1.778957 2.005590 1
1.195025 1.332583 1
1.717347 1.924335 1
0.029258 0.832469 1
1.910413 0.250670 0
0.710375 -0.020133 0
1.664496 0.759636 1
1.513619 0.458355 0
1.785885 1.397833 1
1.757014 1.268720 1
0.548037 0.894443 1
0.775803 1.649102 1
1.099122 0.760644 0
0.271189 1.027558 0
0.537748 -0.106056 0
1.635109 1.199448 0
0.293537 1.838411 1
1.892471 1.188249 0
1.742240 0.848890 0
1.591438 1.701672 1
0.348681 1.124462 1
1.525680 0.719476 0
0.931319 0.764049 0
1.104332 1.528886 1
1.927381 1.250298 1
0.512259 -0.217723 0
1.274261 -0.075061 0
1.495881 1.047250 1
1.921414 0.311999 0
0.573810 0.586462 0
0.109032 1.355365 1
1.077664 0.649082 1
1.077804 1.390043 0
0.335255 1.241037 1
0.517824 0.634858 0
0.984321 1.297163 1
1.251513 0.904236 0
1.545159 0.624126 0
1.141489 0.893406 0
0.093687 1.419192 1
1.575650 2.120644 1
0.132139 1.549435 1
0.013054 1.613009 1
1.735087 0.108669 0
0.341865 0.314749 0
1.175903 1.262965 0
0.983103 1.031928 0
0.106861 1.976905 1
0.040459 0.775776 1
0.711442 1.016230 0
0.063197 1.451674 1
0.462503 0.204987 0
1.653407 0.420905 0
0.660519 1.101046 0
1.114779 1.580035 1
0.916357 0.402193 0
0.682971 2.011247 1
1.280819 2.091343 1
0.790118 2.079438 1
0.376797 0.479539 0
1.647700 0.728414 0
0.688454 0.548037 0
0.090135 0.460326 0
0.818791 0.067359 0
0.272784 1.200220 0
1.264807 1.939989 1
0.914683 1.499826 1
1.465067 -0.083413 0
0.229094 1.734875 1
1.627229 1.297583 1
0.395397 0.169792 0
1.052441 0.096229 0
0.648977 -0.139839 0
1.141425 0.850541 0
1.807938 0.749573 0
1.052435 1.280646 1
1.563446 1.682534 1
1.959857 0.706738 1
0.048275 0.453968 0
0.850288 0.569892 0
0.017778 1.684960 1
0.607818 1.495578 1
0.608106 1.527207 1
0.532714 1.895433 1
0.708109 1.839083 1
1.987201 0.066327 0
0.761454 0.534354 0
0.899225 1.582156 1
1.246155 0.065582 0
0.251110 1.272658 1
1.421607 -0.057097 0
0.912649 2.093330 1
0.989737 1.965373 1
1.995153 -0.203734 0
1.666778 1.587973 1
0.931527 1.300255 1
0.139051 1.570521 1
0.054273 0.235910 0
0.677149 0.673917 0
0.339113 0.679068 0
0.633260 0.257643 0
0.343627 2.241446 1
0.160362 1.683704 1
0.497691 0.638466 0
1.466678 1.302182 1
1.373312 1.084049 1
0.783638 1.603769 1
0.373385 1.197453 0
0.372035 1.695665 1
0.132347 1.892848 1
0.712228 1.006585 1
1.772084 2.207115 1
1.487921 0.223524 0
0.340461 2.002927 1
0.969561 0.835631 1
1.990978 1.032668 1
1.002151 1.621399 1
0.348208 -0.211869 0
0.448216 0.477969 0
0.435688 0.749946 0
1.320272 1.020435 1
1.879377 1.308011 1
1.989830 -0.144644 0
1.872937 0.575990 0
0.356435 1.927416 1
0.175293 1.261056 1
0.353466 1.882518 1
1.857550 0.624492 0
0.763041 0.519433 0
0.613400 1.073761 1
1.721160 1.453753 1
1.459255 0.055167 0
0.313565 0.357428 0
0.039195 1.609018 1
0.705292 1.138322 1
0.739477 1.238357 0
0.661863 0.086373 0
1.893843 0.440650 0
1.279533 1.631031 1
1.880745 0.241213 0
1.519717 0.358343 0
0.405401 1.275674 1
0.031427 1.161145 0
0.049385 1.228532 0
1.359964 0.721600 1
0.738750 2.126338 1
1.232199 1.115192 0
0.368906 1.268458 1
0.687407 1.308806 1
0.219951 0.120309 0
0.459832 0.939867 1
0.343376 1.511218 1
0.633639 1.402611 1
1.896736 0.527632 0
0.402717 0.278822 0
0.636198 0.097149 0
0.981256 0.877903 1
1.577408 1.687259 1
1.770996 2.088005 1
1.708056 1.320867 0
1.271932 -0.151817 0
1.154610 1.646978 1
1.629179 1.185968 1
0.762546 0.866216 0
1.633420 0.260487 0
1.339780 2.052615 1
0.658703 1.788874 1
1.196289 0.037544 0
1.830407 0.594289 0
0.665165 1.289649 1
0.702853 1.271321 1
0.880564 2.267755 1
0.799747 0.167230 0
1.688569 0.806058 0
0.357684 0.980775 1
0.163014 1.856909 1
0.750322 0.463351 0
1.632411 1.706744 1
0.890385 0.355270 0
1.988264 -0.211734 0
1.947219 0.717858 0
0.124824 0.723954 0
0.928018 -0.014234 0
0.659743 0.495606 0
0.485754 1.534051 1
1.934239 2.304842 1
0.415109 0.756916 0
1.863452 0.278600 0
0.240043 0.416677 0
1.526633 1.510783 1
0.997379 0.594865 0
0.906333 0.619330 0
0.142527 1.240440 1
1.965426 0.391152 0
1.408059 0.332430 0
0.250966 1.569612 1
0.098163 1.497065 1
0.529418 1.125531 1
0.153019 -0.427813 0
0.616400 1.059197 0
1.784151 1.099850 1
0.376849 0.236469 0
0.823469 1.197630 1
1.417084 1.792087 1
0.300813 0.861416 0
1.781950 1.353784 1
1.145747 1.084855 0
1.921924 0.299844 0
1.453849 1.563860 1
1.737503 1.750342 1
0.182009 0.491300 0
0.851252 1.074702 0
1.538519 1.198062 1
0.239225 -0.014441 0
1.348781 2.215615 1
0.797136 1.289184 1
1.275997 0.622403 0
0.110392 0.516112 0
1.481009 1.988636 1
0.308898 0.220799 0
0.011291 1.505748 1
1.481862 1.808254 1
1.583233 0.330826 0
0.664496 0.692297 1
1.120326 0.236172 0
1.634672 -0.035003 0
1.584592 1.440499 0
1.224990 0.001891 0
1.443677 1.022638 1
1.706891 1.948702 1
1.707474 0.854232 0
0.778894 1.419769 1
0.467830 1.690416 1
0.862856 1.070495 0
1.409551 2.106747 1
1.129357 1.517914 1
1.458555 -0.372492 0
1.776568 1.355142 1
1.153769 0.724232 0
0.469775 1.716943 1
1.481836 1.980895 1
0.808663 0.493959 0
1.172890 -0.287546 0
1.598073 1.346909 1
1.485850 0.284476 0
0.622190 -0.155507 0
0.167530 1.014295 0
1.185599 1.445970 1
1.177813 0.680028 0
1.376017 0.991226 1
1.973900 1.687792 1
0.750722 1.503151 1
1.193300 1.403407 1
0.906595 0.506018 0
0.768025 0.818760 0
0.460017 0.679887 0
0.795216 2.160379 1
0.306846 0.183566 0
1.279420 1.188752 1
1.829896 0.438503 0
0.263412 2.063412 1
1.082191 0.487652 0
1.354860 1.783625 1
1.528704 1.146132 1
1.794314 0.369825 0
1.701921 0.849890 0
0.375774 1.760772 1
0.495670 0.794473 0
1.014800 1.798097 1
1.793569 0.094820 0
0.919658 1.797838 1
1.959885 1.274889 1
0.435877 1.466091 1
0.408667 1.402106 1
1.728223 1.105593 1
1.983252 0.091792 0
1.652157 -0.103034 0
0.840448 1.123474 1
1.259897 1.176737 0
0.837987 0.416001 0
1.701394 0.583061 0
1.460940 -0.114384 0
1.483111 1.725163 1
1.278865 0.181040 0
1.323683 0.808548 1
0.382847 0.172495 0
0.631670 0.238028 0
1.466775 1.757738 1
0.019953 1.334876 1
0.435226 2.115742 1
0.118415 1.275651 1
1.279576 1.685974 1
1.206299 0.239927 0
1.690744 1.362815 1
0.915869 0.982460 0
1.525548 0.218497 0
1.829533 0.886480 0
1.068856 0.824297 0
1.561703 2.057174 1
1.522649 0.424744 0
0.192190 0.311999 0
1.305202 0.416603 0
0.560538 1.654728 1
1.134180 1.084028 0
0.986417 0.673146 0
0.371623 2.147324 1
0.538390 1.017687 1
0.686751 0.344571 0
0.498534 1.272469 0
1.324393 0.365327 0
0.488417 0.194031 0
1.577188 0.732685 0
0.648045 0.079495 0
0.995158 1.518131 1
0.012759 1.996700 1
0.880169 0.718896 0
1.709731 1.629565 1
1.010450 0.085262 0
0.360030 0.248868 0
1.726815 1.997470 1
1.513643 0.673625 0
0.126051 1.129481 1
1.324969 0.569529 0
1.503657 1.990137 1
1.741499 0.462926 0
1.817489 1.922342 1
1.851602 0.727299 0
0.035677 1.591595 1
1.681572 1.901582 1
1.728332 1.496576 1
1.282222 0.011179 0
1.295211 0.607690 0
0.384697 0.255619 0
0.356481 0.074899 0
0.771743 1.359888 0
1.552445 0.232405 0
1.647859 0.087187 0
0.660274 0.674363 0
1.619766 1.835876 1
1.565840 0.582673 0
1.744919 1.081976 0
0.800651 0.712767 0
0.331875 1.070865 1
1.040991 1.841796 1
0.386062 0.693856 0
1.309154 0.523617 0
1.560704 1.559210 1
1.735015 0.155025 0
1.487553 0.261851 0
1.478228 0.243029 0
1.898080 2.231226 1
1.754588 1.515995 1
0.080671 1.141098 0
1.378750 1.660301 1
1.480759 1.956214 1
0.136363 1.110310 1
1.647750 1.015327 0
0.598097 1.238628 1
1.390186 1.828649 1
1.067340 1.234203 1
1.695699 0.909060 0
0.151858 0.511129 0
1.079868 -0.312448 0
0.948360 1.070325 0
1.510033 0.130354 0
0.233921 1.369008 1
0.792925 0.537682 0
0.857715 0.762292 0
0.187341 0.013998 0
1.528092 0.095145 0
1.282797 1.999834 1
0.597162 0.766751 0
0.429234 2.261627 1
0.808740 0.133625 0
1.008244 1.472510 1
0.907833 1.165556 0
1.880466 0.845690 0
0.898492 0.707665 0
0.471085 0.523582 0
1.945293 1.912950 1
0.611397 1.294286 0
0.239298 0.413704 0
0.987431 2.078437 1
1.859878 0.287645 0
1.764093 0.470214 0
1.621668 0.457623 0
0.627713 1.492280 1
1.509212 1.159096 0
1.742530 1.572724 1
1.466807 1.095732 0
0.534805 0.748740 0
0.971097 1.034473 1
1.377358 0.214451 0
0.021388 0.801703 1
1.273220 0.173402 0
1.943173 0.019870 0
0.520500 0.791695 1
0.855462 1.462695 1
1.458366 1.392191 1
1.706560 0.711444 0
0.505810 0.614364 1
0.534024 0.722063 1
1.902804 2.126218 1
0.069370 1.314616 0
0.209512 1.096020 0
0.432369 0.250923 0
1.337658 0.608006 0
0.700854 1.090852 0
0.606801 0.794734 0
1.772178 1.056653 1
0.145459 1.110578 1
0.789744 -0.099375 0
1.337535 -0.176919 0
1.636986 1.035336 0
0.001747 0.306501 0
0.594298 1.336173 1
0.967813 0.271497 0
0.346498 0.469533 0
0.201945 0.297943 0
1.353687 1.859579 1
1.430811 0.067783 0
0.710415 1.035677 1
1.697348 1.534505 1
1.675398 0.856024 1
1.536588 1.006856 1
1.461030 1.451229 1
0.074093 0.831363 0
1.797460 1.082852 1
0.964605 0.415543 0
1.428432 0.117176 0
1.093347 1.707036 1
0.092475 1.070875 0
1.725583 0.887882 1
0.777075 1.109637 0
1.918974 1.825924 1
0.332105 1.136995 1
0.505255 1.279051 1
0.603634 0.470530 0
0.524150 1.348526 1
0.244339 -0.022272 0
0.630248 0.605508 0
1.214494 0.838212 1
1.755052 0.605470 0
0.275302 1.482901 1
1.240299 1.099913 0
1.757773 0.285483 0
1.858132 1.007746 0
1.590502 0.644873 0
0.394089 0.934559 1
0.557817 0.885075 0
0.918959 1.519695 1
1.125139 1.336273 1
1.934342 1.820520 1
0.118525 0.250352 0
0.226628 0.769736 0
0.647289 -0.406756 0
1.986922 1.278377 1
0.466760 1.880955 1
1.468774 0.982602 1
1.324542 0.397490 0
0.449427 0.509029 0
0.220490 1.854245 1
0.396580 0.914476 1
1.339609 0.761632 0
1.082875 0.704790 0
0.484473 1.074059 1
1.837349 1.878281 1
1.012046 0.568901 0
0.273342 0.710888 0
1.792655 0.844411 1
0.187633 1.093182 1
0.418048 0.141221 0
0.350602 2.230714 1
0.666160 1.477658 1
0.620813 1.447357 1
0.595152 0.556702 0
1.427237 0.919568 0
0.313833 2.039829 1
1.252159 0.894011 0
0.088218 1.165590 0
0.270543 0.753340 0
1.603973 1.096257 1
1.074594 1.542784 1
1.922327 0.133216 0
1.991208 0.494791 0
1.571801 0.660823 0
0.669221 1.703861 1
1.940838 0.914105 0
0.598955 0.901790 0
0.088909 1.628959 1
0.482545 0.090764 0
1.969299 1.495726 1
0.906639 0.980857 1
0.811284 1.972979 1
1.616488 -0.024713 0
1.808418 0.783618 1
1.889869 0.717656 0
0.637982 -0.405123 0
0.250760 2.092150 1
0.632013 0.456472 0
0.104251 1.790753 1
1.009953 2.156219 1
0.129286 1.850587 1
1.172179 1.874137 1
1.642971 0.472544 0
0.551330 1.685974 1
1.775678 2.106876 1
0.538525 0.420396 0
0.362175 2.265599 1
1.747106 -0.046994 0
1.457048 2.206487 1
1.620429 0.790133 0
1.984444 0.830857 0
0.624087 0.656724 0
1.996468 1.694402 1
0.353495 1.358149 1
1.974517 2.073877 1
1.776985 0.980135 0
0.513464 1.150095 0
1.650505 -0.202796 0
1.406894 0.600690 0
0.167959 1.482508 1
0.520825 1.658135 1
1.321800 0.514571 0
0.286531 1.030265 1
1.865503 1.413964 0
1.311836 0.500358 0
0.171242 0.937105 0
0.529189 1.539158 1
1.219014 0.849724 0
1.737937 1.507392 1
0.695729 2.083573 1
0.079938 1.176232 0
0.634590 1.003866 0
1.664809 0.266202 0
0.528326 1.453037 1
1.570370 -0.055261 0
0.130326 1.366017 1
1.630248 1.220355 0
0.232463 0.878086 0
1.038714 0.572949 0
0.658454 1.292831 1
1.568585 1.928721 1
0.752451 0.445987 0
0.157742 2.124772 1
0.124233 0.427811 0
1.342634 1.510237 1
0.859949 1.558588 1
1.764734 0.950854 0
0.747936 1.593968 1
0.402326 1.495664 1
0.711728 0.843616 1
1.648496 0.859919 0
1.637444 0.431487 0
0.690281 1.374429 1
1.759545 0.906286 0
1.366681 2.182509 1
1.076959 0.888083 1
1.873135 0.657717 0
0.918477 0.180340 0
0.372139 1.487872 1
0.218638 0.357537 0
1.016697 1.089308 1
1.759724 0.275097 0
0.179052 0.896337 0
0.078830 1.570317 1
0.197195 1.501036 1
1.267897 0.121528 0
0.423170 2.075117 1
1.733435 0.593933 0
0.140480 0.416637 0
1.640993 1.196468 1
0.333022 1.519352 1
1.133355 2.132458 1
1.222683 0.452036 0
1.143628 1.908399 1
0.446834 1.495741 1
0.104498 1.472166 1
0.870182 1.556234 1
1.445550 0.669746 0
0.837419 0.793039 1
1.266724 0.565191 0
1.733377 1.767177 1
0.077502 1.814972 1
0.928487 0.153707 0
1.472970 0.703990 0
1.323807 1.951023 1
0.832530 0.738411 0
1.025594 0.372193 0
1.479777 0.768952 1
0.460058 0.261853 0
0.867844 1.275402 0
0.700708 0.837331 1
1.761655 1.666799 1
0.847657 1.946148 1
1.279979 0.179670 0
0.611105 1.289960 1
0.275957 0.844209 0
1.648793 1.388934 1
1.054796 0.025104 0
1.806690 0.231946 0
1.752000 0.699521 0
0.103634 0.504637 0
1.672252 1.079849 1
0.301244 1.219314 1
0.336982 0.270504 0
0.417064 1.875456 1
0.493684 2.020357 1
0.660697 0.518187 0
1.923454 1.998648 1
0.341390 1.499743 1
1.682924 2.221115 1
0.193857 0.606202 0
0.238925 1.725066 1
0.243355 0.552241 0
1.295969 1.426532 1
1.167210 1.633950 1
1.996842 1.730211 1
0.876448 1.210274 1
0.167956 0.413920 0
0.671286 0.869413 1
0.899613 2.176279 1
1.310949 0.600945 0
1.641806 1.103273 1
1.791005 -0.372697 0
1.847731 -0.243257 0
0.031896 1.348534 1
1.998685 0.546038 0
1.894974 1.058093 0
0.074215 1.494981 1
0.296872 0.296268 0
1.351631 1.395420 1
0.192679 1.515401 1
0.134538 0.276741 0
1.836867 2.316976 1
1.174739 -0.263433 0
1.895586 1.057403 0
0.542822 1.139131 1
1.676211 1.869554 1
1.107370 1.651256 1
0.377172 1.720326 1
1.180919 0.560573 0
1.830421 1.113228 0
0.912045 2.156723 1
0.438425 1.797692 1
0.347475 -0.305382 0
1.985884 1.039458 1
1.455140 1.297725 1
1.575116 1.417397 1
0.782959 2.196590 1
0.010498 2.066477 1
1.500934 1.896532 1
0.762136 1.200659 1
1.206141 1.008326 1
1.520225 0.734525 1
1.153377 0.351451 0
1.481325 1.741491 1
1.806527 -0.341819 0
1.454151 0.613184 1
0.649796 0.565418 0
0.723919 0.299832 0
1.764982 1.909581 1
0.705178 1.217740 1
1.375172 1.367602 1
0.313441 1.974148 1
1.417941 1.046460 0
0.438534 1.915701 1
0.717725 -0.141830 0
0.933676 1.829207 1
1.287686 0.985737 1
1.545969 1.663300 1
1.013269 0.438119 0
1.479099 0.438204 0
1.673283 1.764680 1
0.555457 1.293037 1
1.876652 0.873940 1
1.694091 0.104668 0
0.362195 0.525340 0
1.542212 1.974396 1
0.995836 1.059430 1
1.400128 0.459897 0
1.723939 0.001635 0
1.407880 1.533642 1
1.540280 1.579517 1
0.604159 0.336189 0
0.369076 -0.226802 0
1.938507 1.137134 1
0.923073 1.796211 1
1.967588 0.004476 0
0.754840 0.610093 0
0.054299 1.116385 1
0.352144 -0.147159 0
0.002130 1.356236 1
0.552061 1.233343 1
0.021662 1.753197 1
0.978348 1.020986 1
0.467347 1.440957 1
0.879800 1.038406 0
0.642880 0.271356 0
0.036210 0.501197 0
0.420001 0.594508 0
1.168806 0.671101 0
0.198344 0.170662 0
0.690962 1.174558 1
0.648148 -0.167301 0
1.375021 0.638081 1
1.171419 0.957367 1
1.779157 1.234218 1
1.933452 0.545503 0
1.844143 0.421939 0
1.839010 0.808097 0
1.632633 1.291962 1
0.039771 0.449518 0
1.125949 0.175999 0
0.030167 0.741374 0
0.667244 1.329329 1
0.519194 0.556326 0
1.468348 0.762701 0
1.972439 0.003177 0
1.725139 0.196749 0
1.983796 1.950232 1
0.140766 1.272477 1
1.078066 1.369069 0
0.259330 1.543202 1
0.692509 0.999533 1
1.640700 1.289241 1
1.665748 0.030469 0
1.776174 0.454974 0
0.044129 0.591193 0
0.692265 0.434851 0
0.759581 0.566768 0
0.589905 1.364560 1
1.273618 -0.137487 0
0.146662 0.899372 0
1.890321 1.770964 1
1.321346 1.527552 1
1.959447 0.917979 1
0.370287 1.196196 0
1.500554 1.175577 1
0.234771 1.576778 1
1.729399 -0.405483 0
1.928240 -0.029061 0
0.362229 0.440163 0
0.414112 1.595968 1
1.871105 1.058359 1
0.709411 0.088180 0
0.193728 0.871471 0
1.756668 1.492731 1
0.990714 1.454379 1
1.787059 1.000321 1
1.406618 2.040538 1
1.947398 0.147152 0
0.809121 1.086482 0
1.159809 0.332546 0
0.875671 2.008625 1
0.821675 0.208730 0
0.609153 1.289692 1
0.068006 1.608411 1
1.466301 1.855881 1
1.747097 1.667195 1
0.225564 -0.050629 0
1.565212 1.672882 1
1.824749 1.024907 0
1.159136 0.462124 0
0.688659 1.361922 1
0.457884 1.025321 1
1.565930 0.540537 0
0.386614 1.203850 1
0.425221 1.586881 1
0.882712 1.894025 1
1.867271 1.086017 0
1.075040 1.718944 1
0.577842 1.903108 1
1.283978 1.567974 1
0.166084 1.482861 1
1.673626 1.473283 1
0.595945 0.708117 0
0.883658 1.238398 0
1.004474 1.211196 0
0.027966 1.846400 1
0.427379 1.039965 1
0.970627 1.189882 1
0.767090 0.621051 0
0.272580 1.323976 0
0.581652 0.664829 0
0.418146 0.736967 0
1.511586 0.704828 0
1.339874 -0.104527 0
1.629054 0.654594 0
0.684496 1.502184 1
1.667401 1.576307 1
1.852818 -0.272370 0
1.516532 -0.112659 0
1.959760 0.382773 0
0.746910 1.029240 0
1.110922 1.353340 1
1.908746 2.247039 1
0.619865 1.088770 1
1.633798 1.090783 0
1.022322 0.776563 1
1.203692 0.530830 0
1.326143 2.225461 1
1.726964 0.956973 1
0.732772 -0.016924 0
0.663060 0.680447 0
1.197186 1.419389 1
0.073599 0.075751 0
1.335465 0.420457 0
0.792259 1.691846 1
0.822376 0.422553 0
1.149426 2.153578 1
1.201441 -0.231827 0
0.135136 1.571778 1
1.714948 1.762188 1
1.928142 0.675172 0
0.431074 0.367003 0
0.941801 0.815829 0
0.023633 1.704939 1
1.487323 1.236159 0
0.186780 1.090532 1
0.186981 0.883707 1
0.149388 1.931969 1
0.939065 1.140914 0
0.716923 0.626995 0
0.676131 -0.348104 0
1.758756 0.458184 0
0.239006 1.989849 1
0.136545 1.037495 0
1.012149 2.016312 1
