1.588828 1.582470 1
0.757090 0.011718 0
0.483581 0.751597 0
1.232979 1.703093 1
1.023903 1.317433 1
1.189931 0.040555 0
0.572161 0.630786 0
1.827759 0.634915 0
0.549742 1.128924 0
1.355502 1.954018 1
0.910929 0.915130 1
1.105758 0.433043 0
1.495619 0.269127 0
0.364468 0.336720 0
0.661426 1.584415 1
0.402810 1.131792 1
0.717008 1.641444 1
1.400705 1.832702 1
0.077101 0.205891 0
0.571209 -0.024994 0
1.617623 2.032161 1
1.925081 1.756938 1
0.046154 0.210681 0
1.821771 1.313438 1
1.554803 1.766613 1
1.500937 1.346701 1
1.292636 1.806719 1
1.076365 0.580227 0
0.161471 0.167446 0
1.959696 1.675231 1
1.165664 0.209502 0
1.648458 1.495646 1
0.539107 0.579598 0
0.630947 1.587990 1
0.244213 1.953477 1
1.648647 1.315531 1
0.181717 1.911403 1
0.492391 0.909541 1
1.452593 0.392128 0
0.249542 0.107627 0
0.121070 0.892270 1
1.055306 0.411513 0
0.248091 1.338576 1
0.218315 1.299576 1
1.009916 0.984762 1
1.238430 1.681405 1
0.637110 0.637052 0
1.810831 0.980859 0
0.077240 -0.038216 0
1.177802 1.078566 0
0.757599 1.718235 1
1.438748 1.064719 0
1.279646 0.825032 0
0.050475 1.629808 1
0.811231 1.237174 1
1.062842 0.664978 0
0.476650 0.755497 0
1.561573 1.618745 1
0.381737 1.270033 1
0.042470 -0.097636 0
0.812289 -0.033713 0
1.954588 1.157400 1
1.455066 0.255180 0
0.111398 0.526296 0
0.570716 1.340595 1
1.536676 0.788345 1
0.613546 1.244315 0
0.796100 1.184433 1
0.052069 0.669450 0
1.443765 1.399311 1
0.787798 0.812897 0
1.084324 0.631041 0
0.679825 0.889609 0
0.553197 1.449883 1
0.038632 1.981608 1
0.590535 1.690734 1
0.468246 1.650270 1
1.273471 0.254226 0
1.883304 0.462615 0
0.718260 1.152220 0
0.528870 0.958140 0
0.564436 1.864896 1
0.504196 0.907541 1
0.249627 0.986553 0
0.521224 1.351807 1
0.005270 0.357826 0
1.194534 0.503794 0
0.200642 0.989186 0
1.573342 1.538282 1
0.451831 0.391867 0
1.141603 1.869828 1
1.736691 2.003385 1
1.247725 1.960524 1
1.916792 0.446637 0
1.188897 0.657093 0
0.233096 0.483244 0
1.625584 0.366027 0
0.365210 0.121811 0
1.809917 1.118852 0
1.721744 1.788499 1
1.371484 1.430309 1
1.007322 -0.009958 0
0.691481 1.716654 1
0.085083 1.380600 1
1.935935 0.263161 0
0.597149 0.243794 0
0.194259 0.001974 0
0.680626 0.801433 0
1.346650 0.774161 0
1.518184 1.221159 1
0.019731 1.566070 1
0.415266 0.843364 1
1.589928 0.472532 0
0.388640 0.696879 0
0.475217 1.602171 1
1.069395 1.561816 1
1.068373 1.453520 1
0.994389 1.779709 1
1.164459 1.835383 1
1.535281 0.116121 0
0.303948 0.634640 0
1.350332 1.498399 1
0.787037 0.101270 0
0.708584 1.381403 1
0.952047 -0.007835 0
1.374434 2.051408 1
1.448999 1.922737 1
1.528004 -0.128177 0
0.125364 1.498584 1
1.388318 1.410862 1
0.603808 1.422083 1
1.590172 0.297200 0
0.220301 0.677376 0
1.878342 0.529591 0
0.173208 0.272221 0
0.780018 2.169182 1
0.621498 1.543829 1
0.036389 0.620373 0
1.922932 1.237248 1
1.833436 1.088143 1
1.244586 1.518382 1
1.910368 1.098553 0
0.830671 1.782566 1
0.595873 1.873953 1
1.174704 1.007386 1
0.235624 2.074790 1
1.026152 0.309586 0
0.802305 1.966907 1
1.426164 0.975760 1
0.453035 1.050823 1
1.461080 1.738826 1
1.872739 -0.115326 0
1.983953 0.537965 0
1.970179 0.774126 0
1.781102 1.127584 1
0.336495 1.216054 1
1.529179 -0.092295 0
1.412896 0.475341 0
0.812557 1.880105 1
0.639159 1.186837 1
0.814174 1.892415 1
1.392949 0.498082 0
0.303323 0.643770 0
1.075266 1.215450 1
0.177175 1.585942 1
0.993666 0.169313 0
1.847995 0.318835 0
0.499753 1.536515 1
1.168324 1.201913 1
0.278668 1.087055 0
0.204666 0.188059 0
1.436113 0.415323 0
1.736187 1.718239 1
1.422103 0.355610 0
1.057742 0.275090 0
0.864549 1.428998 1
1.564568 1.062020 0
1.585798 1.153604 0
1.818846 0.847629 1
1.190512 2.021862 1
0.775211 1.072986 0
0.831212 1.344659 1
1.153815 1.393078 1
1.762496 0.115953 0
0.920020 1.088587 1
0.802786 1.383383 1
1.092907 1.464172 1
1.442153 0.665062 0
1.952504 0.189096 0
0.174901 0.205847 0
1.446364 1.024832 1
0.035213 1.595642 1
0.221618 2.048536 1
1.249356 1.204683 0
0.814632 -0.038869 0
1.621268 1.707178 1
0.088753 1.323925 1
0.296084 0.744691 0
1.173204 0.346238 0
1.800070 1.940837 1
1.116603 1.759847 1
0.737480 0.136332 0
1.370740 0.688490 0
1.127179 1.276587 1
1.162823 1.200425 1
1.340104 2.173038 1
0.337852 0.207503 0
1.228969 0.659165 0
0.820916 1.122917 1
0.626704 1.783339 1
0.293980 0.395916 0
0.091718 1.578636 1
0.433157 0.261044 0
1.542356 -0.150267 0
1.492226 0.590630 0
1.663668 0.652051 0
0.471628 0.120150 0
0.201235 0.484808 0
0.949068 1.587272 1
0.408157 2.212912 1
1.954128 0.663057 0
1.402627 0.422867 0
1.780632 0.537897 0
1.987873 1.600182 1
0.537306 0.485599 0
0.447637 0.703859 0
0.605604 1.202347 1
1.507748 0.277439 0
0.941782 0.396300 0
0.707188 1.428082 1
0.556874 1.522655 1
0.982596 1.237063 1
1.693335 -0.280721 0
0.155653 0.936222 0
0.253166 1.236597 1
1.918288 0.174407 0
1.281740 1.136587 1
1.874296 1.744523 1
1.848459 0.756443 0
0.251376 1.399001 1
0.687355 1.041179 0
1.464556 0.448268 0
1.915880 1.448086 1
0.200579 1.786115 1
1.724761 0.342104 0
0.390518 1.010947 0
0.001739 1.201997 1
1.780019 0.006746 0
1.807433 2.110620 1
1.262976 1.268994 1
0.814568 0.684788 0
1.652842 0.405760 0
1.944587 1.854039 1
1.842081 0.286000 0
0.466063 1.581674 1
1.942282 1.697198 1
1.123318 0.346066 0
1.122965 0.835292 1
0.653731 0.198554 0
1.173577 0.084845 0
1.123991 1.298145 0
0.761657 0.050986 0
1.901615 1.025433 1
0.165262 1.917894 1
1.245968 0.885361 0
1.241534 1.320993 1
0.928746 1.664227 1
0.401039 0.932320 0
1.874152 2.033286 1
1.591876 1.527201 1
1.003802 -0.239858 0
0.244535 1.473390 1
0.691434 0.632398 0
0.933183 1.668395 1
1.940119 1.847323 1
0.346923 0.488566 0
0.708411 -0.154415 0
0.053971 1.373335 1
1.023796 0.383426 0
0.154444 -0.022269 0
1.710264 0.921385 0
1.651678 1.557374 1
0.718971 0.577790 0
1.836751 1.037533 1
0.424775 1.576011 1
1.207280 1.623383 1
1.649690 1.314328 1
0.446392 0.393231 0
0.305672 0.808011 0
0.002404 0.751478 0
1.249744 2.104557 1
1.846688 0.297373 0
1.738260 1.194097 1
1.369845 0.445198 0
0.723088 2.011070 1
0.623533 0.483800 0
1.813156 1.786083 1
1.990472 1.122803 1
1.333945 0.473497 0
1.241328 0.720599 0
0.827316 1.714557 1
0.034433 0.715808 0
1.471771 1.686000 1
1.340473 0.088727 0
1.379322 1.757422 1
0.420952 1.253550 1
0.896313 1.407649 1
0.864567 1.508536 1
0.187083 1.252597 1
1.530929 0.089792 0
1.197211 -0.028990 0
1.302601 1.088300 1
0.801985 1.038129 0
0.381462 0.498757 0
1.239508 0.431068 0
1.003460 -0.041917 0
1.942410 1.676568 1
0.824516 0.288602 0
1.780197 0.909773 1
1.924018 0.184623 0
0.173045 0.373840 0
1.915934 1.639752 1
0.476718 1.461374 1
0.915075 2.081315 1
0.577284 1.249756 1
1.734480 1.773161 1
0.744432 0.314565 0
0.151782 1.434316 1
0.457950 0.910468 0
1.068920 0.180863 0
1.368842 0.834776 0
0.610483 0.707027 0
0.025782 2.014003 1
1.063287 0.469108 0
1.729152 0.396591 0
0.852812 0.352714 0
1.024960 1.556856 1
0.671626 1.051981 0
0.526663 0.644615 0
0.832754 2.022404 1
0.999845 1.078817 1
0.227708 0.329652 0
0.037850 1.119585 0
0.864178 0.507607 0
0.032304 0.296694 0
1.117572 0.620484 0
0.185914 0.082613 0
1.452284 1.645738 1
0.471308 1.971030 1
0.418650 0.751323 0
0.168913 1.531281 1
0.549898 0.235584 0
1.895459 0.201215 0
0.184563 1.972381 1
1.058055 0.724085 0
0.586088 1.284276 1
0.868241 0.639831 0
1.969426 1.883570 1
1.281557 0.441411 0
0.279194 1.944806 1
1.394247 0.761508 0
0.498303 1.644088 1
0.133462 1.902959 1
0.183347 1.406063 1
0.827862 0.102659 0
0.833767 0.615829 0
1.922181 0.385573 0
1.891623 0.139420 0
0.310805 1.208059 0
1.098300 0.226531 0
1.188183 0.065770 0
0.200728 0.529505 0
0.079053 1.824452 1
1.105142 0.589323 0
1.283025 1.003355 0
0.340884 0.732875 0
0.790445 1.197007 1
1.501456 1.737387 1
1.929081 0.702811 0
0.848633 0.620370 0
0.024185 1.644718 1
1.277577 0.203528 0
1.026154 0.349757 0
1.011129 0.378650 0
0.348503 2.134135 1
0.224700 1.615247 1
1.621717 1.077965 0
1.837345 1.725163 1
1.940014 1.858018 1
0.598207 1.261603 1
1.183704 0.877923 0
1.058811 1.174235 1
1.851136 1.834241 1
1.526765 1.366934 1
1.230329 0.864290 0
1.690771 0.622035 0
0.610398 -0.171625 0
0.489423 0.992254 0
1.042971 0.150784 0
0.694626 1.270775 1
0.333106 0.539261 0
0.401114 0.614945 0
1.730581 0.150130 0
1.069252 0.189501 0
1.740745 1.972019 1
0.137446 0.711448 0
0.901109 2.131171 1
0.347788 0.255908 0
1.465283 1.575785 1
0.446796 1.024734 0
1.422848 0.787205 0
0.436925 0.721872 0
0.010283 0.525784 0
0.402680 1.812928 1
0.151998 1.192879 0
1.779436 0.458201 0
1.449128 1.997176 1
1.398159 0.374280 0
1.307381 0.352751 0
1.160253 0.568661 0
1.089287 1.405924 1
1.050595 1.077437 0
0.204686 1.477848 1
1.009168 0.954239 0
0.076714 0.637058 0
1.432671 1.177727 1
0.918518 0.198468 0
0.479381 0.883129 1
0.814221 0.314143 0
1.481640 0.099607 0
0.980127 0.863592 1
1.314338 1.578955 1
1.914631 1.400094 1
1.248031 0.705018 0
0.964286 0.747003 1
0.996875 0.844042 1
0.360338 2.049264 1
1.609243 1.184649 0
1.753166 0.981991 0
1.975679 0.249583 0
0.881885 0.591700 0
0.241846 0.978754 0
0.147918 0.835723 0
0.228043 1.093367 1
0.604705 1.109190 1
0.332697 0.045187 0
0.878936 -0.101939 0
1.174500 0.965380 0
1.543768 0.294034 0
1.054099 1.424218 1
0.508279 0.383423 0
1.880783 0.327840 0
1.738161 0.447818 0
1.813332 1.832696 1
0.966466 0.059623 0
1.171693 1.120526 1
0.154041 1.661060 1
0.137273 0.904815 1
1.997773 1.082586 1
1.921399 1.330456 1
1.615765 0.774526 0
0.259640 1.110303 1
0.506101 0.359477 0
0.962467 0.237474 0
1.548636 1.603267 1
1.636053 1.016932 0
0.181540 1.011903 1
0.318951 0.991169 0
0.378603 1.858271 1
0.792070 1.175611 1
0.964414 1.412975 1
0.145233 0.550055 0
0.980823 1.416889 1
1.787935 0.096772 0
0.173000 0.676065 0
1.677219 0.916427 1
1.295561 0.556210 0
0.735985 1.437356 1
0.776571 0.960306 0
1.298763 0.390264 0
1.398386 0.863629 0
1.131945 0.605485 0
0.852450 1.008435 1
0.090358 0.818830 0
1.381903 1.483572 1
1.589753 1.367996 1
0.391597 1.788118 1
1.654780 0.186547 0
1.765677 0.746900 0
0.189167 -0.272966 0
0.440067 1.347598 1
0.928418 1.815270 1
1.931446 1.012330 1
0.863941 0.516115 0
1.993162 0.450163 0
0.680466 1.734870 1
0.854416 0.983577 1
0.881137 0.690559 0
0.617529 0.789458 0
0.943201 1.122898 1
0.302020 1.913451 1
0.554460 0.528755 0
1.813293 0.578390 0
0.254085 0.983076 1
0.650397 1.217601 1
1.959565 0.222109 0
0.807011 2.152480 1
1.127098 1.356912 1
1.079669 1.379061 1
0.128392 0.475549 0
0.965992 0.884730 0
0.772743 1.918845 1
0.791321 0.859742 0
1.632488 1.081656 0
1.813441 0.726790 0
0.061923 1.222679 1
1.532994 1.685591 1
1.456917 0.160033 0
1.529509 0.508406 0
1.110921 0.617421 0
1.129211 1.719869 1
1.483529 0.773067 0
0.139533 0.832079 0
0.547786 1.506847 1
0.023828 0.209609 0
0.415203 1.473851 1
1.368035 0.993743 1
1.276543 1.912605 1
1.152538 0.049473 0
0.270309 0.916759 1
1.431066 0.565456 0
0.154226 -0.248132 0
0.704521 2.042041 1
0.165975 0.400648 0
0.565372 1.644432 1
1.477327 2.052303 1
0.592650 1.827822 1
1.637802 1.847210 1
1.183921 0.433399 0
1.011282 1.579449 1
0.238413 2.066274 1
0.078505 0.326280 0
0.830377 2.169591 1
1.289062 0.038977 0
1.924070 2.114731 1
1.159662 0.678055 0
1.523696 0.699125 0
0.166086 0.696717 0
0.455028 1.556501 1
0.812599 1.394310 1
0.435548 2.040942 1
1.316050 0.942805 0
0.053394 1.095477 0
1.195527 -0.079808 0
0.944054 0.696174 0
0.630204 1.556283 1
0.977835 1.528552 1
0.862815 0.511080 0
0.743441 1.148772 1
1.404764 1.272247 0
0.854577 0.630629 0
1.707258 0.847199 0
0.988811 1.519404 1
0.760181 0.700640 0
0.196746 1.436809 1
1.145617 1.960011 1
1.622654 1.108711 0
0.175601 0.929315 0
1.206308 0.411198 0
0.986518 1.472724 1
1.108170 0.013146 0
0.591640 1.418391 1
1.169822 1.141451 0
1.778706 0.822724 0
0.586170 0.648464 0
1.118067 1.258040 1
0.032347 1.824548 1
0.291220 0.570608 0
0.609148 2.078699 1
1.661519 0.410838 0
1.810497 1.582189 1
1.319462 1.581798 1
1.304109 0.902636 0
1.203433 1.660838 1
0.865744 1.354372 1
1.173199 0.983292 1
1.186616 0.771708 0
1.176457 0.475686 0
1.159972 1.459968 1
1.301603 0.765196 0
1.829419 2.080402 1
1.541847 0.972010 1
1.412257 0.572075 0
0.456347 0.319214 0
0.837248 1.474560 1
1.756911 0.477577 0
1.478474 1.234048 1
1.299845 0.381608 0
1.715516 0.818521 0
0.537314 1.440807 1
0.659300 1.474336 1
0.805877 0.267391 0
0.883290 2.046093 1
1.272230 0.706123 0
1.685308 0.404137 0
0.098119 1.140857 1
0.789837 1.489946 1
1.589031 2.067315 1
0.768252 0.453292 0
1.603903 1.919299 1
0.909428 1.409503 1
0.565057 1.537883 1
1.334522 1.608547 1
0.980317 0.525734 0
1.297201 0.911238 1
0.800834 0.594484 0
0.198989 1.673421 1
0.534406 1.796378 1
0.472190 0.233224 0
1.015921 0.759393 0
1.778376 1.862739 1
0.371724 0.757853 0
0.563911 0.284360 0
1.940079 0.854360 1
0.000149 0.362351 0
0.406171 1.172013 0
1.161871 0.941388 1
0.227815 1.572873 1
1.306836 1.941653 1
0.828908 0.154204 0
1.067722 1.256402 1
1.818429 0.757026 0
0.110066 1.507312 1
0.595199 0.057802 0
1.347155 0.384607 0
1.293136 0.612785 0
1.642450 0.383779 0
0.133210 1.098077 1
0.756782 1.193632 1
1.875100 0.308424 0
0.883887 1.856639 1
0.960015 1.892478 1
0.200624 0.478787 0
0.376778 1.903173 1
0.799662 1.463017 1
0.135555 2.078389 1
1.729987 0.574722 0
0.702121 1.584860 1
1.784243 0.549600 0
1.751323 1.529621 1
1.633080 1.574672 1
0.454202 1.577290 1
1.337626 1.206905 1
1.709212 0.311211 0
1.127395 0.942158 1
1.354288 2.080686 1
0.854278 0.492820 0
0.103170 1.235962 1
1.321922 -0.247766 0
1.390821 -0.162542 0
0.490094 1.393773 1
1.538721 0.445595 0
1.442999 0.926926 0
0.534050 1.379258 1
1.832803 0.352974 0
1.808289 1.351864 1
0.654641 1.517938 1
1.678774 0.299612 0
0.286216 2.214256 1
0.708813 -0.127522 0
1.437411 0.923144 0
1.003992 1.141988 1
0.133106 1.857110 1
1.567085 1.673059 1
0.840818 1.807049 1
0.720546 0.677135 0
1.370549 0.977046 0
1.377214 2.072609 1
0.896959 1.721040 1
1.887812 -0.193320 0
0.448226 1.151887 1
1.914537 1.348851 1
0.033984 1.292976 1
1.234179 2.088179 1
0.475724 2.009370 1
1.957829 1.924756 1
1.222380 1.203593 1
1.667780 1.147264 1
1.984036 0.819689 1
0.690843 0.337788 0
1.942211 1.727876 1
1.355419 -0.237563 0
1.913106 0.765410 1
0.189904 0.434423 0
0.268640 0.336083 0
0.232250 1.796265 1
1.167144 1.172787 1
1.837626 1.320870 1
0.770031 1.953673 1
0.952981 0.935821 0
0.897975 1.779287 1
0.268463 -0.031608 0
1.391775 1.847306 1
1.746165 1.075091 1
0.004828 1.619242 1
0.561623 0.396523 0
1.016155 0.566440 0
0.129176 1.687122 1
1.008736 1.321550 1
0.337116 1.002317 1
1.229687 0.186703 0
1.901960 0.381510 0
0.002849 1.971955 1
1.455182 1.085357 1
0.944276 0.565608 0
1.264470 0.138096 0
1.868486 1.427644 1
0.003367 1.448070 1
0.137531 0.246087 0
1.923594 -0.104392 0
0.394240 1.157579 1
1.381999 1.650508 1
1.504210 0.050069 0
0.298198 0.485797 0
0.512629 1.212360 1
1.889972 -0.065642 0
0.461529 1.317837 1
1.014067 1.190983 1
0.481497 1.805104 1
1.439700 1.114990 1
0.926546 1.519288 1
0.420474 1.018786 0
0.187296 0.198450 0
1.579683 0.526845 0
1.959076 0.464282 0
0.708939 0.595320 0
1.739630 0.320953 0
1.156330 1.249138 1
0.194136 -0.090212 0
1.833753 0.781372 1
1.630510 0.995341 1
0.245895 1.378928 1
1.477660 0.471229 0
1.383174 0.530005 0
1.379777 0.865608 0
0.091635 1.234294 1
1.579988 0.543963 0
0.659741 0.219751 0
1.569197 0.641436 0
1.131719 1.354103 1
0.063903 0.562454 0
1.011467 0.819894 0
1.507756 0.012086 0
1.262031 0.343235 0
0.445368 1.870476 1
0.597615 1.218060 1
0.616499 1.237473 0
0.719355 1.468572 1
1.150949 1.033812 1
0.102353 1.385200 1
1.211802 0.069452 0
1.319165 0.587689 0
1.579988 0.718576 0
0.233715 0.386828 0
0.298159 0.654661 0
1.051081 1.415410 1
0.814167 -0.058835 0
1.685668 0.879193 0
0.340058 1.789244 1
1.775275 1.402337 1
0.419945 1.008118 1
1.915833 1.104694 0
1.958999 1.167695 1
0.694803 1.687873 1
1.251176 -0.256105 0
1.460124 0.067031 0
1.904038 0.313615 0
0.868069 1.639113 1
0.331349 1.085022 1
0.252510 0.167159 0
1.733893 0.806192 0
0.220919 1.502678 1
1.450079 1.324249 1
0.246839 1.091593 1
1.862651 1.886631 1
1.486955 0.242606 0
0.348711 1.038233 0
0.696823 0.435274 0
1.329386 2.005707 1
0.363038 0.188514 0
1.070533 1.317508 1
0.528286 1.552265 1
1.923562 1.817123 1
0.208822 1.554002 1
1.761425 0.046524 0
0.023135 1.540567 1
1.363416 0.982243 0
0.694107 0.446948 0
1.152735 1.444410 1
0.914022 1.100261 1
1.105371 0.525919 0
0.848759 1.345397 1
0.885530 1.696507 1
1.342098 1.841660 1
1.410671 1.001758 0
1.533988 1.764794 1
1.037499 1.825529 1
1.747916 1.482843 1
0.627135 1.482669 1
0.134351 1.469979 1
0.136708 0.670412 0
0.426565 1.145098 0
0.546636 1.093290 0
0.484931 1.708972 1
0.886311 1.031820 1
1.425902 1.213338 1
0.302286 0.597544 0
1.812165 1.189666 0
0.116917 0.706595 0
1.953426 0.647158 0
1.049848 0.694338 0
0.887424 -0.065932 0
1.167461 0.669621 0
1.144961 1.524087 1
0.128742 1.539545 1
1.399565 -0.152016 0
1.056894 0.001468 0
1.502395 0.302555 0
0.285968 1.018614 0
1.571030 1.450153 1
0.374197 2.144626 1
1.079891 1.079417 1
1.173503 1.019433 0
1.481889 0.914480 1
0.745275 0.478502 0
1.772965 2.138048 1
0.189013 1.000585 1
0.277824 0.119360 0
0.206282 0.570989 0
1.658957 1.301055 1
1.610432 0.210647 0
0.880278 0.541588 0
1.249862 1.789097 1
0.356406 0.327177 0
1.614904 2.001747 1
0.748796 -0.164528 0
0.595595 1.513834 1
0.174378 1.675130 1
1.471148 0.674320 0
1.974680 0.338293 0
0.479679 0.719389 0
0.482492 1.686563 1
1.024493 1.128228 0
0.649674 1.183250 1
0.646250 0.929665 1
0.610603 1.795367 1
0.480268 1.067246 0
0.256447 0.666157 0
0.244113 -0.232212 0
1.298850 0.515027 0
0.696088 1.928269 1
1.668369 0.943213 0
1.477065 1.869021 1
