0.274108 1.818402 1
1.689218 0.993235 0
1.924407 1.491007 1
0.249677 1.558224 1
0.675639 0.104230 0
0.010729 1.367411 1
1.893466 1.142360 1
0.181127 1.577157 1
0.359753 0.925404 0
0.873690 0.025028 0
1.082451 0.409674 0
0.544881 1.300904 1
1.121750 1.421458 1
1.302624 1.975004 1
0.160594 0.986075 0
1.728545 0.171193 0
0.715957 1.819463 1
1.177625 1.588655 1
1.198512 0.514215 0
0.083010 0.513639 0
0.888721 1.724620 1
0.205387 1.698907 1
1.651742 0.320020 0
0.281746 0.871399 0
0.218898 1.250049 1
0.253332 1.065111 1
0.428709 1.970218 1
1.250370 0.282505 0
0.138697 0.382698 0
1.913579 1.392918 1
1.720020 1.645685 1
1.206327 0.268087 0
1.180209 1.335385 1
1.349284 0.088175 0
0.467508 -0.008047 0
0.406853 0.349135 0
0.573324 0.507596 0
1.383040 0.386694 0
1.112366 0.461183 0
0.042732 1.689436 1
1.507783 2.015131 1
0.863684 0.482346 0
0.312059 0.693772 0
0.692536 0.762919 0
1.079873 1.772377 1
1.450260 0.280233 0
1.357893 0.867253 0
1.699424 1.130749 1
0.417378 0.064274 0
1.849211 0.516943 0
1.793379 1.162303 1
1.644553 1.569849 1
0.066820 1.447692 1
0.603137 -0.002008 0
1.066603 0.702345 0
1.354306 1.497107 1
0.831792 0.064098 0
0.368283 1.018589 1
0.961961 1.657346 1
0.764292 0.556808 0
1.349963 1.483711 1
1.598956 0.963963 0
0.377640 0.726558 0
1.007642 1.226637 1
1.294311 1.853028 1
0.636163 0.061115 0
1.300395 0.892041 0
1.095871 1.204560 1
0.689170 0.067589 0
0.896130 1.905578 1
0.358115 1.224834 1
1.722950 0.797316 0
0.567038 0.192170 0
1.038447 1.600302 1
0.746937 0.413508 0
1.551523 1.727225 1
1.032733 1.485787 1
0.032181 0.376840 0
0.210725 1.108088 1
1.560394 0.128798 0
0.083884 0.306705 0
0.033007 1.029360 0
1.668623 0.145277 0
0.989500 1.030340 1
1.254600 1.858157 1
0.154390 0.943095 0
0.332611 1.125556 1
0.018879 1.611309 1
1.310189 0.673944 0
0.965838 1.905379 1
0.685161 1.547338 1
1.921705 0.014132 0
1.339585 1.693237 1
1.598980 0.452844 0
0.024429 1.572993 1
1.027586 1.599153 1
1.254223 0.485229 0
1.616018 0.111094 0
1.142418 1.422960 1
1.930913 0.568497 0
1.059864 0.231520 0
0.621303 0.744094 0
0.747501 1.768144 1
1.628511 0.390255 0
0.928397 1.128164 1
1.509856 1.361713 1
0.295157 1.856432 1
0.736483 1.141589 1
1.360140 0.176957 0
1.214810 0.780786 0
0.913820 0.883041 0
0.329101 1.983942 1
0.759520 0.513078 0
0.825926 1.199977 1
0.280555 0.457961 0
1.813564 1.911121 1
1.535073 0.476106 0
0.901641 1.794699 1
1.082825 1.081042 1
0.243093 0.667892 0
0.150405 0.474877 0
1.909424 1.627013 1
0.943382 0.563160 0
0.558853 1.474514 1
0.253100 0.087446 0
0.471509 1.686567 1
1.511149 1.213997 1
1.984805 1.296837 1
1.949929 1.706671 1
1.276993 1.531682 1
0.446664 0.084785 0
0.108630 0.114658 0
0.394077 1.022732 1
1.712084 0.774278 0
1.290302 0.652755 0
0.149038 0.144317 0
1.914988 0.113795 0
1.031834 1.586583 1
1.737448 0.494366 0
0.865179 1.097520 1
0.834608 0.209852 0
1.087579 0.629625 0
0.995192 1.420899 1
1.565146 1.701007 1
0.020602 2.010824 1
1.667678 1.197529 1
0.818590 1.934424 1
1.654604 0.456863 0
1.243584 1.570224 1
1.370092 0.778448 0
1.982837 0.114954 0
0.277982 0.736922 0
1.522111 0.481334 0
1.123846 1.921249 1
1.973327 0.552258 0
0.634095 0.557920 0
1.769144 0.231456 0
0.117583 1.371219 1
1.581507 0.991646 0
1.440648 0.590252 0
1.923922 1.783088 1
0.090202 1.195020 1
1.138436 0.303917 0
0.948127 0.831622 0
1.773831 0.782517 0
0.944809 0.489378 0
0.027341 0.409094 0
1.096575 0.093669 0
0.542251 1.886757 1
1.560935 1.931405 1
1.327336 0.809042 0
1.257062 1.344783 1
1.460298 0.523514 0
0.802522 0.112163 0
1.273887 1.917844 1
1.971732 0.815158 0
1.676226 1.574199 1
1.780492 0.769728 0
1.063487 1.678889 1
0.193020 0.400981 0
1.368200 1.984384 1
0.306924 0.827630 0
1.590804 1.741418 1
1.216900 1.902813 1
1.267262 1.240451 1
1.737379 0.277095 0
1.744558 0.632020 0
0.828348 0.629486 0
0.799065 0.266764 0
1.219946 0.920622 0
0.011871 0.216303 0
0.099114 0.021279 0
1.111081 0.255449 0
1.168848 1.809832 1
0.015301 0.603358 0
0.191271 0.851577 0
1.253169 0.772016 0
1.878395 1.434655 1
0.593410 1.536055 1
0.845544 0.717110 0
1.758793 0.803718 0
1.116270 1.803431 1
0.190573 0.294937 0
1.934634 0.519310 0
1.915052 0.633156 0
1.433892 1.953974 1
1.322862 1.798481 1
0.533790 0.961294 0
0.927203 1.854267 1
1.029091 1.672399 1
1.689758 1.547762 1
0.091939 0.617924 0
0.148930 1.052789 1
0.942329 1.841413 1
0.617093 1.615523 1
0.135279 0.780058 0
0.600097 0.832096 0
1.519915 0.106558 0
1.399607 0.845236 0
1.945380 0.196823 0
1.785842 1.082705 1
1.244316 0.542774 0
1.310811 0.338483 0
0.646703 0.404084 0
1.979293 0.368991 0
0.829081 1.921638 1
1.047536 0.604393 0
0.002054 1.879435 1
1.258557 0.484000 0
0.553794 1.777443 1
1.355533 0.758223 0
0.333176 0.678790 0
1.345149 0.754496 0
0.919366 0.532753 0
1.485807 1.629651 1
1.062643 1.001577 0
0.688143 0.544416 0
0.538309 1.845145 1
0.306999 0.540055 0
0.219207 0.133077 0
0.067690 0.777173 0
0.180523 1.240636 1
1.963633 0.925848 0
1.296653 1.299147 1
1.918971 0.685154 0
0.988835 0.426328 0
0.524753 1.446559 1
1.831687 0.169225 0
1.567969 1.041954 1
1.724351 0.571766 0
0.392507 0.246033 0
0.071239 0.997681 1
0.405875 1.800557 1
0.998958 1.411466 1
0.159495 0.691433 0
0.052278 0.997232 1
0.088431 1.074730 1
1.449178 1.912706 1
0.517899 0.938731 0
0.667668 0.763536 0
0.889386 0.245656 0
1.794849 0.563471 0
1.152571 0.769203 0
1.058639 0.915780 0
1.314253 1.161533 1
1.694066 1.113731 1
1.243268 0.329230 0
1.788482 0.057316 0
0.081947 0.838421 0
0.455397 0.269824 0
0.143580 1.589064 1
1.417626 0.595864 0
0.783840 0.059938 0
0.644514 0.731748 0
0.904105 1.779361 1
1.875209 0.036296 0
0.263409 1.281742 1
1.241201 1.896858 1
1.229059 0.998080 1
1.086896 1.229335 1
1.009924 1.101337 1
0.526229 0.671388 0
1.350654 1.158148 1
1.414812 0.256228 0
1.867397 0.461476 0
0.634110 1.407278 1
0.551338 0.920742 0
1.267088 1.245405 1
1.231144 0.769882 0
1.470016 1.915574 1
1.881407 1.250298 1
0.056712 1.667552 1
1.057193 0.701996 0
0.067908 1.547988 1
0.696475 0.317053 0
1.084222 0.808503 0
0.771792 1.066129 1
0.207187 0.463687 0
1.826798 1.352839 1
1.682150 0.697792 0
0.211311 0.586358 0
0.307125 0.592608 0
0.042422 0.532386 0
1.942064 1.145872 1
0.994372 0.694207 0
0.473091 1.412227 1
0.682759 1.429622 1
1.478018 1.736051 1
0.560418 0.076453 0
0.676941 0.705426 0
1.098545 0.002563 0
1.524040 1.477252 1
0.018068 1.689698 1
1.022880 1.069200 1
1.773562 0.744262 0
0.906296 0.340068 0
1.771476 1.510393 1
1.943154 1.118811 1
1.792904 0.554379 0
1.525010 0.951261 0
0.032399 1.212782 1
1.395171 1.986014 1
1.465991 0.452426 0
0.721400 0.328044 0
1.345761 1.245814 1
1.741482 1.450395 1
0.871425 0.376376 0
1.894353 2.010788 1
0.216636 1.128992 1
0.167741 1.250802 1
1.032282 0.325863 0
1.875532 0.819340 0
1.863544 1.693137 1
1.697588 0.798476 0
0.546117 0.925335 0
0.727468 0.678667 0
1.150707 1.463494 1
0.621316 1.954774 1
0.363370 0.209094 0
0.437916 0.535393 0
0.019988 0.534866 0
0.216270 1.753472 1
0.393478 0.503976 0
1.048796 0.702604 0
1.636765 1.276756 1
0.934953 0.437648 0
1.493497 1.436780 1
0.460216 1.018201 1
0.371662 1.796668 1
0.061634 0.187038 0
1.362512 1.174761 1
0.342378 0.276140 0
1.049908 0.039075 0
1.790529 1.930629 1
1.071792 0.297526 0
1.655516 1.366930 1
0.572171 1.845897 1
1.686937 1.784431 1
0.734320 1.803628 1
0.095881 0.361733 0
0.098727 1.371469 1
1.327100 1.979666 1
0.987559 0.143625 0
1.923806 1.977180 1
0.198176 0.209974 0
1.013580 1.924943 1
0.069530 0.463311 0
0.431798 0.448385 0
1.076674 0.769210 0
1.545904 1.299304 1
1.902503 1.462456 1
1.530296 1.971366 1
0.225384 0.870984 0
0.961443 0.994781 0
0.106662 0.172047 0
1.849636 0.880461 0
1.722954 1.693402 1
0.065175 1.285577 1
1.774544 0.508315 0
1.832295 1.374697 1
0.313948 1.003300 0
1.767679 0.873887 0
0.611594 0.676982 0
0.078264 1.481192 1
1.673307 0.416903 0
1.284431 1.305877 1
0.231444 1.721576 1
0.535907 0.979114 0
1.085421 0.788940 0
0.118005 0.685445 0
0.074521 1.510206 1
0.018524 0.144839 0
1.681398 1.519581 1
0.079422 0.991667 0
0.693806 0.712713 0
1.504074 0.783861 0
0.207741 1.193898 1
1.124760 1.631205 1
1.200065 0.810800 0
1.694742 1.981247 1
0.568620 0.374282 0
0.906636 1.705843 1
0.409196 1.631593 1
0.213447 0.810908 0
0.291731 1.788632 1
1.957332 1.090342 1
0.264017 1.246064 1
0.097073 0.602397 0
0.086148 0.561303 0
0.258685 1.614810 1
0.214238 0.499207 0
0.921008 1.894493 1
0.636708 1.130966 1
0.321969 0.407452 0
1.363507 0.580078 0
1.933967 1.443621 1
0.665861 0.703575 0
0.567819 1.505669 1
0.210288 0.586157 0
0.621911 0.675195 0
1.626988 1.195689 1
1.750892 1.426586 1
1.713645 0.547869 0
1.974259 2.001593 1
0.180440 0.918853 0
0.601118 0.378642 0
1.184521 1.037077 1
1.876548 1.425325 1
0.676700 1.933773 1
1.682620 0.455751 0
0.697296 1.944084 1
1.999320 1.248109 1
1.655204 1.660569 1
0.426168 1.701343 1
1.884691 0.255112 0
0.387698 1.135671 1
1.706925 0.653028 0
1.291672 1.495144 1
1.623329 1.761628 1
1.384657 0.388631 0
1.928257 0.863402 0
0.863593 1.694053 1
1.282240 0.791212 0
1.467656 0.120361 0
1.031196 1.015021 1
0.907525 0.551146 0
1.314450 0.974167 0
0.253486 1.141220 1
1.321924 1.391243 1
0.394167 1.932170 1
1.745914 0.108079 0
0.155032 1.194263 1
0.730987 0.590745 0
1.204295 1.730587 1
1.505885 0.108512 0
0.257734 0.674296 0
0.204057 0.447379 0
0.551603 0.155746 0
1.225161 1.132492 1
1.843213 1.144404 1
0.782508 0.380388 0
1.981969 1.817131 1
0.054138 1.636305 1
1.110360 0.405386 0
1.458050 1.714669 1
1.888355 1.391584 1
1.222984 1.798349 1
0.635821 0.514649 0
1.791594 1.320473 1
0.694518 0.543543 0
0.835404 1.723514 1
0.728007 1.460723 1
1.543603 1.286954 1
0.429814 1.197541 1
0.620350 0.119915 0
0.215380 1.081350 1
0.440768 1.893978 1
1.769525 0.292015 0
1.193232 1.487234 1
0.223192 -0.004070 0
0.309507 -0.010577 0
1.579243 1.480299 1
0.448777 0.257588 0
0.359450 0.677097 0
1.624309 1.160861 1
0.739569 0.457497 0
0.898105 1.266876 1
1.745595 1.520767 1
0.592910 0.344216 0
1.371985 2.002024 1
1.614359 0.111634 0
0.348780 0.671582 0
0.094648 1.146519 1
1.219461 1.841387 1
0.655297 1.714894 1
1.935606 1.968032 1
1.630327 0.897901 0
0.280905 0.718711 0
0.470809 1.908694 1
1.983410 1.574143 1
0.798298 0.049637 0
1.538113 1.364019 1
1.002970 1.448215 1
1.125373 1.054913 1
0.319274 1.880917 1
1.570402 1.896161 1
1.043505 1.975143 1
0.310694 1.208662 1
0.761180 1.410541 1
1.076911 0.981425 1
1.600884 0.318023 0
1.031696 1.701273 1
0.268727 -0.030294 0
1.001586 1.054200 1
1.101317 0.188714 0
1.182075 0.407418 0
1.325697 1.582047 1
0.260169 1.089772 1
0.929668 1.238070 1
1.857669 1.913488 1
1.860330 0.725506 0
1.986550 1.519820 1
1.182874 0.184859 0
0.480713 1.880033 1
0.835640 1.249034 1
1.094274 1.534149 1
1.477996 0.319411 0
1.925314 0.809387 0
1.219011 1.535007 1
0.093432 1.375949 1
1.427014 1.246017 1
0.138215 0.341569 0
0.812407 0.106539 0
1.097232 1.964298 1
0.541491 1.135072 1
1.857575 0.765929 0
0.174611 0.398654 0
0.960491 1.223168 1
1.098035 1.202415 1
1.042048 0.076179 0
0.841308 0.127349 0
1.479890 1.193575 1
0.471187 1.375523 1
0.410661 0.137906 0
1.211687 0.250967 0
1.602082 1.393844 1
0.798946 0.066312 0
1.551946 1.242459 1
0.107121 1.107436 1
1.572579 1.903168 1
0.532273 1.291499 1
0.015831 1.668583 1
1.331599 0.982067 0
1.101635 0.061860 0
0.493842 0.573833 0
0.869084 0.216184 0
1.620089 0.452379 0
0.648412 0.609075 0
0.252269 1.386540 1
1.111868 0.074130 0
0.922706 1.053607 1
0.717885 1.065072 1
1.342915 1.653431 1
0.391061 0.331427 0
0.291997 0.730456 0
0.290149 0.974374 0
1.179248 1.123855 1
0.487993 0.717768 0
1.561631 0.298620 0
0.478148 0.450673 0
0.224547 1.399426 1
0.980159 0.572869 0
1.922041 0.925282 0
0.411482 0.038793 0
0.170262 0.623387 0
1.533927 1.716005 1
1.683878 1.113608 1
1.524353 0.990299 0
1.809216 1.325426 1
0.240856 1.096165 1
1.192524 1.564786 1
0.125546 0.138836 0
0.230356 0.836902 0
0.484673 0.960977 0
1.145196 0.296137 0
1.206650 0.817519 0
0.143538 1.512603 1
1.725890 0.097904 0
0.595312 0.839563 0
1.426131 1.831195 1
0.860789 1.164995 1
1.510845 1.180367 1
0.832487 0.929698 0
1.049018 1.152326 1
1.782741 1.898416 1
0.154601 0.029816 0
0.367325 0.252761 0
0.816032 0.075256 0
1.956602 1.722534 1
1.421907 1.135920 1
1.164465 0.314153 0
0.643299 0.686080 0
1.314341 1.520880 1
0.539222 1.075285 1
1.336652 1.261023 1
0.947322 1.593296 1
0.396699 0.423491 0
1.257770 0.945830 0
1.602552 0.628440 0
0.413937 1.999353 1
1.272470 0.153603 0
0.162894 1.370021 1
1.618493 1.444711 1
1.010223 1.746362 1
1.300480 1.338759 1
0.671086 0.237636 0
1.111803 1.296223 1
0.272771 0.899112 0
1.599882 0.416964 0
0.246175 1.602103 1
0.001056 1.240687 1
0.014563 0.501228 0
1.937960 1.613868 1
1.979354 1.903306 1
0.432581 1.743135 1
0.324089 0.840946 0
0.622540 1.847570 1
0.124439 1.667317 1
0.841259 1.322626 1
1.717768 1.483903 1
1.226658 1.465611 1
1.047993 0.602538 0
1.340411 0.969759 0
1.458869 0.873980 0
1.572450 1.445814 1
1.975104 1.016727 1
0.511445 1.252939 1
1.205503 0.554199 0
0.721551 0.934277 0
1.021259 0.782518 0
0.857902 0.484668 0
1.959273 0.671742 0
1.801281 0.009182 0
0.074989 0.694633 0
0.234276 1.555550 1
1.220177 1.468463 1
0.311957 0.057745 0
1.964616 0.216990 0
0.414554 0.144419 0
1.194285 0.997607 0
0.663855 1.629556 1
1.467075 1.949027 1
0.169425 1.062557 1
0.082693 0.885626 0
0.571426 1.176693 1
1.657885 0.376752 0
0.858866 1.949927 1
1.282771 1.084781 1
1.191601 0.377954 0
1.118332 0.360213 0
0.749187 1.079570 1
0.520102 0.469126 0
1.794945 0.770052 0
0.337137 1.972883 1
1.259190 0.150668 0
0.710100 1.709817 1
1.655983 -0.020626 0
1.686124 1.404129 1
1.264660 1.509132 1
0.386332 0.671793 0
0.888583 0.282433 0
1.385506 0.538823 0
1.572519 1.648087 1
1.931789 0.922453 0
1.741025 1.360086 1
1.735938 1.015770 1
1.701398 1.538931 1
1.391823 0.927306 0
1.166705 0.739084 0
1.176972 -0.022766 0
0.209104 0.621184 0
1.787474 1.812355 1
0.569051 0.761491 0
0.568565 1.587670 1
