0.921715 1.377653 1
1.604734 0.318165 0
0.794323 0.482226 0
1.800499 1.018364 0
1.973584 1.549072 1
0.052900 0.394669 0
1.541614 1.906439 1
0.137507 2.026804 1
1.648302 1.991554 1
1.516813 0.455300 0
0.788628 0.675629 0
1.832028 0.500086 0
1.226531 0.390357 0
1.963741 0.107331 0
1.410596 1.139915 0
0.122311 1.828073 1
1.772222 1.447975 1
0.606771 -0.028797 0
1.090843 1.721442 1
0.485591 1.359173 1
1.535753 0.238929 0
0.195915 0.205448 0
1.793046 -0.034335 0
0.280837 0.814246 0
0.946922 0.767648 0
1.916814 1.236492 1
0.420674 1.596294 1
0.816363 0.807859 1
1.189492 0.467554 0
1.989116 0.663767 0
0.875929 1.623773 1
1.469129 1.544852 1
1.468234 1.472849 1
1.393957 1.809593 1
1.565560 1.836530 1
1.133576 0.103491 0
1.903326 0.608568 0
1.752763 1.520190 1
0.386927 0.092111 0
1.109034 1.353319 1
0.554074 -0.020397 0
1.773937 2.062288 1
1.849058 1.934025 1
1.129587 -0.147778 0
0.525651 1.521728 1
1.788657 1.381978 1
1.002642 1.460568 1
1.191115 0.281083 0
1.819645 0.676688 0
1.478634 0.568247 0
1.773336 0.268342 0
1.185134 2.188236 1
1.021191 1.580160 1
1.636531 0.624962 0
0.323822 1.253974 1
0.233499 1.087226 1
1.644290 1.540295 1
1.511144 1.124086 0
1.230834 1.759818 1
0.995051 1.879046 1
1.574135 1.007134 1
0.634818 2.109863 1
0.626404 0.286989 0
1.202244 1.976464 1
1.826977 0.939289 1
0.852646 1.045997 1
1.861079 1.708300 1
1.476032 -0.140535 0
1.584939 0.522412 0
1.571516 0.768175 0
0.180856 1.099843 1
0.737026 1.239939 1
1.129234 -0.105089 0
1.012955 0.501499 0
1.213575 1.892442 1
1.038361 1.206175 1
1.213979 1.889585 1
0.994109 0.530962 0
1.903300 0.611473 0
1.474769 1.178606 1
0.578180 1.551615 1
0.594966 0.139447 0
1.449364 0.328880 0
0.899598 1.555266 1
1.567591 1.185231 1
1.878875 1.126397 0
1.804163 0.161603 0
1.035662 0.421894 0
0.137055 1.694956 1
1.021685 0.325696 0
0.658349 0.296736 0
1.264938 1.389119 1
1.166159 1.087680 0
1.186652 1.173124 0
0.219122 0.815023 1
1.592390 2.049157 1
0.374381 1.083979 0
1.230652 1.324784 1
1.552372 1.371116 1
1.362104 0.117526 0
1.320033 1.049906 1
1.202846 1.416577 1
1.493140 1.448300 1
1.040804 0.629388 0
1.549974 0.212415 0
1.775259 0.177590 0
1.845045 0.986768 1
0.435903 1.619554 1
0.623855 2.058385 1
0.849036 1.234828 0
0.413693 -0.068299 0
0.019873 1.691518 1
0.488863 1.288004 1
1.897508 0.776176 0
0.773345 0.323718 0
0.200204 1.969944 1
1.517044 1.767543 1
0.337031 0.110817 0
0.970637 0.664016 0
1.526761 1.280057 1
1.562917 1.218946 1
1.740279 2.198522 1
1.937815 0.196965 0
0.828873 0.697325 0
1.220101 1.086005 1
1.025811 1.802286 1
1.893068 0.413390 0
0.492033 1.612015 1
0.032156 0.285487 0
1.138777 -0.167143 0
1.091192 0.623687 0
1.263990 0.671114 0
0.070710 0.084815 0
1.800903 0.487493 0
1.348075 1.573347 1
0.805170 2.237661 1
1.554324 0.687482 0
1.002772 0.385472 0
1.380504 0.506630 0
0.387509 1.576774 1
0.136923 0.513775 0
0.047414 0.681614 0
1.004823 1.212250 1
1.107342 0.307070 0
0.543122 0.379750 0
1.108135 1.464859 1
0.957159 1.515995 1
1.384223 1.208252 1
1.293253 -0.318926 0
1.755677 0.968259 0
0.650919 1.201146 1
1.517776 0.190433 0
1.682185 1.152558 1
0.274904 1.756901 1
1.446840 0.783774 0
0.649083 1.387362 1
0.287011 1.052377 0
1.064017 0.409839 0
0.315348 1.478152 1
0.599976 1.777039 1
1.324067 0.380897 0
1.990667 1.027521 0
0.400901 1.201146 1
1.380192 0.000510 0
0.207818 2.138135 1
1.661622 1.274423 1
0.414871 0.668950 0
1.252227 0.434709 0
0.343642 1.889108 1
1.443586 0.268959 0
0.867243 1.561808 1
0.342397 1.726247 1
0.723463 0.342143 0
1.523376 0.798229 1
0.255137 0.208700 0
0.773705 0.053713 0
0.724149 1.335148 0
0.362443 0.038149 0
0.302107 1.024725 1
0.565505 1.926143 1
0.846317 0.877307 0
1.641181 1.346935 1
1.328594 1.671153 1
0.001443 0.968025 0
0.273293 2.052014 1
1.991198 1.524469 1
0.602439 -0.274308 0
0.642695 1.442757 1
0.291989 0.656401 0
1.332507 1.681385 1
0.340497 1.881908 1
1.947488 0.489875 0
0.309333 -0.189762 0
0.454803 1.366725 1
0.624228 0.357947 0
1.756049 -0.056829 0
1.309651 0.945579 0
0.050225 1.528288 1
0.318775 0.604085 0
0.236526 1.025326 1
0.826623 1.605056 1
1.607936 1.591920 1
0.050574 1.337773 1
0.046404 0.422972 0
1.906322 0.810957 0
1.601856 0.732895 0
1.651585 2.119160 1
1.446531 0.267572 0
0.138566 1.192924 1
0.969897 0.443375 0
1.123137 2.024697 1
0.223233 0.484935 0
0.213494 1.785291 1
0.390081 1.128813 1
0.934015 0.446474 0
0.841479 0.754191 0
1.229320 1.726419 1
1.634873 0.736399 0
1.872446 1.715113 1
0.939174 0.090138 0
1.779276 1.767769 1
0.820819 1.259029 1
1.296315 1.422767 1
1.265705 1.481006 1
0.587387 1.214445 1
1.129114 0.090491 0
0.796178 -0.048187 0
1.702097 1.097380 1
0.401598 1.074156 0
1.980818 0.477310 0
0.839921 0.470621 0
0.602742 -0.061507 0
0.342692 1.689051 1
0.423400 0.260708 0
0.181082 0.883619 1
1.523638 0.181235 0
1.772678 0.338698 0
0.318503 1.670201 1
0.877307 1.428642 1
1.310600 2.090498 1
0.977404 1.256718 1
0.135746 1.750522 1
0.344688 0.295251 0
0.551472 1.415668 1
0.057403 0.928944 0
0.668064 0.190609 0
0.969029 0.848234 0
0.209812 0.737506 0
0.424358 2.025197 1
0.663192 0.457673 0
1.329983 0.374471 0
0.450880 0.369151 0
1.424181 1.582260 1
0.272076 1.060286 0
0.126496 0.652188 0
1.232127 2.054915 1
1.399643 1.062869 1
1.827540 0.333567 0
1.638006 1.159366 0
0.464296 0.470219 0
1.631504 0.270045 0
0.717513 0.649754 0
1.786156 0.081368 0
1.852768 1.612689 1
0.871790 1.977335 1
0.018958 0.743031 0
0.569124 1.556899 1
0.149874 0.196321 0
1.496439 0.213590 0
0.584927 1.979259 1
0.656956 0.711111 0
0.985953 1.244208 1
0.467548 0.621721 0
0.368193 1.911432 1
0.881477 0.446888 0
0.678937 1.939119 1
0.993640 0.752510 0
0.897711 1.630503 1
0.535225 1.902655 1
0.584614 1.429410 1
0.427010 0.078811 0
0.434077 0.613833 0
1.522923 0.351879 0
1.492692 0.122632 0
1.911033 1.247558 0
0.697044 0.227995 0
0.787970 0.071682 0
1.800664 0.567068 0
0.479062 1.827015 1
0.705292 0.587463 0
0.883434 1.023813 0
1.940600 0.727579 0
1.190823 1.164148 1
1.901262 1.764913 1
1.527960 0.700483 0
0.448722 0.595180 0
0.423328 1.622522 1
0.876913 0.190871 0
0.626444 0.326849 0
0.612628 0.343409 0
0.750404 2.159198 1
0.622360 1.589586 1
1.221450 1.094238 0
0.237513 1.707960 1
0.340117 1.883362 1
0.997700 1.222309 1
0.784633 0.913554 0
1.458613 1.190957 1
0.250919 1.832828 1
1.927001 1.332428 1
0.831569 0.875994 0
1.291024 0.593094 0
0.212041 -0.208469 0
0.089210 1.012517 0
0.644761 0.145225 0
1.094281 1.296308 1
1.933283 0.538833 0
0.000264 0.653117 0
1.329221 0.114881 0
0.669266 0.164713 0
0.140960 1.979007 1
1.737432 0.726059 0
1.298771 2.165368 1
1.947902 0.224423 0
1.866066 1.548483 1
0.047034 1.061353 0
1.022360 0.802310 0
0.037351 0.718098 0
1.610543 0.525271 0
0.803530 1.838997 1
1.751864 1.219281 0
1.379484 0.446698 0
1.848933 2.018197 1
0.998464 0.351747 0
0.906497 0.383155 0
0.760597 0.539879 0
1.488873 1.428471 1
0.650194 1.098595 0
0.604220 1.502505 1
0.608684 0.991009 0
1.676130 0.666101 0
1.832206 1.140643 1
0.518082 0.202717 0
0.879754 0.861910 1
0.414000 0.277866 0
1.081728 0.079125 0
1.380235 0.845106 1
1.714375 1.548412 1
0.315703 1.398209 1
0.847762 0.706723 0
1.364682 0.712616 1
1.396208 0.812333 1
0.760715 2.068922 1
1.209321 1.218384 0
1.352211 1.011670 0
1.574892 0.250044 0
0.481057 0.595997 0
1.841557 1.007915 0
1.747776 0.824806 0
0.628970 1.083870 1
1.004927 1.109353 1
1.932521 0.007331 0
0.478922 -0.122238 0
0.775101 0.983477 0
1.143425 0.297235 0
1.454131 1.401320 1
0.108341 0.354085 0
1.482201 0.364744 0
1.339215 0.408861 0
0.213327 1.839806 1
0.567261 0.061652 0
1.571370 1.098544 1
0.554865 1.628309 1
0.536749 0.892255 1
0.397624 1.062807 1
0.321512 1.361963 1
1.215325 0.789159 0
0.659178 1.103333 1
0.105762 0.374073 0
0.563895 0.206394 0
1.949792 1.630231 1
1.235099 1.030817 0
0.582476 0.979603 1
1.918476 1.021922 0
0.778469 1.850003 1
1.192094 1.165522 1
1.364439 1.378069 1
1.744734 0.529349 0
1.381572 1.399191 1
1.387403 0.066073 0
1.772366 0.657713 0
0.076470 0.896022 1
0.895399 0.569065 0
1.135749 1.449080 1
0.377568 0.996369 0
0.898372 0.363184 0
0.998379 0.901001 0
0.731684 0.615638 0
1.252775 0.989204 1
1.692003 0.835929 0
1.781396 1.492907 1
1.988622 1.359873 1
0.792409 1.796163 1
1.255810 0.203117 0
1.365690 0.752714 0
1.789045 -0.308604 0
0.841677 1.329728 1
1.328260 1.832329 1
0.330856 1.004399 1
0.464107 0.485172 0
1.592354 0.465108 0
1.080473 1.765852 1
1.254914 0.965363 1
0.480550 0.709079 0
0.218781 0.767465 0
1.343475 1.110302 1
0.700920 1.904085 1
0.153878 0.539039 0
1.413242 0.612719 0
0.653757 0.947084 1
1.049886 1.185301 1
1.559269 0.200912 0
1.207829 2.172293 1
1.526952 1.388286 1
1.479944 1.396771 1
1.729979 0.496472 0
0.566300 0.893776 0
1.173001 1.950303 1
0.391607 0.868627 0
1.231519 1.103449 0
1.412783 0.733533 0
0.462361 1.189807 1
1.933262 1.648533 1
1.057978 0.153149 0
1.129770 0.504903 0
0.711150 0.628693 0
1.529443 1.715304 1
1.083000 0.809740 0
1.739403 0.850074 0
0.948087 1.538610 1
1.623490 0.178342 0
0.818288 1.479367 1
1.767597 0.990338 1
1.675162 1.928405 1
0.753233 0.030103 0
0.669860 0.882048 1
1.030744 0.605057 0
1.759199 -0.288646 0
1.105914 2.055726 1
1.767329 0.414941 0
0.965162 1.682423 1
1.875732 2.079753 1
0.991654 1.833632 1
0.036341 1.853824 1
0.783627 0.443429 0
1.411523 1.607462 1
0.638018 2.076941 1
1.678507 0.350954 0
1.228636 2.195180 1
0.889052 0.016095 0
0.323005 2.139044 1
0.759759 0.707362 0
1.123857 0.733385 0
1.765686 0.686477 0
0.855212 1.592261 1
1.212754 1.384869 1
0.834883 2.049704 1
0.916244 0.952546 0
1.653451 1.109529 0
0.794814 -0.112656 0
0.544762 0.671192 0
1.029699 1.537163 1
1.378634 1.562142 1
0.462558 0.511923 0
1.144079 1.117896 1
1.004951 1.309082 0
0.453931 0.596702 0
1.308353 0.870584 0
1.388958 1.524440 1
0.359977 0.739264 0
0.597107 1.455076 1
1.547675 1.992191 1
1.221985 1.126349 0
1.775386 0.948626 0
0.805971 0.373589 0
1.386992 1.467621 1
0.708561 -0.004624 0
0.991534 1.404662 1
0.769917 1.162066 0
1.377241 0.837184 0
0.184544 0.629052 0
1.518161 1.267061 1
0.431526 1.851481 1
1.891489 0.538148 0
1.010972 2.091010 1
1.262196 0.415257 0
0.208672 1.564082 1
1.719430 1.575950 1
0.904259 0.915232 0
1.604259 1.643412 1
1.264932 1.391009 1
1.572954 0.947075 1
0.786872 0.794632 0
0.776511 0.464057 0
1.557763 1.437977 1
0.901104 0.801726 0
0.228855 2.106577 1
1.940748 0.950353 1
1.012382 0.594294 0
0.056885 0.283391 0
1.235970 1.478227 1
1.357331 0.446460 0
1.878162 1.196529 1
0.899729 0.353799 0
1.316381 0.838618 0
0.937577 1.474438 1
1.058869 1.481140 1
0.406367 0.229254 0
1.283430 2.053128 1
0.872595 0.676934 0
1.284076 0.407381 0
0.498930 1.155228 1
1.190602 1.497984 1
1.989948 2.084905 1
0.366974 0.452922 0
0.003600 1.916114 1
1.308921 1.431990 1
0.964935 1.520796 1
1.733577 1.595476 1
0.581633 0.563062 0
1.697252 0.880522 1
0.402131 0.586736 0
0.598015 1.697748 1
0.935154 1.801269 1
0.071448 0.212331 0
0.615153 0.745121 0
0.179726 1.885796 1
1.971844 0.752950 0
0.164741 0.306959 0
0.339924 0.832203 1
1.600312 0.336470 0
0.006570 1.199000 0
1.561584 0.914135 1
0.626656 1.597527 1
1.707201 1.942853 1
0.426889 0.160592 0
1.468563 1.265072 1
1.417833 0.779666 0
0.509491 1.476489 1
0.195096 0.049561 0
0.947034 0.344841 0
0.892924 0.635309 0
1.242644 0.415214 0
0.532937 1.093259 1
1.157704 1.200422 1
1.475555 0.298536 0
1.282016 1.861698 1
1.358627 1.926271 1
1.800675 0.489020 0
0.778357 1.928299 1
1.200054 1.472683 1
0.536833 2.115878 1
1.331004 0.582841 0
1.101573 1.621118 1
1.384099 0.550252 0
0.152421 1.502758 1
0.031775 1.590299 1
0.854678 1.617183 1
1.737408 1.208048 1
1.308857 0.337757 0
1.528114 0.923250 1
1.755420 2.105920 1
0.453321 0.520852 0
0.502924 1.201490 1
0.924120 -0.280656 0
0.989476 -0.182809 0
0.890485 1.382017 1
1.138641 0.471571 0
1.041177 0.961020 0
0.934028 1.409272 1
1.433701 0.338238 0
0.208894 1.363191 1
1.054275 1.517350 1
1.277810 0.293576 0
0.688270 2.241559 1
0.310013 -0.162115 0
1.037003 0.957869 0
1.403745 1.141212 1
0.533846 1.860030 1
1.967216 1.667453 1
1.239832 1.784737 1
0.320691 0.646801 0
0.970441 1.012534 0
1.776089 2.094704 1
1.297544 1.741016 1
1.487616 -0.223531 0
0.847817 1.122733 1
0.314628 1.335570 1
0.433935 1.325398 1
1.635884 2.116829 1
0.874522 2.024078 1
0.358803 1.917465 1
1.622444 1.202870 1
0.067252 1.111050 1
0.383172 0.797564 1
0.291193 0.340955 0
0.342214 1.731535 1
0.953628 -0.264612 0
0.313404 0.725895 1
1.789787 0.468345 0
1.867817 0.326418 0
0.630598 1.825551 1
1.566676 1.184398 1
0.237026 1.332684 1
1.170776 1.958900 1
0.554092 0.964519 0
1.298152 1.814710 1
1.866213 -0.060506 0
1.792205 1.842499 1
0.146477 1.051716 1
0.404984 1.630819 1
0.159833 0.407319 0
0.616714 0.533154 0
0.529807 1.707448 1
1.410243 1.314100 1
0.737029 0.968958 1
0.830655 0.165399 0
1.501946 0.419003 0
0.402807 1.972614 1
1.855546 1.078550 1
0.543352 0.538128 0
0.864536 0.102655 0
0.268424 1.455205 1
0.402698 1.481932 1
1.738907 0.269567 0
1.520615 -0.136335 0
0.795247 1.152512 1
1.782106 1.688001 1
1.105172 0.038247 0
1.897293 0.517976 0
0.912904 1.187449 1
1.490441 -0.085693 0
0.861624 1.327892 1
1.413478 1.202064 1
0.881390 1.791711 1
1.839298 1.090479 1
1.326817 1.499024 1
0.020337 1.023837 0
1.786376 0.217354 0
1.178863 0.520441 0
1.559095 0.498259 0
0.308653 0.614876 0
1.339490 0.281700 0
1.554909 1.229835 1
1.792720 -0.111169 0
0.234044 0.744190 1
0.030776 0.985431 1
0.644147 1.341269 1
1.076595 0.490490 0
0.983458 0.501979 0
0.979640 0.850626 0
0.491919 1.249205 1
1.180030 0.519524 0
0.261330 0.208352 0
1.169347 0.667395 0
1.530614 1.347589 1
1.662680 0.560948 0
0.610784 0.805215 0
1.109100 0.009383 0
0.862645 0.305065 0
0.845219 1.891258 1
0.998440 1.232368 1
0.216852 1.271436 0
1.119455 1.488133 1
1.551194 1.024938 1
0.502101 1.360382 1
0.810502 0.059324 0
0.918474 0.553366 0
1.181086 0.685463 0
1.833372 0.399236 0
1.898519 0.632056 0
1.450680 1.402243 1
0.413896 -0.079653 0
1.285771 0.884391 0
0.742152 1.783905 1
0.176788 1.434736 1
0.819850 0.984612 1
1.514441 1.128539 0
0.359217 1.169866 1
1.094911 1.658974 1
0.854821 -0.295244 0
1.061577 0.041876 0
1.503645 0.346501 0
1.269115 1.627630 1
0.731279 1.078064 1
1.851991 0.146788 0
1.333854 0.822949 0
0.620108 1.500062 1
1.850349 1.358150 1
0.646955 1.067741 1
0.263553 1.926776 1
1.087165 0.217771 0
1.948835 1.050855 0
0.297627 0.408442 0
1.730896 2.006578 1
1.962920 0.193872 0
1.470182 1.310293 1
0.928249 1.566890 1
0.324301 1.826995 1
0.608455 1.583534 1
1.361944 0.020837 0
0.423699 1.574740 1
0.963674 0.993274 0
0.295307 0.451247 0
1.551883 1.422987 1
1.314968 1.080896 1
0.705494 0.529626 0
1.248460 1.308427 1
1.285194 1.668069 1
1.742232 1.855233 1
1.009872 1.023738 0
1.934207 1.752933 1
1.437942 1.846108 1
0.146782 1.505064 1
1.026926 1.482578 1
0.534025 1.470741 1
1.736532 0.680312 0
0.025840 1.169273 0
0.146105 1.123785 0
0.885597 1.744771 1
1.286518 1.033996 1
1.827009 1.207481 1
1.903612 0.603703 0
1.412265 1.224605 0
1.718059 0.695886 0
1.554632 0.670156 0
0.650194 0.697124 0
0.485808 -0.075769 0
0.767914 0.665717 0
1.545009 1.518652 1
0.528365 1.549140 1
0.998516 -0.183351 0
0.657095 -0.028289 0
1.101808 0.323647 0
1.886254 1.021320 0
1.970870 1.425422 1
0.773052 2.171587 1
1.479917 1.081753 1
0.773610 1.037922 0
1.882023 0.878630 1
0.344816 0.492355 0
0.175478 2.161509 1
0.588464 0.989345 1
1.876880 0.083917 0
1.805544 0.599432 0
0.058827 1.332017 1
1.210979 0.175375 0
0.479230 0.510134 0
1.650546 1.764143 1
1.957763 0.351528 0
0.013774 2.041524 1
0.347740 -0.182029 0
0.995533 1.528950 1
0.574423 1.697723 1
1.070420 0.674729 0
1.573890 0.345929 0
0.080450 0.744606 0
0.882716 1.691494 1
0.625188 1.156339 0
1.049094 1.159013 1
1.046380 0.917799 1
1.010457 1.830898 1
0.079995 1.086418 0
1.856619 0.656141 0
1.837792 -0.261564 0
0.898843 0.500318 0
1.096390 1.944133 1
1.270403 0.967771 0
1.876229 1.907446 1
