0.264559 0.594853 0
0.905933 1.610436 1
0.518416 1.962923 1
1.924767 1.318440 1
0.456087 1.913625 1
0.766831 0.896035 1
1.177271 0.366853 0
1.974519 0.084567 0
0.396605 0.868448 1
0.779974 0.419888 0
0.522818 1.349188 1
0.492955 1.293981 1
1.284644 0.968565 1
1.513009 1.675519 1
0.362434 0.659063 0
1.535928 0.989130 0
1.801960 -0.049843 0
0.902372 1.100117 0
1.031950 1.739708 1
1.162655 1.086801 0
1.005081 0.829201 0
0.325768 1.642889 1
1.085948 1.217154 1
0.788375 0.674730 0
0.200737 0.757254 0
1.837017 1.602689 1
0.657644 1.266661 1
1.769038 -0.119650 0
0.537624 -0.040805 0
0.229706 1.137702 1
1.181121 0.265149 0
1.836787 0.537029 0
0.845529 1.343145 1
1.811833 0.763458 1
0.339220 1.270387 0
1.070984 1.194656 1
1.777995 0.663260 0
1.718838 1.381145 1
0.513499 0.828952 0
0.809376 0.629767 0
0.405047 0.890452 0
0.828317 1.444334 1
0.313297 2.006485 1
0.865852 1.665555 1
0.744026 1.643704 1
0.998665 0.228374 0
1.607978 0.436299 0
0.442828 1.172021 0
0.253001 0.971219 0
0.839714 1.884957 1
0.778715 0.883983 1
1.975003 0.991705 0
0.796562 1.369566 1
1.729918 0.330558 0
0.919393 0.488972 0
1.925536 1.009259 0
1.848487 1.545687 1
0.177553 0.393803 0
1.416585 1.895013 1
0.012240 2.019541 1
1.523111 1.981875 1
1.641806 0.452602 0
0.913717 0.669836 0
1.957377 0.494824 0
1.351215 0.382746 0
0.089212 0.111833 0
1.535379 1.133323 0
1.997118 1.815745 1
1.646973 1.442444 1
0.731947 -0.022899 0
0.966043 1.719945 1
0.360431 1.365883 1
1.660805 0.246508 0
0.321294 0.217432 0
1.918442 -0.022955 0
0.405778 0.810249 0
1.071835 0.769677 0
1.792268 1.231713 1
0.295378 1.586839 1
0.691009 0.818955 1
1.314636 0.469101 0
0.113960 0.674110 0
0.750706 1.617029 1
1.344236 1.550163 1
1.343272 1.466824 1
1.269090 1.800244 1
1.440221 1.836169 1
1.259139 0.107473 0
0.028522 0.616711 0
1.626997 1.513378 1
0.511966 0.094972 0
0.983870 1.362097 1
0.678407 -0.016463 0
1.649092 2.058887 1
1.724039 1.930518 1
1.254069 -0.141675 0
0.400556 1.514490 1
1.663525 1.390981 1
0.878016 1.448533 1
1.315817 0.286113 0
1.944858 0.676916 0
1.603554 0.556158 0
1.898311 0.269560 0
1.058455 2.182308 1
0.896288 1.568813 1
1.761475 0.623520 0
0.198535 1.248750 1
0.108485 1.087522 1
1.519367 1.533421 1
1.635895 1.116091 0
1.105768 1.766924 1
0.870329 1.877478 1
1.449318 1.007219 1
0.510077 2.098962 1
0.751308 0.294038 0
1.077288 1.973494 1
1.701720 0.950676 1
0.727781 1.047498 1
1.736057 1.717847 1
1.599948 -0.132672 0
1.709612 0.527287 0
1.696084 0.770059 0
0.055933 1.108517 1
0.611845 1.232465 1
1.254197 -0.101036 0
1.137944 0.493329 0
1.088254 1.888566 1
0.913620 1.200132 1
1.089051 1.890474 1
1.118749 0.520696 0
0.028309 0.621578 0
1.349924 1.190120 1
0.452865 1.562349 1
0.719535 0.148762 0
1.573926 0.325741 0
0.774646 1.549400 1
1.442825 1.190440 1
0.003807 1.114107 0
1.929338 0.169865 0
1.160811 0.419840 0
0.011785 1.702166 1
1.146814 0.335037 0
0.783162 0.289970 0
1.139822 1.401583 1
1.290651 1.079656 0
1.311380 1.167023 0
0.094032 0.825236 1
1.466781 2.040638 1
0.499638 1.080545 0
1.105826 1.330988 1
1.427846 1.377975 1
1.487239 0.117061 0
1.195027 1.061993 1
1.077819 1.406206 1
1.368071 1.453274 1
1.166221 0.640543 0
1.675767 0.205120 0
1.900148 0.186420 0
1.720462 0.998673 1
0.310695 1.612083 1
0.498141 2.055279 1
0.974138 1.225419 0
0.538980 -0.059102 0
1.895345 1.696414 1
0.363832 1.299225 1
0.022048 0.766331 0
0.898309 0.330736 0
0.075174 1.960859 1
1.391899 1.765164 1
0.462160 0.118796 0
1.095670 0.671651 0
1.401898 1.278984 1
1.437890 1.213162 1
1.615230 2.190625 1
0.062796 0.200255 0
0.953905 0.685396 0
1.095359 1.097541 1
0.901095 1.796351 1
0.018359 0.407935 0
0.366939 1.601592 1
0.157451 0.277853 0
1.264918 -0.161947 0
1.216533 0.613360 0
1.388891 0.665188 0
0.196014 0.095822 0
1.926011 0.486661 0
1.223377 1.577695 1
0.681151 2.229993 1
1.679262 0.679849 0
1.127725 0.397155 0
1.505541 0.516402 0
0.262608 1.584078 1
0.262023 0.504970 0
0.172490 0.688545 0
0.880066 1.209153 1
1.232477 0.297813 0
0.667673 0.384929 0
0.982832 1.453363 1
0.832068 1.518074 1
1.258698 1.217269 1
1.418279 -0.306987 0
1.880659 0.958267 0
0.526628 1.212212 1
1.642924 0.185416 0
1.557045 1.147579 1
0.149708 1.753033 1
1.572377 0.775239 0
0.524819 1.391010 1
0.412124 1.048862 0
1.189203 0.421848 0
0.190521 1.468772 1
0.475156 1.779864 1
1.449289 0.368768 0
0.115613 1.022338 0
0.276162 1.201424 1
1.505161 0.002384 0
0.082696 2.129557 1
1.537064 1.272740 1
0.539773 0.673924 0
1.377410 0.425684 0
0.218949 1.878148 1
1.568094 0.274261 0
0.741869 1.568010 1
0.217369 1.717173 1
0.848425 0.343365 0
1.398247 0.809809 1
0.379678 0.205514 0
0.898642 0.063462 0
0.849099 1.323579 0
0.487191 0.042155 0
0.176950 1.024951 1
0.440418 1.923579 1
0.971208 0.879828 0
1.516314 1.338857 1
1.203650 1.668993 1
0.126306 0.956852 0
0.148582 2.046121 1
1.866404 1.525296 1
0.727865 -0.263543 0
0.518298 1.452329 1
0.416805 0.648907 0
1.207740 1.677348 1
0.215380 1.871080 1
0.072312 0.489450 0
0.434021 -0.178757 0
0.329519 1.368810 1
0.749092 0.365921 0
1.880526 -0.046024 0
1.434849 0.938025 0
1.925695 1.537385 1
0.443841 0.595834 0
0.111594 1.029130 1
0.701007 1.595981 1
1.482712 1.601727 1
1.925296 1.330484 1
0.171381 0.413710 0
0.031114 0.810061 0
1.727029 0.738709 0
1.526037 2.114634 1
1.571570 0.276872 0
0.013475 1.193305 1
1.094882 0.443945 0
0.998119 2.020441 1
0.348335 0.484592 0
0.088384 1.785527 1
0.265210 1.126931 1
1.058988 0.454922 0
0.966430 0.743708 0
1.103679 1.722698 1
1.759742 0.729970 0
1.747229 1.706006 1
1.064613 0.089685 0
1.654280 1.764518 1
0.695874 1.257308 1
1.171322 1.418043 1
1.140356 1.489629 1
0.462294 1.226359 1
1.254707 0.090278 0
0.921524 -0.042187 0
1.577260 1.094527 1
0.526734 1.062887 0
0.106055 0.484010 0
0.964788 0.458262 0
0.727968 -0.055442 0
0.217603 1.685151 1
0.548775 0.269429 0
0.055797 0.891801 1
1.648757 0.182282 0
1.897784 0.349681 0
0.192676 1.660674 1
0.752105 1.438872 1
1.187049 2.087630 1
0.852350 1.254555 1
0.010360 1.757598 1
0.469584 0.301285 0
0.426561 1.421486 1
0.182577 0.923158 0
0.793335 0.187567 0
1.093969 0.844023 0
0.335014 0.727980 0
0.299772 2.021735 1
0.788224 0.461261 0
1.454731 0.381382 0
0.576501 0.364037 0
1.299443 1.574327 1
0.396919 1.057688 0
0.251532 0.649828 0
1.107307 2.044760 1
1.274716 1.067850 1
1.952592 0.332327 0
1.762955 1.146946 0
0.589263 0.481863 0
1.756767 0.278374 0
0.842535 0.640617 0
1.911059 0.081731 0
1.727601 1.623021 1
0.746642 1.975321 1
0.143853 0.745635 0
0.444056 1.548893 1
0.274875 0.208571 0
1.621112 0.209726 0
0.459799 1.977133 1
0.782309 0.715186 0
0.860993 1.256751 1
0.592779 0.627392 0
0.243600 1.902731 1
1.006501 0.445181 0
0.554033 1.940905 1
1.118836 0.755314 0
0.772902 1.634754 1
0.409646 1.902756 1
0.459216 1.422102 1
0.552320 0.086251 0
0.558969 0.614458 0
1.647699 0.362417 0
1.617334 0.127859 0
0.035951 1.235225 0
0.822456 0.227540 0
0.913037 0.069856 0
1.925688 0.555330 0
0.354059 1.826184 1
0.830244 0.588037 0
1.008296 1.017426 0
0.065678 0.729228 0
1.065705 1.174416 1
1.776312 1.756327 1
1.653288 0.701222 0
0.573692 0.603044 0
0.298600 1.629473 1
1.002115 0.194821 0
0.751349 0.333999 0
0.737136 0.354423 0
0.624764 2.151353 1
0.498110 1.597626 1
1.346533 1.089145 0
0.112443 1.713307 1
0.215082 1.875439 1
0.872860 1.234600 1
0.909324 0.902421 0
1.333671 1.185726 1
0.125988 1.833269 1
1.801925 1.343212 1
0.956169 0.872330 0
1.415955 0.602131 0
0.336460 -0.196977 0
0.214284 1.006180 0
0.769200 0.146926 0
0.969391 1.288329 1
0.058236 0.538970 0
0.125546 0.641174 0
1.454619 0.125914 0
0.794275 0.172439 0
0.015878 1.976789 1
1.862442 0.721516 0
1.174543 2.154715 1
0.072852 0.234292 0
1.740809 1.556976 1
0.171962 1.049914 0
1.147523 0.797586 0
0.162215 0.719272 0
1.735465 0.525431 0
0.678278 1.830849 1
1.876908 1.211044 0
1.504478 0.450290 0
1.724013 2.011616 1
1.123364 0.358782 0
1.031778 0.373646 0
0.885495 0.548875 0
1.364006 1.421429 1
0.775315 1.091968 0
0.479370 1.494796 1
0.733855 0.979534 0
1.801309 0.657018 0
1.707351 1.152235 1
0.643198 0.201384 0
0.754626 0.868524 1
0.539079 0.289224 0
1.206681 0.085544 0
1.255198 0.850889 1
1.589351 1.557937 1
0.190377 1.398811 1
0.972851 0.706195 0
1.239560 0.723368 1
1.271423 0.822235 1
0.635579 2.062751 1
1.334300 1.207846 0
1.477509 1.002403 0
1.700143 0.249910 0
0.606333 0.594651 0
1.966642 0.998802 0
1.872837 0.828193 0
0.503668 1.086847 1
0.879862 1.109282 1
0.057601 0.019125 0
0.603948 -0.115956 0
0.899908 0.977817 0
1.268545 0.296238 0
1.329117 1.408481 1
0.233340 0.363244 0
1.606754 0.353219 0
1.463886 0.421040 0
0.088321 1.837591 1
0.691995 0.061044 0
1.446471 1.105408 1
0.429602 1.638546 1
0.411917 0.896189 1
0.272676 1.068980 1
0.196484 1.352115 1
1.340464 0.784575 0
0.534332 1.105533 1
0.230876 0.369506 0
0.688443 0.216126 0
1.824423 1.621806 1
1.360399 1.026470 0
0.457168 0.989691 1
0.043624 1.012298 0
0.653496 1.852600 1
1.067093 1.168658 1
1.239423 1.388968 1
1.869890 0.535821 0
1.256335 1.404724 1
1.512600 0.075670 0
1.897575 0.663446 0
1.951705 0.902380 1
1.020447 0.565054 0
1.010823 1.445415 1
0.502256 0.985097 0
1.023486 0.371646 0
1.123388 0.889325 0
0.856775 0.612461 0
1.127666 0.995214 1
1.816472 0.830578 0
1.656579 1.489993 1
1.863990 1.362425 1
0.667158 1.793613 1
1.380491 0.197947 0
1.490667 0.750886 0
1.914108 -0.297533 0
0.716150 1.335330 1
1.203326 1.827004 1
0.206049 1.006871 1
0.589059 0.494824 0
1.717626 0.460419 0
0.955470 1.756173 1
1.129753 0.971043 1
0.605727 0.703308 0
0.343368 0.774344 0
1.218385 1.114246 1
0.576271 1.906994 1
0.279064 0.535831 0
1.538259 0.601993 0
0.528865 0.958329 1
0.925065 1.195398 1
1.684368 0.207533 0
1.082562 2.166069 1
1.402003 1.378477 1
1.354859 1.391230 1
1.854471 0.489912 0
0.691199 0.890933 0
1.047913 1.940457 1
0.516523 0.865839 0
1.356833 1.096637 0
1.537994 0.731406 0
0.337217 1.200077 1
1.808170 1.660115 1
1.182630 0.155311 0
1.254680 0.506003 0
0.836077 0.625171 0
1.404385 1.716707 1
1.208180 0.798279 0
1.864446 0.844441 0
0.822987 1.528684 1
1.748600 0.188094 0
0.692282 1.477631 1
1.642725 0.991412 1
1.550597 1.923471 1
0.877990 0.036152 0
0.545005 0.892879 1
1.155845 0.592682 0
1.882563 -0.275951 0
0.980460 2.051497 1
1.891889 0.410469 0
0.840232 1.670551 1
1.751256 2.071204 1
0.866960 1.831814 1
1.911807 1.851728 1
0.908712 0.440284 0
1.286461 1.598733 1
0.513168 2.073607 1
1.803520 0.343262 0
1.104217 2.187225 1
1.014086 0.023210 0
0.198386 2.131488 1
0.884721 0.698223 0
1.248802 0.722691 0
1.890823 0.689691 0
0.730140 1.581079 1
1.087701 1.387816 1
0.710067 2.046990 1
1.041179 0.949504 0
1.778443 1.105116 0
0.920068 -0.102462 0
0.669536 0.678986 0
0.904863 1.543140 1
1.253380 1.551643 1
0.587638 0.511662 0
1.018865 1.127532 1
1.129893 1.297567 0
0.579140 0.607306 0
1.433012 0.863272 0
1.263915 1.522856 1
0.485043 0.727214 0
0.471997 1.449364 1
1.421987 1.982139 1
1.347197 1.120841 0
1.900464 0.942591 0
0.931072 0.385333 0
1.261842 1.469215 1
0.833426 0.000928 0
0.866580 1.408938 1
0.894887 1.155624 0
1.502712 0.832671 0
0.310063 0.635129 0
1.393132 1.264246 1
0.306786 1.843052 1
0.016397 0.548287 0
0.885370 2.087190 1
1.386985 0.413885 0
0.084269 1.569799 1
1.594439 1.577788 1
1.029212 0.911300 0
1.478976 1.648847 1
1.140197 1.379550 1
1.448036 0.958393 1
0.911770 0.787475 0
0.901485 0.467689 0
1.433480 1.444867 1
1.026257 0.790303 0
0.104040 2.098374 1
1.816110 0.957128 1
1.137329 0.587352 0
0.181718 0.294595 0
1.111372 1.477095 1
1.482191 0.456193 0
1.753264 1.208263 1
1.024759 0.362473 0
1.441104 0.832326 0
0.812484 1.463928 1
0.934011 1.479008 1
0.531205 0.241151 0
1.158401 2.050898 1
0.997496 0.686051 0
1.409466 0.406372 0
0.373681 1.150730 1
1.065356 1.495501 1
1.864650 2.079457 1
0.492394 0.453027 0
1.878684 1.917069 1
1.184093 1.424967 1
0.839975 1.526140 1
1.608889 1.599590 1
0.706217 0.551393 0
1.572237 0.890118 1
0.526709 0.589146 0
0.473356 1.690157 1
0.809912 1.799735 1
0.196697 0.218841 0
0.740399 0.749593 0
0.054287 1.878605 1
0.096800 0.754494 0
0.289501 0.299906 0
0.214966 0.839137 1
1.725273 0.344576 0
0.131440 1.190581 0
1.436677 0.922642 1
0.502046 1.589833 1
1.582098 1.942482 1
0.552543 0.158597 0
1.343296 1.262365 1
1.543024 0.772596 0
0.384654 1.486111 1
0.320125 0.052173 0
1.072074 0.357257 0
1.017995 0.628273 0
1.367568 0.405390 0
0.408022 1.094768 1
1.032396 1.198311 1
1.600413 0.301619 0
1.157604 1.860135 1
1.234081 1.915767 1
1.925657 0.485814 0
0.652864 1.920477 1
1.074927 1.469670 1
0.411390 2.104195 1
1.455685 0.580297 0
0.976770 1.609777 1
1.509144 0.550054 0
0.027082 1.511171 1
1.907203 1.585437 1
0.729515 1.604723 1
1.612479 1.207714 1
1.433971 0.329452 0
1.402875 0.929155 1
1.630046 2.098063 1
0.578599 0.512086 0
0.378010 1.212256 1
1.048414 -0.270406 0
1.114851 -0.176474 0
0.765348 1.385692 1
1.263664 0.463435 0
1.166762 0.950366 0
0.809036 1.399889 1
1.558407 0.342850 0
0.083683 1.359654 1
0.929401 1.517536 1
1.403117 0.295453 0
0.562574 2.233073 1
0.434617 -0.151241 0
1.162132 0.947008 0
1.278825 1.141453 1
0.408610 1.859095 1
1.842181 1.669207 1
1.115131 1.791721 1
0.445651 0.656296 0
1.095472 1.001450 0
1.651457 2.087825 1
1.172370 1.734781 1
1.612672 -0.214174 0
0.722965 1.131847 1
0.189586 1.339707 1
0.308929 1.315263 1
1.510306 2.107878 1
0.749896 2.019479 1
0.233505 1.919769 1
1.497436 1.203099 1
1.942405 1.122346 1
0.258453 0.804487 1
0.416060 0.339948 0
0.217226 1.730409 1
1.079233 -0.256170 0
0.188312 0.738245 1
1.914820 0.457730 0
1.993088 0.329415 0
0.506145 1.816408 1
1.441824 1.180756 1
0.112224 1.328965 1
1.045534 1.957278 1
0.678730 0.955564 0
1.173102 1.803636 1
1.991945 -0.051502 0
1.667059 1.844007 1
0.021374 1.059014 1
0.279929 1.627209 1
0.285421 0.403939 0
0.741532 0.543548 0
0.404580 1.701120 1
1.284751 1.316425 1
0.612059 0.979379 1
0.955333 0.172055 0
1.626950 0.407294 0
0.277811 1.972400 1
1.730446 1.080658 1
0.668647 0.546716 0
0.989522 0.113727 0
0.143444 1.446609 1
0.277912 1.471338 1
1.863463 0.262232 0
1.646606 -0.126360 0
0.669920 1.154115 1
1.657060 1.676290 1
1.229875 0.041939 0
0.022568 0.507904 0
0.787805 1.195234 1
1.615285 -0.079346 0
0.736595 1.324750 1
1.288657 1.198603 1
0.756419 1.795898 1
1.714421 1.098132 1
1.201724 1.505358 1
0.145380 1.022255 0
1.911678 0.211463 0
1.304126 0.522440 0
1.684081 0.487643 0
0.433732 0.608751 0
1.464548 0.293944 0
1.430358 1.235878 1
1.918172 -0.104694 0
0.108946 0.755813 1
1.905698 0.988539 1
0.519695 1.353040 1
1.201932 0.484475 0
1.108365 0.510745 0
1.104688 0.855309 0
0.366829 1.244546 1
1.305027 0.527185 0
0.385841 0.211939 0
1.294299 0.659268 0
1.405969 1.349613 1
1.788066 0.561427 0
0.736008 0.809811 0
1.233681 0.010176 0
0.987440 0.316972 0
0.720287 1.884778 1
0.873180 1.227901 1
0.341737 1.260811 0
0.994427 1.482035 1
1.426111 1.027722 1
0.377196 1.368149 1
0.935934 0.062496 0
1.043701 0.564100 0
1.305756 0.695821 0
1.958484 0.395362 0
0.023404 0.639143 0
1.325795 1.406357 1
0.538968 -0.073184 0
1.410732 0.882760 0
0.616454 1.785537 1
0.051313 1.424605 1
0.694880 0.991951 1
1.639887 1.121093 0
0.234139 1.169199 1
0.969875 1.668007 1
0.978596 -0.283030 0
1.186077 0.049728 0
1.628771 0.336224 0
1.143751 1.631200 1
0.606302 1.080238 1
1.977165 0.153173 0
1.458867 0.817698 0
0.495379 1.500878 1
1.725246 1.347533 1
0.521925 1.075190 1
0.138260 1.914250 1
1.212102 0.225503 0
0.073793 1.046918 0
0.422377 0.416824 0
1.605412 2.006308 1
0.087968 0.192182 0
1.345293 1.312546 1
0.803263 1.562323 1
0.199068 1.823892 1
0.483577 1.574310 1
1.486748 0.028849 0
0.298521 1.564040 1
1.088585 0.989823 0
0.419921 0.449929 0
1.427167 1.429684 1
1.189664 1.086957 1
0.830454 0.528457 0
1.123570 1.319965 1
1.160284 1.676960 1
1.617185 1.850992 1
1.135126 1.016875 0
1.809140 1.756656 1
1.312818 1.839709 1
0.022130 1.498103 1
0.901995 1.482601 1
0.409119 1.470494 1
1.861590 0.677217 0
0.151070 1.161716 0
0.271275 1.114249 0
0.760377 1.733597 1
1.161450 1.033320 1
1.701651 1.209335 1
0.028197 0.601764 0
1.537236 1.213698 0
1.842698 0.699247 0
1.679254 0.662940 0
0.775080 0.696256 0
0.611340 -0.072687 0
0.892771 0.666939 0
1.420005 1.520374 1
0.403482 1.546143 1
1.123904 -0.173513 0
0.782049 -0.018989 0
1.226995 0.317076 0
0.011162 1.020475 0
1.845915 1.433169 1
0.648431 2.163190 1
1.354911 1.081020 1
0.898579 1.032137 0
1.756981 0.889830 1
0.469960 0.488051 0
0.049633 2.154233 1
0.463641 0.992856 1
0.002192 0.094988 0
1.930783 0.590542 0
1.933902 1.322344 1
1.335774 0.186383 0
0.604574 0.519968 0
1.525331 1.771947 1
0.082317 0.343898 0
1.889140 2.029090 1
0.473139 -0.176590 0
0.870556 1.524226 1
0.449408 1.690675 1
1.195651 0.674613 0
1.699138 0.343548 0
0.205226 0.736715 0
0.757633 1.689964 1
0.749967 1.147557 0
0.924291 1.166574 1
0.921333 0.921510 1
0.885507 1.819789 1
0.205084 1.080430 0
1.981565 0.659282 0
1.964831 -0.252355 0
1.023843 0.504917 0
0.971260 1.939169 1
1.394760 0.960104 0
1.751522 1.895448 1
