0.392611 0.255625 0
1.950176 1.417341 1
0.621238 1.307429 1
0.827797 0.834980 0
0.755049 0.356659 0
1.986561 0.375141 0
1.181647 1.871624 1
1.973435 0.548243 0
1.606267 0.135657 0
0.312092 1.683133 1
0.107763 0.900978 0
0.132803 1.028966 0
1.267186 1.054499 1
0.634258 1.844126 1
1.329047 1.002935 0
0.284315 1.473116 1
0.609347 1.536896 1
0.315497 0.105485 0
0.370741 1.333129 1
0.253427 1.172135 1
0.541227 1.563234 1
1.999450 0.893318 0
0.513149 0.044848 0
0.722592 0.384613 0
0.904398 1.266917 1
1.481859 1.443069 1
1.662919 1.984567 1
1.800582 1.012950 0
1.368420 0.145327 0
1.075808 1.805541 1
1.537632 1.555910 1
0.838856 0.542914 0
1.723006 0.492729 0
1.248664 1.751620 1
0.565384 1.706671 1
1.291548 0.297494 0
1.921637 0.848649 0
0.578826 1.253382 1
0.613240 1.081893 1
0.788787 1.996569 1
0.890215 0.273412 0
1.778659 0.416785 0
0.273473 1.359311 1
0.079882 1.662688 1
0.846303 0.283845 0
1.540341 1.365321 1
0.989124 0.108586 0
0.106939 -0.027164 0
0.046639 0.379160 0
0.213214 0.525860 0
1.023009 0.353064 0
0.752401 0.464815 0
0.402623 1.677011 1
1.867564 2.041176 1
0.503604 0.504837 0
1.952057 0.660262 0
0.332388 0.735264 0
1.439869 1.750920 1
1.090065 0.305542 0
0.997918 0.847218 0
0.059239 1.139598 1
0.057498 0.090440 0
1.489132 0.502032 0
0.153515 1.195183 1
0.004791 1.564290 1
0.426976 1.421620 1
0.243301 -0.036835 0
0.706518 0.731331 0
1.713786 1.464669 1
0.471466 0.077384 0
0.728511 1.033359 1
1.322128 1.667941 1
0.403971 0.581485 0
1.709614 1.473352 1
1.238843 0.973075 0
0.017359 0.692326 0
1.367606 1.254100 1
1.654224 1.844580 1
0.276076 0.095585 0
0.940388 0.906519 0
1.455759 1.204517 1
0.329034 0.059007 0
1.256192 1.931360 1
0.717847 1.230786 1
1.363050 0.783313 0
0.206762 0.218826 0
1.398236 1.631536 1
0.387138 0.397652 0
1.911673 1.709021 1
1.392582 1.512067 1
1.672210 0.373015 0
0.570834 1.074067 1
1.200333 0.137426 0
1.723874 0.279214 0
1.673079 1.062578 0
1.308716 0.133573 0
1.349592 1.029787 1
1.614694 1.865482 1
1.794529 0.936085 0
0.692561 1.149790 1
0.378923 1.618016 1
0.950174 0.705650 0
1.325827 1.920930 1
1.044964 1.545114 1
1.561341 -0.018280 0
1.699623 1.666712 1
1.239106 0.475571 0
0.384447 1.584550 1
1.387763 1.629598 1
0.894218 0.485287 0
1.256028 0.077422 0
1.502399 1.416627 1
1.571074 0.545584 0
0.700039 0.199790 0
0.261431 0.766116 0
1.107195 1.741801 1
1.268568 0.413268 0
1.288333 1.117001 1
1.869902 1.388385 1
0.655351 1.827700 1
1.096527 1.162897 1
0.999794 0.203597 0
0.854779 0.784386 0
0.553719 0.867131 0
0.689616 2.000159 1
0.399313 0.486623 0
1.186030 1.199167 1
1.920375 0.456348 0
0.173476 1.923606 1
1.174920 0.476951 0
1.261681 1.793484 1
1.442632 1.086065 1
1.883206 0.644122 0
1.790530 0.505296 0
0.269627 1.637980 1
0.583382 0.582445 0
0.918927 1.500591 1
1.893068 0.086502 0
0.831346 1.695108 1
1.871140 1.218886 1
0.344946 1.310720 1
0.310041 1.682228 1
1.636949 1.497078 1
0.086468 0.085160 0
1.748824 0.096496 0
0.754015 1.030866 1
1.352239 0.807274 0
0.930673 0.634293 0
1.788935 0.179783 0
1.555130 0.093775 0
1.391846 1.597536 1
1.377538 0.468432 0
1.225460 1.074420 1
0.474723 0.206628 0
0.727273 0.597933 0
1.355618 1.448072 1
1.925087 1.671003 1
0.380166 2.020290 1
0.027607 1.204131 1
1.178875 1.914651 1
1.294575 0.438931 0
1.603496 1.553601 1
1.010059 0.794821 0
1.622546 0.122699 0
1.918040 0.748918 0
1.162142 0.509816 0
1.483599 1.933180 1
1.613305 0.541867 0
0.274337 0.537748 0
1.408933 0.246558 0
0.477469 1.394254 1
1.221430 0.999050 0
1.080481 0.597537 0
0.284018 1.812685 1
0.450194 1.180863 1
0.778396 0.307006 0
0.588110 0.867079 0
1.413778 0.748416 0
0.584693 0.465648 0
1.667413 0.435010 0
0.736500 0.092130 0
0.902157 1.856759 1
1.920865 1.936553 1
0.967398 0.801967 0
1.617224 1.367890 1
1.100208 0.487803 0
0.442595 0.123083 0
1.633862 1.925092 1
1.611656 0.803951 0
0.036203 1.538462 1
1.420425 0.753804 0
1.423302 1.704323 1
1.832888 0.405788 0
1.728330 1.979468 1
1.946843 0.819381 0
1.950674 1.729575 1
1.577208 1.903260 1
1.627479 1.260508 1
1.377606 0.255785 0
1.384286 0.629826 0
0.468500 0.599364 0
0.439094 0.250914 0
0.859984 0.956180 0
1.651772 0.217641 0
1.739004 0.026726 0
0.750993 0.289356 0
1.528844 1.811391 1
1.655251 0.601725 0
1.831376 0.870571 0
0.893044 0.766908 0
0.238499 1.405187 1
0.953283 1.561130 1
0.485327 0.715363 0
1.398773 0.781131 0
1.476333 1.783849 1
1.830479 0.283516 0
1.574751 0.498217 0
1.555338 0.601880 0
1.794035 1.976267 1
1.682726 1.775679 1
0.173659 0.975600 0
1.287242 1.838259 1
1.389125 1.695418 1
0.049693 1.512261 1
1.731993 0.650395 0
0.508977 1.067862 1
1.302287 1.840915 1
0.977031 1.584913 1
1.775359 0.790433 0
0.239931 0.806060 0
1.159769 0.070901 0
1.039634 0.863504 0
1.585577 0.191269 0
0.145759 1.106028 1
0.884146 0.542381 0
0.950755 0.372468 0
0.286522 0.372769 0
1.619302 0.346816 0
1.189134 1.928362 1
0.687476 0.617586 0
0.361543 1.910274 1
0.898385 0.455629 0
0.913817 1.752413 1
0.995568 0.791310 0
1.973249 0.692074 0
0.985306 0.749807 0
0.559488 0.531623 0
1.846099 1.651433 1
0.702616 1.025182 0
0.328298 0.533443 0
0.898364 1.864104 1
1.947073 0.519515 0
1.859372 0.160445 0
1.707802 0.751724 0
0.540498 1.261125 1
1.603441 0.944495 0
1.656595 1.321134 1
1.559137 0.718350 0
0.628832 0.452435 0
0.884952 1.413217 1
1.471674 0.172911 0
1.928068 1.021928 1
1.364411 0.540376 0
0.032441 0.228109 0
0.431120 0.981098 1
0.765762 1.773303 1
1.359146 1.409655 1
1.799458 0.693177 0
0.412392 0.966093 1
0.448412 1.046261 1
1.809306 1.929104 1
0.157996 0.969089 0
0.307606 0.790994 0
0.529231 0.246083 0
1.434765 0.566572 0
0.792578 0.795058 0
0.698487 0.905958 0
1.674434 1.153018 1
0.054013 1.112629 1
0.883112 0.293840 0
1.428411 0.037291 0
1.722031 0.853456 0
0.095228 0.272796 0
0.503652 1.568822 1
1.057609 0.569772 0
0.424104 0.093040 0
0.284570 0.696494 0
1.264054 1.786026 1
1.515241 0.039198 0
0.623337 1.261837 1
1.601363 1.867609 1
1.588901 0.986274 1
1.447028 1.211162 1
1.369940 1.130001 1
0.166359 0.684088 0
1.710625 1.152196 1
1.055223 0.268414 0
1.507498 0.433686 0
0.994316 1.431273 1
0.191018 0.931999 0
1.627320 1.216664 1
0.871050 0.797316 0
1.829895 1.908239 1
0.241436 1.241006 1
0.416515 1.636010 1
0.697216 0.682949 0
0.427899 1.531721 1
0.336623 0.289933 0
0.724273 0.792330 0
1.131452 1.047519 1
1.847095 0.474982 0
0.186734 1.363212 1
1.322306 0.730154 0
1.851148 0.562208 0
1.947225 0.625926 0
1.682409 0.541409 0
0.302036 1.129188 1
0.634563 0.709622 0
0.832993 1.421292 1
1.042731 1.421367 1
1.838289 1.742387 1
0.200642 0.089064 0
0.316872 0.710652 0
0.738548 -0.032822 0
1.884359 1.461218 1
0.378086 1.705652 1
1.382825 1.062416 1
1.413561 0.715610 0
0.546049 0.353808 0
0.131355 1.538292 1
0.303142 1.101914 1
1.432881 0.571267 0
1.165135 0.930825 0
0.392392 1.201875 1
1.755049 1.976730 1
1.106000 0.461824 0
0.361402 0.358964 0
1.705579 1.213263 1
0.101457 1.421595 1
0.511283 0.357304 0
0.254469 2.028706 1
0.576694 1.157113 1
0.527817 1.266612 1
0.672588 0.344283 0
1.515527 0.827621 0
0.223471 1.720880 1
1.337925 0.805995 0
0.185976 0.944368 0
0.367232 0.684779 0
1.510793 1.433378 1
0.981473 1.921624 1
0.003426 0.203033 0
0.078068 0.531973 0
1.660035 0.545092 0
0.576477 1.749586 1
0.033666 0.537321 0
0.688918 0.718656 0
1.996780 1.305092 1
0.574954 0.409514 0
1.853915 1.441529 1
0.820185 1.015111 1
0.731556 1.811157 1
1.701615 0.170246 0
1.722351 1.142382 1
1.982371 0.312008 0
0.690141 0.003625 0
0.150546 1.945380 1
0.711898 0.310368 0
0.015527 1.401296 1
0.932057 1.871917 1
0.046779 1.789796 1
1.094090 1.808984 1
1.735853 0.370688 0
0.458924 1.397396 1
1.687223 1.991084 1
0.627574 0.166398 0
0.283798 2.001256 1
1.838056 0.188779 0
1.373644 1.949455 1
1.709535 0.489745 0
0.071868 0.479342 0
0.716743 0.760208 0
1.905810 1.330947 1
0.262477 1.454237 1
1.890093 1.980381 1
1.865436 0.880024 0
0.601629 1.007063 0
1.746645 0.140610 0
1.489826 0.857501 0
0.082835 1.676444 1
0.425188 1.315493 1
1.414503 0.508467 0
0.192303 1.346606 1
1.953908 1.036597 0
1.407590 0.844242 0
0.251877 0.698036 0
0.438230 1.485930 1
1.312989 0.452277 0
1.644526 1.321817 1
0.591327 1.751416 1
0.175749 0.995324 0
0.725434 0.806490 0
1.757996 0.651573 0
0.434541 1.505563 1
1.658420 0.128133 0
0.041438 1.507093 1
1.719435 1.010008 0
0.333645 0.726824 0
1.143661 0.767542 0
0.567705 1.201606 1
1.484830 1.654962 1
0.840187 0.780619 0
0.054619 1.994372 1
0.208754 0.379010 0
1.266345 1.690694 1
0.769319 1.624733 1
1.853449 0.822318 0
0.651742 1.772685 1
0.317320 1.123018 1
0.623966 1.213598 1
1.737026 0.623416 0
1.726182 0.550597 0
0.618393 1.596160 1
1.854092 0.532227 0
1.281020 1.917286 1
0.996465 1.111150 1
1.962077 0.427981 0
1.003704 0.547770 0
0.293689 1.447819 1
0.305870 0.675425 0
0.927942 1.471781 1
1.850319 0.560682 0
0.262061 0.692678 0
1.986977 1.226245 1
0.110847 1.432419 1
1.353887 0.513091 0
0.334071 2.007021 1
1.820389 0.892579 0
0.240899 0.382015 0
1.544636 1.049748 1
0.236662 1.433708 1
1.036677 1.950418 1
1.322349 0.455571 0
1.057101 1.940884 1
0.359448 1.267863 1
0.015204 1.645296 1
0.786278 1.689737 1
1.524897 0.288264 0
0.747639 1.107989 1
1.346826 0.645550 0
1.651576 1.517252 1
1.983189 1.766062 1
1.024513 0.369267 0
1.568296 0.850548 0
1.223741 1.714763 1
0.922164 0.787102 0
1.108012 0.141087 0
1.391157 0.995039 1
0.547818 0.527496 0
0.954509 0.998834 0
0.613377 1.116555 1
1.681650 1.413825 1
0.754315 1.933268 1
1.385732 0.113645 0
0.515052 1.201786 1
0.370839 0.611350 0
1.564143 1.703313 1
1.145871 0.102723 0
1.897791 0.638463 0
1.843963 0.467769 0
0.191693 0.183779 0
1.585019 1.128542 1
0.203389 1.150467 1
0.422668 0.371509 0
0.341746 1.821791 1
0.414013 1.668564 1
0.750391 0.414606 0
1.818530 1.738208 1
0.248365 1.400364 1
1.582929 1.833288 1
0.275956 0.522035 0
0.151701 1.353181 1
0.334555 0.544376 0
1.195736 1.699644 1
1.087884 1.474607 1
1.903550 1.322683 1
0.789627 1.198491 1
0.260261 0.143708 0
0.575480 1.063966 1
0.800956 1.916992 1
1.409203 0.317105 0
1.553296 1.455926 1
1.863477 -0.034446 0
1.949144 -0.029752 0
1.939322 1.469584 1
0.088705 0.281049 0
1.999306 0.708354 0
1.984298 1.187804 1
0.379674 0.444723 0
1.258004 1.277917 1
0.105496 1.520641 1
0.232731 0.338536 0
1.732006 2.029643 1
1.254514 0.082490 0
1.988790 0.702787 0
0.454636 1.146126 1
1.579631 1.843014 1
1.015491 1.709157 1
0.295456 1.948359 1
1.270219 0.870569 0
1.920947 0.750699 0
0.830734 1.928907 1
0.343577 1.592321 1
0.438385 0.017677 0
1.898168 1.337788 1
1.363213 1.435854 1
1.485324 1.084474 1
0.679299 1.906726 1
1.930401 1.910403 1
1.403841 1.969156 1
0.670851 1.208070 1
1.121005 1.378333 1
1.436849 0.961308 1
1.240902 0.320675 0
1.391708 1.704453 1
1.908803 -0.057297 0
1.361652 1.018269 1
0.741199 0.218945 0
0.821950 0.398851 0
1.685514 1.608700 1
0.619960 1.100159 1
1.289593 1.248268 1
0.217697 1.918616 1
1.500409 0.751475 0
0.346555 1.551777 1
0.822956 0.157595 0
0.840618 1.875855 1
1.195626 1.227294 1
1.454306 1.544844 1
1.117867 0.328908 0
1.565315 0.779169 0
1.578984 1.554159 1
0.453717 1.369152 1
1.787067 1.215988 1
1.778115 0.322343 0
0.452304 0.140857 0
1.456774 1.965958 1
0.901743 1.128820 1
1.497486 0.741009 0
1.814660 0.366470 0
1.320367 1.248721 1
1.457783 1.232973 1
0.682311 0.097071 0
0.481149 0.098701 0
1.840141 1.189039 1
0.831081 1.409932 1
0.050689 0.126730 0
0.851638 0.280186 0
1.962051 1.371371 1
0.439004 0.050279 0
1.911875 1.251968 1
0.467021 1.117911 1
1.932384 1.890729 1
0.892122 1.270177 1
0.375907 1.650005 1
0.971487 0.986442 0
0.741465 0.078758 0
0.133624 0.568313 0
0.509058 0.246845 0
1.260065 0.470317 0
0.288493 0.573413 0
0.612046 1.369813 1
0.751419 0.053194 0
1.282740 1.019640 1
1.078109 1.056656 1
1.702824 1.619382 1
0.031008 0.348623 0
1.931970 0.705827 0
1.930208 0.961097 0
1.539480 1.138116 1
0.128263 0.696632 0
1.201889 0.288854 0
0.118231 0.474230 0
0.584644 1.394285 1
0.619889 0.571556 0
1.562196 0.912477 0
0.051789 0.035321 0
1.810319 0.588728 0
1.894136 1.735457 1
0.044017 1.126356 1
1.164512 1.021036 0
0.169126 1.342888 1
0.600774 1.088530 1
1.552520 1.542678 1
1.765532 0.130506 0
1.870345 0.805894 0
0.124943 0.930611 0
0.785107 0.307419 0
0.846653 0.797365 0
0.503501 1.500471 1
1.365859 0.078336 0
0.235361 0.845184 0
1.785979 1.826085 1
1.220995 1.194491 1
1.870832 1.158903 1
0.472158 0.951421 0
1.408975 1.154181 1
0.142943 1.872163 1
1.794488 -0.005796 0
0.007319 0.229744 0
0.455921 0.104769 0
0.316478 1.712718 1
1.781882 1.129535 1
0.804332 0.295770 0
0.283372 0.700932 0
1.674219 1.518748 1
0.899235 1.106125 1
1.696552 1.240482 1
1.307765 1.629339 1
0.036823 0.401259 0
0.897862 0.957117 0
1.242874 0.604971 0
0.774067 2.000444 1
0.912526 0.157034 0
0.522738 1.363598 1
1.978450 1.458094 1
1.370376 1.755118 1
1.660402 1.365488 1
0.311269 0.213966 0
1.471743 1.326037 1
1.912757 0.909646 0
1.240001 0.420359 0
0.606032 1.582459 1
0.361111 1.223370 1
1.654627 0.504025 0
0.298059 1.580718 1
0.339155 1.877566 1
0.792554 1.755416 1
1.963891 0.860839 0
0.982581 1.837468 1
0.484588 1.687577 1
1.201297 1.342992 1
0.077775 1.483801 1
1.586516 1.465989 1
0.687841 0.610382 0
0.980177 0.991506 0
1.098749 0.900841 0
1.932498 1.478697 1
0.335149 1.018388 1
0.871551 1.248314 1
0.845915 0.559762 0
0.361629 0.965707 0
0.661519 0.773307 0
0.498042 0.504482 0
1.599147 0.674760 0
1.441284 -0.001165 0
1.715164 0.691822 0
0.594227 1.551832 1
1.580143 1.477289 1
1.951815 0.033006 0
1.604743 0.190363 0
0.054524 0.164174 0
0.834341 1.000277 0
1.023650 1.607828 1
1.827031 1.973083 1
0.529427 1.064606 1
1.722672 0.902327 0
0.931447 1.144147 1
1.297687 0.388956 0
1.218661 1.974829 1
1.642523 1.074190 1
0.831382 0.346026 0
0.758351 0.386596 0
1.109118 1.106618 1
0.159991 0.437213 0
1.434710 0.741739 0
0.697265 1.950230 1
0.899721 0.172409 0
1.069755 1.745892 1
1.296426 -0.040100 0
0.046071 1.417653 1
1.624630 1.529837 1
0.025958 0.672217 0
0.528424 0.289386 0
1.025557 0.561381 0
1.932582 1.652508 1
1.571815 0.948093 0
0.101014 1.338012 1
0.095922 1.005085 1
0.061344 1.570577 1
1.031681 0.944566 0
0.806646 0.729768 0
0.816205 -0.048966 0
1.849070 0.608307 0
0.147378 1.826404 1
0.209365 0.784128 0
0.928563 1.622460 1
