1.418233 1.841976 1
1.843886 1.439665 1
1.178739 1.987718 1
0.682803 0.555248 0
1.747427 1.498277 1
0.739539 0.547762 0
0.793851 1.593312 1
0.680696 1.537035 1
1.498531 1.481853 1
0.383284 1.203464 1
0.664741 0.248410 0
0.171249 0.987535 1
0.397408 2.019501 1
1.811837 0.426870 0
1.148447 1.318030 1
0.272502 -0.168414 0
0.349672 -0.113503 0
1.534674 1.421844 1
0.493699 0.384142 0
0.401578 0.845433 0
1.579136 1.307600 1
0.786042 0.387648 0
0.852584 1.324859 1
1.700102 1.519371 1
0.635949 0.314292 0
1.328123 2.147355 1
1.661583 -0.047199 0
0.393274 0.840546 0
0.049409 1.143806 1
1.176505 1.851075 1
0.611618 1.686321 1
1.888297 1.860212 1
1.675405 0.749363 0
0.325768 0.892308 0
0.424242 2.018812 1
1.940410 1.673076 1
0.843316 -0.118001 0
1.493510 1.221419 1
0.959281 1.381124 1
1.079715 1.215295 1
0.276339 2.020139 1
1.523574 1.973395 1
1.000679 1.941364 1
0.266834 1.205221 1
0.714389 1.233953 1
1.030658 0.872539 1
1.645794 0.330814 0
0.986997 1.718750 1
0.313052 -0.172078 0
0.957361 0.859777 1
1.145258 0.353638 0
1.225198 0.359702 0
1.279723 1.726396 1
0.213251 1.145485 1
0.883705 1.293315 1
1.813656 1.940904 1
1.906009 0.866996 0
1.942347 1.694545 1
1.227118 0.038268 0
0.436008 1.858218 1
0.790728 1.131430 1
1.049537 1.591536 1
1.519847 0.371001 0
1.970294 0.645974 0
1.173730 1.637814 1
0.051054 1.339456 1
1.382274 1.082232 1
0.183200 0.237485 0
0.857026 0.291616 0
1.048735 1.970463 1
0.498977 1.101536 1
1.901136 0.631223 0
0.219385 0.223315 0
0.913957 1.361112 1
1.049973 1.367204 1
1.089802 0.189921 0
0.883501 -0.028057 0
1.437309 1.169337 1
0.426545 1.560772 1
0.457078 0.078428 0
1.255217 0.409248 0
1.557208 1.271954 1
0.844283 -0.020557 0
1.506451 1.293665 1
0.060576 1.164227 1
1.526792 1.837182 1
0.485675 1.173424 1
1.971286 1.567712 1
1.375851 1.006605 0
1.144193 0.153457 0
0.536502 0.542455 0
0.914068 0.382923 0
1.664717 0.548816 0
0.694387 0.415007 0
0.204321 1.294898 1
1.152320 -0.037834 0
0.878205 0.870215 1
0.674662 1.018673 1
1.294668 1.468980 1
0.434727 0.425209 0
0.337658 0.596446 0
0.335094 0.901381 0
1.136007 1.198936 1
0.534793 0.601765 0
1.611012 0.246106 0
0.523808 0.579148 0
0.178747 1.369736 1
1.021654 0.565942 0
1.967615 0.854931 0
0.459716 0.020087 0
0.215970 0.435014 0
1.490184 1.820231 1
1.640821 1.183660 1
1.570704 1.156569 0
1.764101 1.421333 1
0.195636 1.054575 1
1.147513 1.444223 1
0.169010 0.093125 0
0.275161 0.669267 0
0.532351 0.797898 0
1.189362 0.357191 0
1.252365 0.708204 0
0.097296 1.446961 1
1.770066 -0.007879 0
0.640521 0.867027 0
1.381646 1.802897 1
0.817488 1.324908 1
1.465262 1.064555 1
0.873761 1.047540 0
1.003669 1.162404 1
1.739265 1.756993 1
0.200609 -0.162335 0
0.413127 0.127438 0
0.859853 0.235303 0
1.911703 1.667048 1
1.376540 1.101617 1
1.208349 0.215351 0
0.688880 0.766659 0
1.267432 1.508933 1
0.495122 1.243098 1
1.291551 1.148309 1
0.905644 1.790197 1
0.441746 0.302299 0
1.303412 1.007831 0
1.650078 0.499238 0
0.371412 2.003758 1
1.317960 0.175992 0
0.116351 1.334851 1
1.573315 1.517177 1
0.966972 1.794002 1
1.254566 1.483437 1
0.716080 0.108779 0
1.067035 1.459785 1
0.317981 0.955555 0
1.646864 0.436505 0
0.199308 1.495711 1
1.957251 1.146337 1
0.060099 0.517306 0
1.894063 1.433954 1
1.931751 1.764182 1
0.387016 1.809298 1
0.367291 0.948994 0
0.578406 1.792410 1
0.081198 1.775215 1
0.795073 1.430346 1
1.672485 1.483139 1
1.180281 1.468407 1
1.092084 0.647161 0
1.383176 1.087601 0
1.502705 1.020798 0
1.528677 1.622859 1
1.930829 1.026521 1
0.468728 1.226851 1
1.254166 0.583181 0
0.766947 1.105936 0
1.069401 0.731711 0
0.905686 0.593224 0
0.004255 0.687429 0
1.845240 -0.042622 0
0.121432 0.678465 0
0.189516 1.535830 1
1.174499 1.516503 1
0.355753 -0.079811 0
0.011001 0.072255 0
0.458691 0.251333 0
1.240273 1.011994 0
0.616752 1.509343 1
1.420976 2.079893 1
0.124735 1.073833 1
0.128122 0.975397 0
0.526590 1.000187 1
1.701165 0.444826 0
0.814307 2.079741 1
1.235373 1.027782 1
1.234522 0.204178 0
1.162720 0.502755 0
0.703857 1.227516 1
0.564873 0.295396 0
1.837390 0.616605 0
0.293544 1.849171 1
1.308648 0.269236 0
0.662143 1.906338 1
1.704073 -0.120852 0
1.640736 1.477780 1
1.219321 1.620781 1
0.427828 0.673557 0
0.931467 0.320032 0
1.432307 0.659867 0
1.527458 1.674076 1
1.978038 1.061032 0
1.695541 1.241217 1
1.691033 0.957975 1
1.655947 1.710713 1
1.435840 1.021331 0
1.211261 0.689864 0
1.211109 -0.163328 0
0.253964 0.550247 0
1.741436 1.890334 1
0.618916 0.884124 0
0.523086 1.776650 1
