0.827783 1.470765 1
0.237173 0.379023 0
0.005698 1.127443 1
1.765437 0.123864 0
0.288876 0.322411 0
0.237979 1.010477 0
1.873592 0.151937 0
0.784475 1.030686 1
1.049563 1.853986 1
0.359335 0.947093 0
0.127629 1.111792 1
1.813863 1.607499 1
1.515182 0.655905 0
0.760842 1.896474 1
0.480229 1.548537 1
0.126791 0.032769 0
1.134575 1.708215 1
1.803943 0.439851 0
1.819416 1.566458 1
0.822517 1.581837 1
1.459243 0.485212 0
1.821021 0.130322 0
0.937424 1.426608 1
0.135866 0.581537 0
1.264811 0.249611 0
0.826258 0.731532 0
0.542597 1.783186 1
1.833488 0.377188 0
0.723419 1.134487 1
1.304862 1.346503 1
0.090077 1.872741 1
0.531472 1.129400 1
1.565240 0.161753 0
1.419821 0.778772 0
1.118884 0.892036 0
0.123959 1.974574 1
0.964586 0.528177 0
0.620897 1.200467 1
0.485625 0.458871 0
1.608583 1.904032 1
1.740123 0.475624 0
0.696635 1.795364 1
0.877890 1.078161 1
0.448065 0.681433 0
0.355360 0.457566 0
1.704369 1.620794 1
1.148390 0.552195 0
0.353851 1.459714 1
0.458118 0.088052 0
0.266553 1.681713 1
1.306150 1.211193 1
1.779756 1.288878 1
1.744895 1.720642 1
1.072005 1.551363 1
0.651717 0.084561 0
0.313558 0.125072 0
0.189098 1.018069 1
1.917047 0.755530 0
1.495182 0.663330 0
0.354058 0.124105 0
0.119938 0.125238 0
0.826829 1.580436 1
1.942394 0.509196 0
0.660100 1.110688 1
1.039576 0.211732 0
1.292658 0.647723 0
0.790064 1.405452 1
1.360165 1.718148 1
1.815753 2.005372 1
1.462700 1.193734 1
0.613521 1.945606 1
1.859606 0.467028 0
1.038612 1.579626 1
1.575101 0.769116 0
0.187936 0.110618 0
0.482970 0.730054 0
1.727089 0.465095 0
0.918909 1.914471 1
0.178331 0.558201 0
0.839023 0.569394 0
1.974202 0.222864 0
1.912608 1.358102 1
1.786527 0.987391 0
1.645667 0.585992 0
1.718855 1.766217 1
1.885207 1.203044 1
1.343458 0.302163 0
1.153106 0.811442 0
1.978855 0.801927 0
1.149846 0.502903 0
0.232307 0.394291 0
1.301592 0.094440 0
0.337290 1.903800 1
1.355951 1.928420 1
1.532321 0.813040 0
1.052011 1.331584 1
1.665350 0.543865 0
1.007517 0.105865 0
1.068896 1.913648 1
0.176742 0.821615 0
1.471245 1.594518 1
1.985508 0.778822 0
0.858544 1.664398 1
0.398055 0.398271 0
1.163153 1.987191 1
0.511949 0.832360 0
1.385847 1.748140 1
1.011804 1.902490 1
1.062204 1.229058 1
1.942320 0.289186 0
1.949652 0.633245 0
1.033297 0.646654 0
1.004049 0.275779 0
1.424949 0.900379 0
0.216898 0.215524 0
0.304164 0.018147 0
1.316112 0.236166 0
0.963852 1.808950 1
0.220318 0.604264 0
0.396244 0.840735 0
1.458206 0.774965 0
1.673361 1.451433 1
0.388446 1.521783 1
1.050596 0.718132 0
1.963792 0.816548 0
0.911245 1.814575 1
0.395609 0.301420 0
0.139590 0.531345 0
0.119956 0.650978 0
1.228838 1.941286 1
1.117896 1.811571 1
0.738824 0.953141 0
0.722203 1.863388 1
0.824084 1.659282 1
1.484789 1.567965 1
0.296930 0.599415 0
1.943926 1.044232 1
0.737340 1.841723 1
0.412089 1.632910 1
0.340267 0.774172 0
0.805159 0.846882 0
1.724942 0.126924 0
1.604592 0.834804 0
0.150331 0.199976 0
1.580867 1.069424 1
1.449356 0.542915 0
1.515868 0.319167 0
0.851743 0.421864 0
0.184267 0.381620 0
0.624064 1.917792 1
1.252567 0.596904 0
1.797198 1.861899 1
1.463624 0.500197 0
0.348786 1.791762 1
1.560521 0.739416 0
0.538153 0.671226 0
1.550098 0.757217 0
1.124310 0.533431 0
1.280726 1.617413 1
1.267652 0.988127 0
0.893094 0.550690 0
0.333291 1.834348 1
0.511973 0.551806 0
0.424150 0.117452 0
0.272651 0.791681 0
1.975536 1.228990 1
0.168674 0.915170 0
1.091662 1.286642 1
0.123910 0.666195 0
1.193819 0.411433 0
0.319650 1.465563 1
0.036669 0.167100 0
1.362932 1.053404 1
1.929357 0.589616 0
0.597528 0.256225 0
1.866278 1.007143 1
0.200892 1.816054 1
0.793896 1.412623 1
0.364498 0.690417 0
1.847252 1.014980 1
1.883437 1.090963 1
1.244145 1.903450 1
0.722861 0.921491 0
0.872684 0.747831 0
1.094425 0.245385 0
1.999859 0.561652 0
1.357569 0.754493 0
1.263680 0.921428 0
1.109201 1.166431 1
1.489075 1.114422 1
1.448312 0.349347 0
1.993504 0.068723 0
0.286924 0.829915 0
0.660446 0.268081 0
1.938562 1.600597 1
1.622642 0.610625 0
0.988755 0.041125 0
0.849500 0.751798 0
0.699126 1.775574 1
0.080188 0.034718 0
0.058423 1.293055 1
1.036145 1.913468 1
1.024129 1.004815 1
0.881847 1.239604 1
0.804917 1.084995 1
0.731171 0.664196 0
1.145674 1.161617 1
1.619662 0.249390 0
0.072375 0.477321 0
0.429060 1.393749 1
0.756439 0.914411 0
1.062024 1.261803 1
1.436172 0.754306 0
1.265054 1.919833 1
1.676400 1.255522 1
1.851787 1.685484 1
1.262176 0.712852 0
1.862921 1.557257 1
0.901443 0.332508 0
1.289210 0.817640 0
0.566892 1.076759 1
0.412216 0.457244 0
1.621823 1.346948 1
1.887095 0.679334 0
0.416360 0.600115 0
0.512093 0.573656 0
0.247425 0.527249 0
1.737070 1.155305 1
1.199318 0.685434 0
0.268136 1.406958 1
0.477757 1.434414 1
1.272922 1.732368 1
0.765351 0.069343 0
0.881960 0.702446 0
1.303550 0.022872 0
1.318942 1.486296 1
1.813064 1.680536 1
0.817904 1.073058 1
1.978561 0.760668 0
1.111375 0.332259 0
1.566517 1.494497 1
1.738165 1.128439 1
1.997907 0.544773 0
1.729970 0.962957 0
1.827405 1.218989 1
1.190220 1.991282 1
1.670992 0.447093 0
0.926404 0.310426 0
1.140830 1.264331 1
1.536496 1.466788 1
1.076473 0.387241 0
1.689301 2.000474 1
0.011620 1.112941 1
1.962728 1.241799 1
1.237181 0.315369 0
0.080540 0.814632 0
1.658565 1.677327 1
1.902486 0.794194 0
0.751152 0.914542 0
0.932540 0.675220 0
0.945677 1.480657 1
0.416291 1.973587 1
0.568361 0.212558 0
0.642852 0.537328 0
0.224971 0.529044 0
0.011211 1.755625 1
0.598415 0.484993 0
1.253758 0.693464 0
1.431763 1.260623 1
1.139964 0.453671 0
1.288373 1.434048 1
0.255218 1.019937 1
0.166694 1.788390 1
0.266647 0.196601 0
1.157563 1.193239 1
0.547367 0.255706 0
1.254860 0.059362 0
1.585521 1.922154 1
1.276764 0.290203 0
1.450507 1.347393 1
0.367203 1.831078 1
1.481981 1.781377 1
0.529375 1.800575 1
0.300891 0.356601 0
1.893659 1.356711 1
1.122070 1.973134 1
1.192539 0.130672 0
1.718815 1.963408 1
0.403230 0.222036 0
0.808576 1.910954 1
0.274528 0.448305 0
0.636786 0.430765 0
1.281647 0.774349 0
1.340931 1.281275 1
1.697514 1.467071 1
1.325354 1.966182 1
0.430363 0.865796 0
1.166370 0.987847 0
0.311686 0.189905 0
0.054573 0.893544 0
1.517992 1.703020 1
1.860181 1.268533 1
1.979544 0.508299 0
1.627274 1.390687 1
0.518974 0.984359 0
1.972697 0.890680 0
0.816508 0.665027 0
1.873291 1.478528 1
1.878415 0.396786 0
1.079405 1.296805 1
0.026488 1.704579 1
0.740954 0.969840 0
1.290425 0.778916 0
0.322996 0.704690 0
1.869521 1.512862 1
0.223551 0.154399 0
1.476384 1.526708 1
0.284417 0.981288 0
0.898855 0.704660 0
1.709209 0.793153 0
0.002757 1.189526 1
0.919734 1.617675 1
1.405015 0.827981 0
1.489796 1.973575 1
0.773580 0.371557 0
0.701728 1.714492 1
0.204145 1.635525 1
0.418451 0.804425 0
0.086742 1.797731 1
1.752330 1.071777 1
0.059031 1.264561 1
0.302101 0.590435 0
0.291137 0.567384 0
0.053762 1.625388 1
0.419286 0.480384 0
0.715992 1.881486 1
0.431771 1.142217 1
0.526931 0.395726 0
1.568462 0.598410 0
1.729046 1.441218 1
0.870859 0.719615 0
0.362775 1.524999 1
0.415280 0.600690 0
0.826868 0.665285 0
1.421994 1.178251 1
1.545900 1.423256 1
1.918580 0.567688 0
1.769331 1.998420 1
0.385474 0.933803 0
0.806191 0.376670 0
0.979486 1.029843 1
1.671523 1.420550 1
0.471709 1.924313 1
1.887706 0.455825 0
0.492334 1.945904 1
1.794277 1.236830 1
1.450198 1.669252 1
0.221124 1.707972 1
0.089614 0.236204 0
0.182703 1.151449 1
1.911958 0.657273 0
1.086705 1.482589 1
1.418377 1.759066 1
1.589685 0.399661 0
0.133235 0.870739 0
0.658558 1.682303 1
1.487263 0.793547 0
1.672558 0.108448 0
0.826210 1.026425 1
1.112423 0.564608 0
1.519441 0.960105 0
0.048522 1.155227 1
1.117018 1.378321 1
0.189120 1.931563 1
1.950958 0.104911 0
1.950030 1.189997 1
0.936032 0.578964 0
0.999315 1.746134 1
1.710900 0.111816 0
0.462712 0.694712 0
0.409096 0.435802 0
0.756557 0.139780 0
1.020186 1.134723 1
1.638153 1.140939 1
0.987458 0.385465 0
1.777030 1.814519 1
1.849181 1.617934 1
1.315340 0.400084 0
1.252914 1.701288 1
1.683356 1.386641 1
1.018028 1.778509 1
0.840782 0.510509 0
1.586564 1.301908 1
0.899496 0.543090 0
0.630316 1.737081 1
0.523035 1.452834 1
1.338616 1.266627 1
0.224870 1.196998 1
0.825376 0.106324 0
0.010345 1.091276 1
0.235708 1.880892 1
1.974623 0.277586 0
0.988214 1.505073 1
0.428120 0.013266 0
0.514610 0.000403 0
1.374216 1.486336 1
0.653803 0.244207 0
0.564495 0.659276 0
1.419311 1.145543 1
0.944541 0.464779 0
0.693140 1.260552 1
1.540635 1.520823 1
0.797961 0.347486 0
1.166985 1.986174 1
1.819323 0.128257 0
0.553773 0.653822 0
1.889659 1.146749 1
1.014410 1.840468 1
0.450243 1.718229 1
1.730648 1.979220 1
1.835360 0.913514 0
0.485899 0.700491 0
0.265829 1.897172 1
1.778352 1.563830 1
1.003263 0.067949 0
1.333082 1.378960 1
0.797872 1.455216 1
0.920389 1.038064 1
0.114276 1.866154 1
1.365411 1.888141 1
0.838366 1.978388 1
0.105631 1.209001 1
0.556232 1.428935 1
0.871928 0.992907 1
1.805884 0.316494 0
0.826699 1.699430 1
0.473701 -0.014749 0
0.796560 1.074669 1
1.306347 0.171566 0
1.387103 0.412240 0
1.120759 1.566825 1
0.055231 1.083856 1
0.724697 1.232240 1
1.652659 1.910580 1
0.065264 0.710787 0
1.781560 1.501684 1
1.387852 0.200441 0
0.275760 1.882450 1
0.630648 1.261408 1
0.889267 1.528049 1
1.683015 0.313954 0
0.130301 0.826656 0
1.014021 1.524079 1
1.888351 1.379812 1
1.221990 1.263098 1
0.343245 0.352556 0
1.017452 0.086927 0
0.892382 1.963247 1
0.336419 1.138617 1
0.062594 0.780125 0
0.379583 0.417003 0
0.755522 1.208605 1
0.893090 1.185025 1
1.246947 0.064263 0
1.046335 0.143610 0
1.274808 1.196185 1
0.266203 1.355921 1
0.615660 0.144316 0
1.416704 0.234374 0
1.397092 1.406671 1
1.003925 0.075472 0
1.346971 1.237028 1
1.902161 1.101478 1
1.367645 1.910302 1
0.327333 1.303602 1
1.810810 1.679146 1
1.536636 0.979536 0
1.306697 0.052257 0
0.698902 0.576946 0
1.074102 0.198768 0
1.825105 0.442112 0
0.853402 0.629377 0
0.047346 1.396021 1
1.316993 0.086037 0
0.717697 1.073003 1
0.512817 1.069886 1
1.137927 1.672869 1
0.596069 0.321634 0
0.497005 0.744455 0
0.495124 0.981947 0
0.974187 1.115714 1
0.692907 0.729731 0
1.766577 0.304189 0
0.683121 0.437266 0
0.019500 1.402272 1
1.185234 0.573633 0
0.127007 0.932522 0
0.616377 0.040779 0
0.375245 0.643110 0
1.328872 1.704923 1
1.478837 1.106401 1
1.729302 0.972747 0
1.604244 1.315545 1
0.035889 1.100505 1
0.987531 1.577347 1
0.330553 0.143599 0
0.435359 0.854558 0
0.689601 0.978286 0
1.350230 0.289732 0
1.411649 0.828965 0
1.938549 1.519527 1
1.930891 0.109069 0
0.800300 0.836273 0
1.221172 1.834151 1
0.655710 1.148194 1
1.305845 1.192642 1
1.037577 0.917278 0
0.844032 1.151253 1
1.577667 1.913451 1
0.359614 0.050128 0
0.572328 0.265859 0
1.021063 0.058446 0
1.751642 1.728057 1
1.216911 1.139607 1
1.369511 0.324629 0
0.848281 0.677649 0
1.109361 1.522067 1
0.334243 1.057718 1
1.131689 1.272674 1
0.742168 1.572852 1
0.601645 0.436138 0
1.462742 0.939403 0
1.807481 0.641913 0
0.208901 1.998608 1
1.477450 0.151718 0
1.957945 1.373655 1
1.413507 1.437080 1
0.805175 1.741376 1
1.095503 1.323510 1
0.876014 0.251178 0
0.906830 1.279274 1
0.477777 0.893085 0
1.804853 0.415056 0
0.041204 1.613289 1
1.796039 1.250574 1
0.219541 0.499695 0
1.732930 1.632785 1
1.774447 1.917963 1
0.227577 1.736122 1
0.529153 0.829612 0
0.417521 1.853294 1
1.919402 1.655753 1
0.636261 1.310944 1
1.512762 1.483971 1
1.021701 1.465451 1
1.253051 0.598165 0
1.545478 0.957386 0
1.663902 0.858688 0
1.367435 1.427065 1
1.770094 1.015808 1
0.306425 1.255592 1
1.410361 0.550886 0
0.926530 0.916416 0
1.226183 0.787748 0
1.062882 0.473355 0
0.164328 0.669953 0
0.006273 0.015238 0
0.279926 0.696195 0
0.029299 1.557757 1
1.015183 1.463475 1
0.517008 0.071824 0
0.169563 0.232110 0
0.619566 0.133197 0
1.399264 0.996084 0
0.458889 1.641910 1
1.262081 1.935326 1
1.964436 1.061404 1
0.287706 0.876032 0
0.366422 1.195190 1
1.862940 0.369857 0
0.653940 1.935600 1
1.077845 1.090829 1
1.396667 0.396111 0
1.323326 0.345184 0
0.544211 1.064135 1
0.725144 0.487286 0
0.000016 0.786195 0
0.132108 1.985779 1
1.464020 0.138359 0
0.505227 1.689365 1
1.860826 -0.009334 0
1.481137 1.396428 1
1.059674 1.497345 1
0.591449 0.671555 0
1.093628 0.278431 0
1.590489 0.526016 0
1.367499 1.645660 1
0.136772 0.907796 0
1.536020 1.372679 1
1.530944 1.021907 1
1.496403 1.520888 1
1.596873 0.917466 0
1.371723 0.744454 0
1.382202 -0.007719 0
0.414115 0.628489 0
1.582509 1.804435 1
0.773964 0.748605 0
0.363560 1.567813 1
