1.450215 -0.034269 0
1.332147 0.349693 0
0.888155 1.822703 1
0.721304 1.095343 1
0.894153 1.905044 1
1.307873 0.339884 0
0.222671 0.797682 0
1.158023 1.392479 1
0.253619 1.750167 1
0.910272 0.313874 0
1.763379 0.271057 0
0.580158 1.446767 1
1.250940 1.281635 1
0.198054 0.897315 0
0.125122 0.314971 0
1.356731 0.385018 0
1.812304 1.833208 1
1.343374 0.500708 0
0.976322 0.170285 0
0.942286 1.620041 1
1.478851 0.940265 0
1.503124 1.059980 0
1.897544 1.003376 1
1.264831 1.888789 1
0.698501 1.020101 0
0.913902 1.441374 1
1.238397 1.500250 1
1.684958 0.107550 0
1.000707 1.273015 1
0.883298 1.224193 1
1.171537 1.538966 1
1.368431 0.836918 0
1.881600 0.079961 0
0.092983 0.340672 0
1.532746 1.207205 1
0.112313 1.480849 1
0.294026 2.001035 1
1.170435 1.060088 0
0.737953 0.100042 0
1.705321 1.781074 1
0.167790 1.498413 1
0.210211 0.593115 0
1.092934 0.456358 0
1.878693 1.798883 1
1.195363 1.720157 1
0.660737 0.258096 0
1.291395 0.808785 0
1.208591 1.259218 1
1.242917 1.111337 1
1.418965 2.042179 1
0.259611 0.257498 0
1.148696 0.476437 0
0.903209 1.300801 1
0.709515 1.692587 1
0.216191 0.311481 0
0.170594 1.417919 1
0.358459 0.145159 0
1.475019 -0.059789 0
1.415943 0.431556 0
1.583128 0.557640 0
0.392946 0.294620 0
0.122391 0.470537 0
1.032323 1.654998 1
0.496686 2.085764 1
1.873530 0.544271 0
1.322118 0.601726 0
1.701940 0.686645 0
0.069729 1.713381 1
0.459535 0.350034 0
0.368021 0.811912 0
0.688702 1.155079 1
1.427821 0.136428 0
0.859053 0.475891 0
0.784029 1.252564 1
0.635399 1.554300 1
1.057654 1.375854 1
1.613544 -0.097240 0
0.076322 0.782079 0
0.342224 1.408154 1
1.840697 0.100735 0
1.359190 1.059148 1
1.952477 1.686447 1
1.773107 0.624621 0
0.338616 1.455049 1
0.608549 0.989262 0
1.386587 0.632213 0
1.997430 1.302025 1
0.283917 1.829872 1
1.646056 0.156211 0
0.310343 0.931996 0
0.085148 1.204548 1
1.698807 0.044608 0
1.886276 1.976238 1
1.347048 1.240914 1
0.733314 0.758919 0
1.576034 0.265286 0
0.027622 1.686234 1
1.757690 0.369839 0
0.542124 1.677211 1
0.022331 1.557855 1
1.042341 0.366196 0
1.201178 1.014567 1
0.570386 0.152336 0
1.093860 0.231309 0
1.043267 1.120786 0
0.679049 0.113044 0
1.979878 1.028805 1
0.244837 1.878241 1
1.164780 0.923657 0
1.322404 1.192354 1
1.009005 1.629765 1
0.320217 0.761545 0
1.955769 1.948030 1
1.674511 1.540961 1
0.930030 -0.073965 0
0.329436 1.619481 1
0.609451 0.515045 0
1.014417 1.605026 1
0.018173 1.682955 1
0.264375 0.485396 0
0.626222 0.019014 0
0.132476 1.405669 1
0.941612 0.505507 0
0.070472 0.144513 0
1.631610 0.804566 0
1.736223 1.696074 1
0.638752 0.453744 0
1.918114 1.097359 1
0.500249 1.435068 1
1.285742 1.777304 1
1.726804 1.200262 1
0.368737 0.250148 0
0.224685 0.790816 0
1.923822 0.839151 0
1.321180 2.027710 1
1.768762 0.440285 0
1.816424 1.197976 1
1.290050 0.453569 0
0.803269 1.945397 1
0.544542 0.478398 0
1.891882 1.791230 1
0.072161 1.094817 1
1.253556 0.602352 0
1.160819 0.558604 0
0.900486 1.657267 1
1.953444 0.616045 0
1.549329 1.546354 1
1.263015 0.085467 0
1.460848 1.710167 1
0.501092 1.227346 1
0.975372 1.334897 1
0.940506 1.639374 1
0.266814 1.436601 1
1.455820 0.086025 0
1.119136 0.064989 0
1.383881 1.045103 1
0.722607 0.864879 0
0.301386 0.601791 0
1.158745 0.241712 0
0.925369 0.059026 0
0.021815 1.616989 1
0.747374 0.423396 0
1.856331 1.034001 1
1.844966 0.201129 0
0.096252 0.542884 0
1.986959 1.495460 1
0.555082 1.618926 1
1.008578 2.036466 1
0.657484 1.215472 1
1.809753 1.879937 1
0.664459 0.407640 0
0.233253 1.524288 1
0.379865 0.823436 0
0.991884 0.136602 0
1.288189 0.769964 0
0.532047 0.559227 0
0.112621 1.954062 1
0.983321 0.523772 0
1.645104 0.502580 0
0.778087 0.272897 0
1.107119 1.434402 1
0.591218 1.012010 0
0.449752 0.609453 0
0.914150 1.864637 1
1.080117 1.155816 1
0.148353 0.312458 0
1.957930 0.929019 0
0.783735 0.688837 0
1.954495 0.424108 0
1.037536 0.480439 0
0.106325 0.089130 0
1.531959 1.804448 1
0.550641 1.945149 1
0.337651 0.789504 0
0.247644 1.408231 1
0.470173 0.425340 0
1.812933 0.141929 0
0.263851 1.937368 1
0.981320 0.784525 0
0.666205 1.475704 1
0.790179 0.725890 0
0.052797 1.748846 1
1.202533 0.414338 0
0.358678 1.970972 1
1.316502 0.805097 0
0.580327 1.708707 1
0.208084 1.903581 1
0.258260 1.295746 1
0.748239 0.218296 0
0.753729 0.626057 0
1.838917 0.546556 0
1.809243 0.223284 0
0.230142 1.018545 0
1.021459 0.219830 0
1.108795 0.036164 0
0.120866 0.348736 0
0.158854 1.814227 1
1.025106 0.598800 0
1.201654 0.903708 0
0.262677 0.758239 0
0.868831 1.353734 1
1.582964 1.604909 1
1.854462 0.712439 0
0.768673 0.741512 0
0.106377 1.749525 1
1.200209 0.263527 0
0.945056 0.461345 0
0.926216 0.547066 0
0.424373 2.015219 1
0.311999 1.736328 1
1.543245 1.000689 0
1.917397 1.810176 1
0.019315 1.735707 1
0.679505 1.450122 1
1.102124 0.707087 0
1.139148 1.094250 1
1.932133 1.839933 1
1.606716 1.531200 1
1.145827 0.808642 0
1.609617 0.760356 0
0.529313 0.009308 0
0.409657 0.895309 0
0.956426 0.181270 0
0.775565 1.146857 1
0.253556 0.541535 0
0.321044 0.432094 0
1.655850 0.317904 0
0.989208 0.308146 0
1.819386 1.939800 1
0.057365 0.640675 0
0.989871 1.964226 1
0.268277 0.406314 0
1.543820 1.708648 1
0.365707 0.849159 0
1.343448 0.715286 0
0.355620 0.741958 0
1.929652 0.529790 0
0.477137 1.690330 1
0.072542 1.066546 0
1.698638 0.514561 0
1.528567 1.897219 1
1.317227 0.483651 0
1.229573 0.208103 0
1.078126 0.706896 0
1.170449 1.297035 1
0.972831 0.977049 0
0.286330 1.359777 1
0.929438 0.776580 0
1.998697 0.497937 0
1.514873 1.355077 1
0.841435 0.179200 0
0.558298 0.987124 1
0.734645 0.485145 0
1.402255 0.196494 0
1.060786 0.952055 1
1.395457 1.725549 1
1.989825 1.407255 1
1.169210 0.696162 0
1.042701 0.911756 1
1.078349 0.996480 1
0.439623 1.958156 1
1.528275 1.022349 0
1.677196 0.838602 0
1.898668 0.246834 0
0.804403 0.572111 0
0.162644 0.840233 0
0.068035 0.888788 0
0.304995 1.138297 1
0.683918 1.111116 1
0.252620 0.231770 0
0.798289 0.002246 0
1.092296 0.880193 0
1.464786 0.277990 0
1.133862 1.533379 1
0.427533 0.523898 0
1.794978 0.150918 0
1.654838 0.634959 0
1.893903 1.797763 1
0.885231 0.044625 0
1.253048 1.226904 1
0.231741 1.816433 1
0.218568 0.965765 1
0.077383 1.179292 1
0.000065 1.179982 1
1.536423 0.706288 0
0.340586 1.141971 1
0.426011 0.290348 0
0.877956 0.385070 0
1.624968 1.473728 1
1.560109 0.952223 0
0.258124 1.166395 1
0.240691 0.845219 0
0.459565 1.895976 1
0.871524 1.224597 1
1.045934 1.580837 1
0.067157 0.649757 0
1.057988 1.503203 1
1.707146 0.242514 0
0.094387 0.763843 0
1.760606 1.014986 1
1.216740 0.494817 0
0.816616 1.381337 1
0.692863 0.786912 0
1.220700 0.519832 0
1.317475 0.684400 0
1.052360 0.557190 0
0.932020 1.099790 1
0.005233 0.736681 0
1.462815 1.436698 1
1.672477 1.407466 1
0.468817 1.753290 1
1.571308 0.111790 0
1.686684 0.719703 0
0.108670 -0.093943 0
0.515199 1.432852 1
1.008088 1.733089 1
0.012712 1.050391 1
0.783547 0.665844 0
1.915432 0.377899 0
0.761185 1.586911 1
0.933192 1.072479 1
0.802806 0.600627 0
0.535354 0.895377 0
1.022417 1.182645 1
0.384815 1.960612 1
0.476036 0.478369 0
1.731733 0.413131 0
0.335228 1.156337 1
0.731416 1.371227 1
1.880938 0.323910 0
0.884754 2.059562 1
1.206875 1.206337 1
1.158176 1.294290 1
0.043444 0.376550 0
0.885523 0.842152 0
0.853245 1.769362 1
0.708900 0.819136 0
1.555489 0.977916 0
1.736549 0.695478 0
0.140957 1.380745 1
1.611791 1.863546 1
1.373721 0.192458 0
1.448374 0.525865 0
1.030151 0.562974 0
1.207119 1.742598 1
1.404054 0.595818 0
0.059217 0.746828 0
0.626890 1.354798 1
1.944970 0.360226 0
0.485315 1.449606 1
1.450004 1.009695 1
1.361108 1.836321 1
1.071581 0.140856 0
0.351936 1.086053 1
1.352178 0.374762 0
0.061255 -0.058022 0
0.780744 1.970594 1
0.082309 0.332778 0
0.645542 1.461495 1
1.561614 1.917334 1
0.676240 1.799329 1
1.723250 1.818201 1
1.105715 0.386105 0
1.089443 1.442580 1
0.317608 2.010777 1
1.997648 0.206284 0
0.913745 2.043198 1
1.207906 0.151511 0
0.004053 1.991988 1
1.079562 0.536216 0
1.442231 0.533740 0
0.086820 0.744494 0
0.535523 1.386261 1
0.892443 1.439566 1
0.519435 1.995888 1
1.235529 0.895685 0
1.972074 1.028842 0
1.116687 0.085538 0
0.860456 0.817288 0
0.712403 1.646704 1
1.055335 1.367972 1
0.784223 0.508913 0
0.822214 1.297654 1
1.323994 1.094949 0
0.777203 0.792010 0
1.622772 0.734970 0
1.068268 1.494438 1
0.682321 0.514083 0
0.274897 1.349905 1
1.221208 1.803528 1
1.545264 1.023468 0
0.095532 0.836893 0
1.127753 0.592166 0
1.064695 1.497469 1
1.028075 0.099196 0
0.671535 1.485254 1
1.089477 1.042348 0
1.703140 0.751236 0
0.512529 0.738840 0
1.197678 1.215206 1
0.114905 1.696614 1
0.210501 0.728056 0
0.684654 2.016278 1
1.579207 0.387179 0
1.895626 1.664240 1
1.399433 1.613048 1
1.223513 0.842236 0
1.281883 1.744905 1
0.947207 1.180075 1
1.253870 1.156828 1
1.106978 0.660258 0
1.096262 0.531834 0
1.247367 1.563329 1
1.223657 0.590017 0
1.910918 1.957143 1
1.625665 1.076595 1
1.332217 0.463790 0
0.374264 0.491142 0
0.922705 1.455010 1
1.675928 0.626470 0
1.558281 1.412755 1
1.220333 0.516186 0
1.632582 0.723474 0
0.616948 1.279459 1
0.740665 1.442574 1
0.724391 0.452152 0
0.963527 2.016278 1
1.190447 0.846476 0
1.610154 0.387630 0
0.175053 1.072087 1
0.867120 1.448194 1
1.666715 1.979478 1
0.691624 0.455244 0
1.686371 1.935584 1
0.989720 1.302518 1
0.645239 1.618853 1
1.416498 1.669509 1
0.895650 0.346680 0
1.377444 1.059352 1
0.716878 0.632682 0
0.281255 1.555889 1
0.612914 1.773694 1
0.394081 0.335391 0
0.938263 0.828001 0
1.854265 1.750966 1
0.291947 0.779906 0
0.479109 0.176586 0
0.020989 0.960220 1
1.918457 0.486307 0
0.324747 1.041911 0
1.243107 1.073205 1
0.311026 1.453320 1
1.384740 1.935288 1
0.755008 0.123422 0
1.145195 1.215044 1
1.740462 0.647352 0
0.193390 1.655353 1
0.515817 0.092456 0
1.267821 0.575789 0
1.213748 0.503677 0
1.561862 0.232920 0
0.214569 1.121257 1
0.833916 1.161052 1
1.793097 0.355952 0
0.970792 1.830362 1
1.043606 1.724768 1
0.120419 0.430439 0
0.450121 1.779369 1
0.878438 1.415851 1
0.213016 1.894557 1
1.646424 0.535241 0
0.782024 1.410486 1
1.704619 0.545800 0
1.826855 1.657832 1
1.717360 1.499067 1
0.533406 1.385377 1
1.419161 1.200225 1
1.630049 0.185156 0
1.205699 1.033691 1
1.431412 1.957352 1
0.778500 0.360354 0
0.183400 1.401265 1
1.234502 -0.087491 0
1.317888 -0.063024 0
0.569459 1.450688 1
1.458633 0.321846 0
1.368737 0.762667 0
0.614261 1.235061 1
1.750033 0.422271 0
1.887741 1.296951 1
0.735331 1.520353 1
1.602261 0.328947 0
0.362117 2.077075 1
0.625070 0.031543 0
1.358760 0.757209 0
1.084609 1.145336 1
0.210201 1.845986 1
1.645963 1.699651 1
0.924979 1.913766 1
0.640118 0.822787 0
1.290942 0.806679 0
1.460411 1.964275 1
0.974108 1.624286 1
1.808528 -0.037276 0
0.528290 1.291898 1
1.993717 1.414285 1
0.115211 1.136176 1
1.309689 1.951728 1
0.560213 1.935353 1
0.034463 1.958132 1
1.301190 1.206959 1
1.750551 1.321551 1
0.066557 0.926174 1
0.610965 0.324930 0
0.021776 1.709965 1
1.278849 -0.103578 0
1.991824 0.955511 1
0.110833 0.272057 0
0.191435 0.383598 0
0.315396 1.655267 1
1.249358 1.118203 1
1.919381 1.266099 1
0.847891 1.927565 1
0.870483 0.796994 0
0.976722 1.608080 1
0.193149 0.110136 0
1.470576 1.868761 1
1.825655 1.189151 1
0.084403 1.563473 1
0.487121 0.345345 0
0.935208 0.726428 0
0.208895 1.587404 1
1.084460 1.357375 1
0.417173 1.163303 1
1.147885 0.288806 0
1.822147 0.200539 0
0.085576 1.968233 1
1.532514 1.117895 1
0.867239 0.697597 0
1.184616 0.310122 0
1.949903 1.293332 1
0.086925 1.285998 1
0.052973 0.133605 0
1.850508 0.048538 0
0.470842 1.181229 1
1.461013 1.469849 1
1.420916 0.107408 0
0.221364 0.331375 0
0.591998 1.332184 1
1.809124 0.022461 0
0.541713 1.268550 1
1.096690 1.136315 1
0.561994 1.869466 1
1.521710 1.232342 1
1.006088 1.617367 1
0.341248 0.994242 0
0.110816 0.108301 0
1.503029 0.558397 0
1.879071 0.300571 0
0.630032 0.501447 0
1.658818 0.510733 0
1.241356 1.340408 1
0.120095 0.016901 0
1.912882 0.960405 1
1.708673 1.041867 1
0.332129 1.559953 1
1.400771 0.378893 0
1.302089 0.662691 0
1.300242 0.937664 0
0.170107 1.162640 1
1.499024 0.659183 0
0.572980 0.271898 0
1.488459 0.515595 0
1.214643 1.384914 1
1.988973 0.569370 0
0.932562 0.890040 0
1.422632 0.029235 0
1.180467 0.527980 0
0.524626 1.769146 1
0.674484 1.148872 1
0.534915 1.074690 0
0.799007 1.373718 1
1.230654 1.075160 1
0.182529 1.503869 1
1.135257 0.115984 0
1.240294 0.751726 0
1.495580 0.877846 0
0.154893 0.327175 0
0.216768 0.762093 0
1.133267 1.479273 1
0.735656 0.044249 0
1.605439 0.854339 0
0.415676 1.817114 1
1.851362 1.246141 1
0.500709 1.121612 1
1.841107 0.989422 0
0.038819 1.157365 1
0.773410 1.826488 1
1.164120 -0.067749 0
1.377425 0.189249 0
1.825620 0.156301 0
0.946353 1.695095 1
0.411759 1.118438 1
0.174007 0.263775 0
1.653608 0.726920 0
0.303677 1.514921 1
1.529597 1.160281 1
0.326449 1.204328 1
1.938771 1.692786 1
1.406960 0.362076 0
0.268069 0.977003 0
0.613735 0.563750 0
1.404639 2.001926 1
0.282644 0.163797 0
1.152276 1.352280 1
0.608344 1.481499 1
0.000834 1.770475 1
0.290165 1.412100 1
1.681446 0.172508 0
0.101612 1.378592 1
1.282747 0.927965 0
0.610468 0.426523 0
1.235567 1.548127 1
0.991364 1.193032 1
1.024798 0.509116 0
0.928546 1.522904 1
0.968452 1.832594 1
1.422343 1.776801 1
1.333438 0.895634 0
1.612744 1.819658 1
1.115055 1.722673 1
1.831157 1.377987 1
0.707720 1.483645 1
0.216128 1.466864 1
0.057528 0.624497 0
0.349523 1.029553 0
0.468431 0.948023 0
0.562735 1.535849 1
0.965329 1.021375 1
1.502124 1.240201 1
0.216874 0.568935 0
1.731809 1.021070 0
0.032368 0.757009 0
1.868741 0.539306 0
0.969066 0.679837 0
0.811228 -0.018358 0
1.085572 0.686643 0
1.224165 1.545647 1
0.209997 1.492823 1
1.321425 -0.010694 0
0.975077 0.143612 0
1.424442 0.198760 0
0.204574 1.004930 0
1.652899 1.569358 1
0.456800 2.015192 1
1.159505 1.068235 1
1.092708 0.931224 0
1.561468 1.087132 1
0.667103 0.410770 0
1.848395 2.017391 1
0.271787 1.055750 1
0.200767 0.289993 0
0.128332 0.432645 0
1.738914 1.153889 1
1.529851 0.381344 0
0.804013 0.692338 0
1.327703 1.910503 1
0.271130 0.210634 0
1.698883 1.809318 1
0.667526 -0.073127 0
0.675946 1.441331 1
0.254511 1.565917 1
1.394898 0.672974 0
1.897877 0.301445 0
0.395816 0.600573 0
0.562623 1.660796 1
0.942050 0.992766 0
0.730937 1.299659 1
0.725924 0.986468 1
0.691173 1.625794 1
0.401364 0.974831 0
0.176467 0.713811 0
0.183569 -0.094324 0
1.219005 0.585560 0
0.777125 1.851553 1
1.580574 0.823755 0
1.558520 1.683157 1
