0.559850 1.592398 1
1.644665 1.533553 1
0.177223 1.150978 1
0.631017 0.769025 1
1.009067 1.878653 1
0.891050 0.230672 0
0.329036 1.257160 0
0.599771 0.930050 0
1.487557 1.121787 1
0.440802 1.059382 1
1.667793 1.718686 1
1.070094 0.888247 0
1.993035 0.979919 1
0.332864 0.972773 1
0.327202 0.485272 0
0.328481 0.808526 1
0.233212 0.234689 0
0.688635 2.022300 1
1.618557 1.751742 1
1.606937 0.438297 0
0.812154 0.052837 0
0.760396 1.114506 1
0.214650 0.881561 0
0.023446 1.638495 1
1.651434 1.952497 1
0.732387 1.178052 1
0.085018 0.588804 0
1.708697 0.910327 0
1.024787 0.851010 1
0.194126 0.493911 0
1.839503 0.817577 0
0.212813 1.798876 1
0.807210 1.033481 0
0.878966 1.494533 1
0.920874 1.512597 1
1.686703 0.178845 0
0.425256 -0.020058 0
1.365329 0.152584 0
0.672635 1.491692 1
1.675889 -0.020828 0
1.392731 0.735319 0
0.318321 1.712004 1
0.109562 1.295209 1
0.109506 0.054102 0
1.489167 0.578168 0
0.740478 0.674835 0
1.464082 1.211815 0
0.439959 1.979073 1
1.995306 0.838761 1
0.020706 0.324898 0
0.410428 0.303245 0
1.276162 0.402080 0
1.744282 1.648832 1
1.489160 1.054413 1
1.799099 1.701992 1
0.485067 1.863946 1
0.994463 0.219217 0
1.496357 -0.065126 0
0.693684 2.051352 1
1.010784 1.727856 1
0.958497 0.138231 0
0.907616 1.403160 1
0.638295 1.752627 1
0.588102 1.277669 1
0.379011 1.890911 1
1.989394 0.471621 0
1.077583 0.149995 0
1.042605 1.573847 1
0.080879 0.153909 0
0.733316 1.579206 1
1.456443 0.639893 0
1.715981 1.676332 1
1.325792 1.990395 1
0.738200 1.327371 1
1.263803 1.920410 1
1.575208 0.855646 1
0.366114 0.292361 0
1.164771 0.017286 0
1.208424 0.798716 1
1.968998 0.444555 0
1.331735 1.380427 1
1.302190 1.277704 1
0.093664 0.921094 1
0.321653 1.658489 1
1.553475 0.723990 0
0.726123 1.013611 0
0.991983 -0.085301 0
0.090971 1.163678 0
1.839883 1.802916 1
0.349370 1.151811 0
0.196471 0.841702 0
1.136320 1.680806 1
1.894669 1.157849 1
1.979951 0.703476 0
1.387970 0.761739 0
0.648405 1.555390 1
1.470575 1.256273 1
0.964120 -0.183003 0
1.728673 -0.062486 0
1.040396 1.079803 1
0.374534 0.294980 0
1.028040 0.568654 0
1.654659 1.350875 1
0.622352 0.690207 1
1.531439 1.347081 0
1.880520 1.224453 1
0.971007 0.645067 0
0.529118 1.327418 1
1.705444 0.876974 0
1.999801 0.626040 0
1.595881 0.892555 0
1.638605 1.428150 1
1.121702 2.080088 1
1.676691 1.591288 1
1.556523 1.624060 1
0.189562 0.151672 0
0.797251 0.358536 0
1.631578 1.230224 0
1.440030 1.009962 0
1.650966 1.943847 1
1.586801 0.814641 1
1.165942 1.007218 0
1.607540 1.422086 1
0.918527 0.250205 0
0.108886 0.445228 0
1.115439 1.068124 0
0.659313 1.567704 1
1.369919 0.399260 0
0.227173 1.969140 1
0.824285 2.065924 1
0.334419 2.044386 1
0.831842 0.469886 0
0.103088 0.707363 0
1.144946 0.528909 0
0.543588 0.432274 0
1.275879 0.083048 0
0.726848 1.176108 0
0.808660 1.895363 1
0.458698 1.478789 1
1.920773 -0.061392 0
1.774777 1.729597 1
1.171507 1.322215 1
0.850531 0.197329 0
1.508920 0.139838 0
1.105701 -0.097344 0
1.596170 0.836074 0
0.262462 0.756714 0
0.599194 1.262876 1
1.107311 1.648143 1
1.503419 0.747107 1
0.503706 0.459253 0
1.304936 0.607230 0
1.562097 1.660601 1
0.153335 1.515481 1
0.153106 1.505650 1
0.078200 1.861053 1
0.252257 1.838309 1
0.444977 0.081225 0
1.217218 0.563985 0
0.441806 1.557544 1
1.701577 0.076299 0
1.795202 1.304959 1
1.873297 -0.042220 0
0.458117 2.080947 1
0.534353 1.952923 1
0.447861 -0.181142 0
1.211269 1.561519 1
0.475059 1.332913 1
1.685529 1.526634 1
0.507868 0.253743 0
1.133282 0.675180 0
0.793981 0.634750 0
1.088307 0.261776 0
1.880598 2.220368 1
1.705645 1.642339 1
0.952081 0.633014 0
1.010516 1.282899 1
0.918438 1.085434 1
0.328940 1.578349 1
0.827554 1.168058 0
1.916407 1.720974 1
1.678377 1.887406 1
0.258044 1.006721 1
1.318270 2.168697 1
1.942197 0.248653 0
1.886483 1.992472 1
0.513472 0.877013 1
1.536748 1.037848 1
0.546500 1.656172 1
0.797864 -0.183431 0
0.901861 0.495612 0
0.889015 0.757409 0
0.865477 1.052192 1
1.423314 1.280919 1
0.444567 -0.128300 0
0.327925 0.546230 0
1.900317 1.913550 1
1.721681 1.239196 1
1.898601 1.885118 1
0.311142 0.587143 0
1.218173 0.556090 0
0.158935 1.115592 1
1.264916 1.492791 1
1.912586 0.088662 0
0.766853 0.346073 0
1.584346 1.587511 1
0.251240 1.156907 1
1.194229 1.193709 0
1.117935 0.116377 0
0.349691 0.433136 0
0.823564 1.656276 1
0.336068 0.274731 0
1.974219 0.333817 0
1.950378 1.320959 1
0.484179 1.131790 0
0.503241 1.206487 0
0.904629 0.758942 1
0.281032 2.095643 1
1.688049 1.102750 0
1.914622 1.290886 1
0.234511 1.333648 1
0.675994 0.119414 0
0.004997 0.983710 1
1.888123 1.473415 1
0.178464 1.420863 1
0.353410 0.568226 0
0.860617 0.252364 0
1.090789 0.129212 0
0.527757 0.921469 1
1.121886 1.660338 1
1.313008 2.075899 1
0.163465 1.286507 0
1.727394 -0.118713 0
0.701903 1.664839 1
1.174061 1.226637 1
1.215375 0.830372 0
0.088411 0.285560 0
0.885062 2.019668 1
0.202998 1.780369 1
1.651490 0.066903 0
0.285452 0.622188 0
0.210874 1.285825 1
0.247945 1.250480 1
0.425485 2.240729 1
1.253564 0.179135 0
0.143706 0.762635 0
1.903672 1.022757 1
1.709197 1.835016 1
1.206391 0.443313 0
1.177402 1.668998 1
1.345854 0.327288 0
0.447362 -0.194363 0
0.403998 0.680302 0
0.579459 0.703051 0
1.384012 0.025038 0
1.115234 0.492233 0
0.031619 1.549678 1
1.484033 2.278618 1
0.869716 0.729278 0
0.318104 0.321334 0
0.695282 0.452809 0
1.072046 1.536968 1
1.451859 0.562348 0
1.361833 0.644007 0
1.688447 1.229198 1
0.421382 0.357725 0
1.860957 0.351296 0
1.794841 1.527902 1
1.642731 1.504620 1
0.072304 1.158648 1
0.608113 -0.384354 0
1.070988 1.022930 0
1.331917 1.140429 1
0.832151 0.218039 0
0.367955 1.179688 1
0.961131 1.778049 1
0.758429 0.830473 0
1.329859 1.367170 1
1.601300 1.071827 0
0.377790 0.343870 0
0.999344 1.529613 1
1.283775 1.761286 1
0.637857 0.447331 0
1.305992 1.055886 0
1.084481 1.199379 1
0.694837 -0.008762 0
0.893452 2.184862 1
0.344008 1.283424 1
1.730486 0.641267 0
0.566197 0.483805 0
1.026975 1.949070 1
0.761607 0.239995 0
1.554533 1.528041 1
1.027245 1.775723 1
0.038486 0.335461 0
0.209058 0.734630 1
1.573016 0.225617 0
0.089306 0.000314 0
0.039408 1.398449 0
1.678927 0.016297 0
0.988016 1.023476 1
1.251195 1.939895 1
0.161965 0.863456 0
0.325044 1.390850 1
0.013155 1.682831 1
1.317256 1.029479 0
0.956276 2.084785 1
0.675117 1.520408 1
1.915105 -0.333304 0
1.324060 1.390224 1
1.608095 0.697237 0
0.015959 1.703052 1
1.026201 1.941383 1
1.263311 0.492317 0
1.626382 -0.249133 0
1.141632 1.354929 1
1.940095 0.313970 0
1.074400 -0.116114 0
0.623441 0.986878 0
0.732530 1.478711 1
1.633331 0.649695 0
0.921209 1.004684 1
1.515638 1.654767 1
0.294509 1.538402 1
0.737201 1.377279 1
1.361581 0.473141 0
1.222397 0.815596 0
0.915819 0.700988 0
0.338995 2.143847 1
0.761537 0.216911 0
0.824065 1.190518 1
0.284925 0.440356 0
1.808281 2.047976 1
1.537619 0.486628 0
0.899178 1.784151 1
1.074266 1.139175 1
0.249184 0.400277 0
0.156737 0.811620 0
1.918045 1.747152 1
0.950416 0.771401 0
0.558747 1.764933 1
0.251167 0.092803 0
0.464392 1.785768 1
1.505329 1.268535 1
1.981128 1.448727 1
1.952527 1.433541 1
1.272885 1.149125 1
0.440648 0.091493 0
0.108931 -0.081145 0
0.386123 1.113066 1
1.715640 1.135887 0
1.294226 0.440546 0
0.155735 0.538253 0
1.916574 -0.093811 0
1.028051 1.710571 1
1.735897 0.212916 0
0.867663 0.838639 1
0.838075 0.175808 0
1.087091 0.278241 0
1.008325 1.722684 1
1.563769 1.372430 1
1.986805 2.105949 1
1.662882 1.268226 1
0.822959 1.711907 1
1.660549 0.262142 0
1.236058 1.383904 1
1.371480 0.960910 0
1.981558 0.207254 0
0.284361 0.871278 0
1.524054 0.789742 0
1.107631 2.044204 1
1.977948 0.437827 0
0.646276 0.336807 0
1.762376 0.397412 0
0.107297 1.625702 1
1.588209 1.074535 0
1.441429 0.664911 0
1.916580 2.110474 1
0.084009 1.035627 1
1.142146 0.340319 0
0.953306 1.227363 0
1.779436 0.406930 0
0.944811 0.224354 0
0.032357 0.699693 0
1.102117 0.079893 0
0.539084 1.555893 1
1.557475 1.988841 1
1.334663 0.728575 0
1.254505 1.600667 1
1.465079 0.129483 0
0.813501 0.234776 0
1.270893 1.990466 1
1.969956 0.688568 0
1.670905 1.175334 1
1.781102 0.590424 0
1.050616 1.958892 1
0.196413 0.456415 0
1.363202 1.929167 1
0.307442 0.737324 0
1.581517 1.607132 1
1.223828 1.902034 1
1.271822 1.469654 1
1.739562 0.038158 0
1.749751 0.610272 0
0.839019 0.294078 0
0.809865 0.094021 0
1.226451 1.315059 0
0.009467 0.230534 0
0.102767 0.081209 0
1.115480 0.631487 0
1.164269 1.832098 1
0.020583 0.584458 0
0.199292 1.058769 0
1.255421 0.718641 0
1.876461 1.108045 1
0.586149 1.811419 1
0.841635 0.696417 0
1.763962 0.552136 0
1.106808 1.584431 1
0.190800 0.169396 0
1.942064 0.287775 0
1.930747 0.283045 0
1.439647 2.202381 1
1.302902 1.545435 1
0.535997 1.122306 0
0.923166 1.679081 1
1.025416 1.926997 1
1.681885 1.154985 1
0.101489 0.974573 0
0.143312 1.219579 1
0.935493 1.830377 1
0.612322 1.273340 1
0.148964 0.895980 0
0.606505 0.543857 0
1.531164 -0.271149 0
1.403750 1.047234 0
1.962893 0.136272 0
1.778920 1.340151 1
1.248238 0.538098 0
1.313678 0.718701 0
0.642702 0.054357 0
1.983843 0.122681 0
0.826831 1.991455 1
1.052307 0.750606 0
1.978618 2.223378 1
1.263355 0.169770 0
0.552456 1.502607 1
1.362477 1.123997 0
0.336299 0.828322 0
1.353095 0.711749 0
0.925902 0.524310 0
1.489650 1.883517 1
1.066592 1.264301 0
0.694413 0.426939 0
0.533207 2.054377 1
0.314178 0.313228 0
0.220029 0.435328 0
0.076165 0.490567 0
0.173171 1.466903 1
1.964599 1.134955 0
1.288300 1.544758 1
1.922590 1.053902 0
0.990284 0.715804 0
0.516472 1.076945 1
1.832655 0.209891 0
1.565628 0.825743 1
1.728511 0.215240 0
0.397360 0.043675 0
0.065399 0.813124 1
0.399797 1.496617 1
1.002372 1.394607 1
0.162100 0.709561 0
0.050370 0.653613 1
0.079925 0.758100 1
1.446780 2.103150 1
0.524381 1.276146 0
0.665598 1.062424 0
0.888426 0.250636 0
1.794204 0.603317 0
1.156132 1.057789 0
1.062269 0.806635 0
1.315824 1.067500 1
1.690237 1.109983 1
1.246351 -0.056930 0
1.793374 -0.155649 0
0.091202 1.014578 0
0.457545 0.302746 0
0.139232 1.362139 1
1.423192 0.304254 0
0.799716 0.427765 0
0.655913 0.342136 0
0.898470 1.851814 1
1.884075 0.065070 0
0.255809 1.060878 1
1.241355 1.572016 1
1.220855 0.870565 1
1.082139 1.029102 1
1.006400 1.415757 1
0.529587 0.814461 0
1.343215 1.091092 1
1.420050 0.399014 0
1.881479 0.152904 0
0.636843 1.676394 1
0.548503 1.054834 0
1.269307 0.924452 1
1.232606 1.074666 0
1.463629 1.835626 1
1.877056 1.148382 1
0.049762 1.318506 1
1.058958 0.493912 0
0.068010 1.368806 1
0.700867 0.013233 0
1.086120 0.626306 0
0.760278 0.861355 1
0.210195 0.590916 0
1.820414 1.469300 1
1.694242 1.058436 0
0.212903 0.316722 0
0.313258 0.965033 0
0.046033 0.633147 0
1.938509 0.956349 1
1.010287 0.865438 0
0.465062 1.508963 1
0.671531 1.345737 1
1.478682 1.810607 1
0.572457 0.231378 0
0.681125 0.762885 0
1.103293 -0.368174 0
1.529795 1.298881 1
0.012553 1.861479 1
1.014660 0.991096 1
1.779388 0.432475 0
0.905663 0.491293 0
1.765493 1.818998 1
1.940886 0.934586 1
1.794803 0.740606 0
1.536105 0.729715 0
0.029034 1.088595 1
1.383869 1.888418 1
1.467761 0.556757 0
0.728238 0.671625 0
1.338117 0.885447 1
1.733676 1.129988 1
0.873592 0.164873 0
1.894446 2.207004 1
0.211573 1.442040 1
0.165418 1.427170 1
1.048001 0.532611 0
1.881861 0.909342 0
1.858498 2.004264 1
1.707003 0.883893 0
0.544645 1.140798 0
0.726502 0.745396 0
1.148269 1.133547 1
0.618960 1.585020 1
0.375279 0.141181 0
0.445489 0.498781 0
0.026546 0.648007 0
0.214478 1.708102 1
0.396761 0.872525 0
1.054131 0.881114 0
1.633634 1.592961 1
0.937877 0.125370 0
1.509483 1.489069 1
0.451982 0.984528 1
0.357784 1.955308 1
0.069963 -0.002881 0
1.354021 0.822871 1
0.345201 0.672804 0
1.084662 -0.358565 0
1.793679 2.078095 1
1.085028 0.439696 0
1.649698 1.747502 1
0.557479 2.126018 1
1.675147 1.843737 1
0.718858 1.865759 1
0.098224 0.460942 0
0.096563 1.654886 1
1.321801 2.095122 1
0.993429 0.392735 0
1.909956 2.237997 1
0.203252 -0.022234 0
1.004972 2.179862 1
0.075087 0.757182 0
0.439192 0.791888 0
1.079772 0.668670 0
1.540838 1.653625 1
1.898146 1.368810 1
1.519372 2.064312 1
0.231664 0.969151 0
0.968468 1.133844 0
0.107732 -0.167391 0
1.861025 0.628720 0
1.713697 1.504325 1
0.064992 1.619753 1
1.777146 0.513412 0
1.830446 1.065218 1
0.320273 1.372120 0
1.767696 0.538693 0
0.625147 0.910623 0
0.074148 1.533267 1
1.674477 0.805444 0
1.282647 1.486481 1
0.237136 2.047174 1
0.535784 1.156415 0
1.089920 0.981744 0
0.120374 0.309187 0
0.072804 1.458863 1
0.024517 -0.035041 0
1.675985 1.381412 1
0.085097 1.197187 0
0.689459 0.861817 0
1.496320 0.595502 0
0.203325 1.282502 1
1.114935 1.897810 1
1.207050 0.482707 0
1.699776 2.111521 1
0.578381 0.422760 0
0.890108 1.532004 1
0.404550 1.565626 1
0.219534 0.936689 0
0.291196 1.613712 1
1.948379 1.453903 1
0.257330 0.885000 1
0.102709 0.833871 0
0.091912 0.444284 0
0.238429 1.399926 1
0.215215 0.864504 0
0.912664 2.151941 1
0.623556 0.913106 1
0.327831 0.632422 0
1.372787 0.221752 0
1.918716 1.484156 1
0.673131 0.393021 0
0.562403 1.132190 1
0.214660 0.306486 0
0.632973 0.873258 0
1.623255 1.532047 1
1.742961 1.492982 1
1.722290 0.164321 0
1.968332 2.065954 1
0.188070 0.627039 0
0.596914 0.412903 0
1.185225 1.180007 1
1.877018 1.511100 1
0.676805 2.113884 1
1.679473 0.452416 0
0.688400 1.911397 1
1.992753 1.470400 1
1.649693 1.491528 1
0.416604 1.572217 1
1.898979 0.627012 0
0.382351 0.827947 1
1.719735 0.573702 0
1.280523 1.739403 1
1.621547 1.809606 1
1.384829 0.176956 0
1.928785 0.720462 0
0.867269 1.925022 1
1.287157 0.744307 0
1.480574 0.345913 0
1.024789 0.794200 1
0.915308 0.291805 0
1.322303 1.244946 0
0.246045 0.867851 1
1.309008 1.639312 1
0.392574 1.944844 1
1.737956 0.171839 0
0.155080 1.279959 1
0.731732 0.818418 0
1.193931 1.423902 1
1.509955 0.034842 0
0.261835 0.276971 0
0.207437 0.673941 0
0.558231 0.468991 0
1.217513 1.085120 1
1.844675 1.211822 1
0.791363 0.281698 0
1.963898 1.869982 1
0.040843 1.983048 1
1.115721 0.506525 0
1.466193 1.970746 1
1.885812 1.489040 1
1.225031 2.179374 1
0.647694 0.596868 0
1.785117 1.683473 1
0.698764 0.551381 0
0.839390 1.456826 1
0.714175 1.616606 1
1.540840 1.685260 1
0.421920 1.209534 1
0.623274 0.383459 0
0.214840 0.890974 1
0.442786 2.148482 1
1.766915 0.568937 0
1.187307 1.142458 1
0.243197 -0.336307 0
0.303181 -0.218396 0
1.576370 1.361917 1
0.453631 0.516388 0
0.352599 1.019350 0
1.619047 1.460738 1
0.750522 0.312982 0
0.895394 1.382507 1
1.738400 1.516242 1
0.590952 0.283402 0
1.377950 2.287310 1
1.627623 -0.222634 0
0.351207 1.017556 0
0.088249 1.139943 1
1.220215 1.865537 1
0.652320 1.657714 1
1.923266 1.746155 1
1.635759 0.594822 0
0.285359 1.073119 0
0.458798 2.132056 1
1.983235 1.775116 1
0.802434 -0.273466 0
1.531749 1.072730 1
0.999894 1.312931 1
1.119396 1.380865 1
0.324829 2.165292 1
1.557290 2.049470 1
1.045212 1.904752 1
0.307322 1.201567 1
0.751534 1.049299 1
1.066473 0.759673 1
1.607269 0.346963 0
1.026856 1.737591 1
0.264655 -0.310883 0
0.998876 0.658174 1
1.104747 0.526684 0
1.180855 0.310304 0
1.312322 1.875821 1
0.250816 1.204434 1
0.920927 1.353452 1
1.857302 1.967882 1
1.871316 1.013637 0
1.983421 1.875499 1
1.176481 -0.109533 0
0.478102 1.834454 1
0.832149 1.011920 1
1.090417 1.650388 1
1.471169 0.425923 0
1.932930 0.476235 0
1.216600 1.741906 1
0.098245 1.301428 1
1.421830 0.911880 1
0.147649 0.128941 0
0.816965 0.483018 0
1.087657 1.973765 1
0.540868 1.067063 1
1.856554 0.491143 0
0.179359 0.041949 0
0.953175 1.502289 1
1.086369 1.540410 1
1.056754 0.309762 0
0.829215 -0.190836 0
1.482159 1.143440 1
0.467601 1.752593 1
0.421690 0.017997 0
1.210783 0.573319 0
1.598641 1.144790 1
0.806418 -0.121839 0
1.546810 1.344999 1
0.097566 1.220893 1
1.566424 1.768602 1
0.523718 1.048594 1
0.012272 1.464165 1
1.335058 1.032527 0
1.099475 0.249628 0
0.492319 0.509071 0
0.874513 0.556271 0
1.623562 0.648600 0
0.653930 0.214914 0
0.237484 1.196618 1
1.105086 -0.145504 0
0.919612 0.680446 1
0.716149 0.968487 1
1.326179 1.276843 1
0.389730 0.523486 0
0.298951 0.453867 0
0.294267 0.825016 0
1.177381 1.274854 1
0.494842 0.477441 0
1.578951 0.188779 0
0.484793 0.711898 0
0.213601 1.336620 1
0.975569 0.558208 0
1.924402 0.779812 0
0.426287 0.005486 0
0.178987 0.239972 0
1.529519 1.926657 1
1.684845 1.256601 1
1.532549 1.329993 0
1.804485 1.521294 1
0.236853 1.009612 1
1.186354 1.317654 1
0.122768 0.041917 0
0.232148 0.494369 0
0.497808 0.628713 0
1.147711 0.420520 0
1.214159 0.592924 0
0.135183 1.379636 1
1.728657 -0.114494 0
0.601181 0.893369 0
1.431677 1.775692 1
0.864449 1.490432 1
1.504647 0.944527 1
0.826918 1.169260 0
1.044889 1.173328 1
1.779969 1.609541 1
0.177883 -0.361777 0
0.380116 -0.000941 0
0.817877 0.402765 0
1.956753 1.608418 1
1.416167 1.066192 1
1.165695 0.111647 0
0.648782 0.851988 0
1.303267 1.495660 1
0.535663 1.416038 1
1.332061 1.027087 1
0.950340 1.995195 1
0.402412 0.175535 0
1.263999 1.072300 0
1.613966 0.362770 0
0.418696 2.007915 1
1.277260 0.203129 0
0.154562 1.297932 1
1.613138 1.591869 1
1.010534 1.844248 1
1.292686 1.633900 1
0.678741 -0.022639 0
1.109627 1.633602 1
0.279266 1.012240 0
1.612555 0.458012 0
0.235048 1.386280 1
0.001707 1.047561 1
0.020719 0.536126 0
1.932519 1.245484 1
1.970061 1.619274 1
0.427526 1.878498 1
0.323341 1.061226 0
0.619600 1.732490 1
0.123217 1.880648 1
0.830036 1.543041 1
1.711460 1.482607 1
1.218652 1.472210 1
1.051176 0.697128 0
1.339538 1.210767 0
1.460154 1.176265 0
1.571943 1.805978 1
1.971988 1.037636 1
0.514125 1.197005 1
1.220768 0.614274 0
0.727446 1.284291 0
1.035144 0.677275 0
0.871722 0.710153 0
1.965962 0.701835 0
1.797478 -0.092881 0
0.083653 0.659047 0
0.229826 1.508921 1
1.212764 1.565507 1
0.310440 -0.237145 0
1.971998 -0.079147 0
0.415636 0.359350 0
1.201697 1.025985 0
0.655760 1.382398 1
1.455638 2.217166 1
0.164912 1.085896 1
0.088736 1.069695 0
0.567224 0.817290 1
1.659087 0.515572 0
0.866233 2.200440 1
1.272520 0.969947 1
1.189709 0.023312 0
1.119129 0.648142 0
0.743011 1.384728 1
0.527526 0.115359 0
1.792087 0.456298 0
0.336701 1.720848 1
1.275432 0.393884 0
0.696481 2.109177 1
1.659474 -0.211736 0
1.680345 1.554759 1
1.259623 1.736386 1
0.384100 0.675040 0
0.887366 0.358741 0
1.396393 0.787630 0
1.568290 1.699684 1
1.941465 1.204331 0
1.732828 1.117767 1
1.731685 0.897393 1
1.694981 1.891736 1
1.394482 1.119177 0
1.171854 0.638714 0
1.140380 -0.312934 0
0.213809 0.475033 0
1.782681 1.971496 1
0.589052 1.009681 0
0.559059 1.973023 1
