0.579190 0.606922 0
1.300091 1.071331 0
0.605363 1.937078 1
0.161510 0.968060 1
1.855476 0.507819 0
0.245737 0.245965 0
1.116506 0.290843 0
1.912546 1.539708 1
1.651964 1.185628 1
1.968096 1.599725 1
0.650806 1.811339 1
0.825282 0.197070 0
1.315021 0.005244 0
0.872878 2.018157 1
1.174654 1.776766 1
0.797528 0.261236 0
1.071744 1.252300 1
0.804795 1.775338 1
0.749987 1.394891 1
0.541650 1.749250 1
1.828041 0.655465 0
0.911299 0.180517 0
1.210945 1.745111 1
1.915286 0.247723 0
0.898388 1.438621 1
1.288282 0.537955 0
1.881014 1.526494 1
1.496427 1.927754 1
0.895851 1.306935 1
1.432960 1.905599 1
1.743996 0.946252 1
0.203114 0.461228 0
0.999717 0.170956 0
1.370084 0.957426 1
1.805930 0.388683 0
1.498570 1.309500 1
1.469525 1.314755 1
0.260533 1.029127 1
0.489289 1.697359 1
1.386212 0.577182 0
0.560392 0.958189 0
0.828224 -0.007363 0
1.928824 1.019722 0
0.008996 1.659716 1
0.191594 1.004329 0
0.028592 0.813852 0
1.299465 1.593776 1
0.061782 1.291536 1
1.811596 0.638228 0
1.228896 0.750207 0
0.810392 1.662489 1
1.629482 1.278959 1
0.788872 -0.036296 0
1.561638 -0.014711 0
1.204578 1.211153 1
0.202765 0.228275 0
0.860506 0.497198 0
1.821038 1.333658 1
0.786306 0.856393 1
1.361912 1.173066 0
0.046143 1.156615 1
0.799725 0.686329 0
0.693209 1.448694 1
1.535714 0.769685 0
1.834350 0.634338 0
1.429371 0.887245 0
1.802827 1.465088 1
1.289075 1.914473 1
1.839535 1.759495 1
1.716627 1.668039 1
0.023094 0.324372 0
0.634216 0.534289 0
1.469436 1.098231 0
1.280862 0.922654 0
1.813926 1.809851 1
1.755019 0.971608 1
0.998543 0.972513 0
1.770394 1.303534 1
0.755701 0.432075 0
1.944713 0.544108 0
0.951123 0.934273 0
0.823417 1.518337 1
1.200134 0.386396 0
0.392252 1.800766 1
0.985533 1.958339 1
0.496962 1.901835 1
0.666886 0.430200 0
1.939284 0.622312 0
0.984673 0.451672 0
0.374193 0.320406 0
1.117486 0.149470 0
0.558741 1.079678 0
0.971285 1.713809 1
0.620862 1.397856 1
1.758173 0.025198 0
1.942556 1.707654 1
1.334155 1.420487 1
0.686275 0.308523 0
1.349189 0.315558 0
0.946246 0.069675 0
1.430044 0.777111 0
0.096236 0.786437 0
0.770065 1.192380 1
1.268141 1.509673 1
1.663529 0.909939 1
0.340491 0.482205 0
1.137885 0.759207 0
1.723892 1.561496 1
0.319259 1.593119 1
0.318636 1.417052 1
0.245292 1.723862 1
0.412212 1.833360 1
0.287729 0.138972 0
1.054956 0.683765 0
0.596407 1.457233 1
1.537199 0.118614 0
1.958209 1.434225 1
1.699054 0.015667 0
0.625326 2.031029 1
0.698745 1.901275 1
0.275588 -0.090803 0
1.374979 1.455323 1
0.637664 1.465557 1
1.855683 1.350112 1
0.338601 0.327414 0
0.971445 0.678483 0
0.627630 0.456909 0
0.922678 0.279177 0
0.022435 2.132704 1
1.872057 1.475665 1
0.786361 0.611808 0
1.171575 1.205615 1
1.083170 1.089712 1
0.495081 1.477617 1
0.659114 1.051092 0
0.080780 1.825528 1
1.846969 1.863498 1
0.425620 1.007740 1
1.486937 2.008257 1
1.775958 0.352294 0
0.051969 1.948657 1
0.674673 1.044264 1
1.703431 1.059869 1
0.711475 1.796011 1
0.617857 -0.067637 0
0.732628 0.566904 0
0.718255 0.784628 0
1.031542 1.179581 1
1.585875 1.171207 1
0.279574 -0.069074 0
0.162664 0.426152 0
0.060652 1.857366 1
1.890404 1.150775 1
0.064249 1.897532 1
0.140789 0.436223 0
1.053178 0.704201 0
0.326297 1.284536 1
1.425424 1.650252 1
1.741797 0.225651 0
0.595744 0.299986 0
1.750002 1.501450 1
0.419545 1.233152 1
1.028381 1.013054 0
0.955148 0.237644 0
0.186698 0.403162 0
0.984390 1.762896 1
0.172787 0.412105 0
1.806816 0.234276 0
0.113626 1.503587 1
0.311972 1.014159 0
0.334435 1.117043 0
1.068325 0.908505 1
0.437593 1.970376 1
1.526722 1.052287 0
0.082312 1.382192 1
0.405957 1.434371 1
0.513430 0.112562 0
0.170118 1.161085 1
0.052885 1.321240 1
0.342393 1.493605 1
0.194916 0.732052 0
0.706881 0.145806 0
0.924173 0.258664 0
0.698802 1.096135 1
1.283893 1.550833 1
1.467986 2.030433 1
1.999880 1.148054 0
1.566244 0.015929 0
0.873307 1.736156 1
1.338403 1.391676 1
1.043768 0.685408 0
1.922913 0.388949 0
1.049532 1.885990 1
0.365875 1.744764 1
1.488585 0.184138 0
0.120908 0.734945 0
0.377839 1.269866 1
0.412671 1.165708 1
0.589649 2.123578 1
1.088365 0.227158 0
1.978999 0.587677 0
0.072183 1.192280 1
1.878131 1.747940 1
1.045271 0.362949 0
1.341138 1.515902 1
1.185388 0.215305 0
0.298352 -0.116718 0
0.243857 0.528489 0
0.413315 0.615599 0
1.222726 0.187432 0
0.951837 0.479596 0
0.200869 1.613542 1
1.662628 2.164873 1
0.703726 0.617065 0
0.152374 0.492955 0
0.531037 0.596314 0
1.238786 1.644274 1
1.288299 0.432644 0
1.197946 0.746029 0
1.857050 1.183806 1
0.258162 0.222074 0
1.690065 0.427289 0
1.955716 1.359276 1
1.806350 1.535122 1
0.230093 1.290923 1
0.443487 -0.209084 0
0.905871 0.875927 0
1.507296 1.303557 1
0.669249 0.144831 0
0.530832 1.106545 1
1.123277 1.721461 1
0.600760 0.705006 0
1.504974 1.420682 1
1.437895 1.020503 0
0.215311 0.520258 0
1.166747 1.391034 1
1.452192 1.803190 1
0.475782 0.269478 0
1.140366 0.979940 0
1.253220 1.203278 1
0.529357 0.020237 0
1.056789 2.058582 1
0.515026 1.258610 1
1.564044 0.713899 0
0.404213 0.351156 0
1.196021 1.788413 1
0.589791 0.318573 0
1.714023 1.618840 1
1.192091 1.642563 1
1.872940 0.353626 0
0.372208 0.904995 1
1.401688 0.180099 0
1.923703 0.142460 0
1.873688 1.228830 0
1.510381 0.075158 0
1.150784 1.026736 1
1.415029 1.902250 1
1.995373 0.900346 0
0.491895 1.271399 1
0.178922 1.651082 1
1.150533 0.865692 0
1.125173 1.999193 1
0.843159 1.532727 1
1.756349 -0.175252 0
1.497241 1.530805 1
1.440529 0.587179 0
0.183929 1.643687 1
1.189354 1.782894 1
1.095737 0.486636 0
1.457219 -0.087376 0
1.303054 1.385645 1
1.772987 0.431078 0
0.902106 0.042534 0
0.461170 0.875804 0
0.903846 1.611655 1
1.469158 0.529148 0
1.087257 1.060738 1
1.672238 1.521364 1
0.456512 1.683233 1
0.898199 1.269952 1
1.196946 0.337261 0
1.054835 0.801846 0
0.753284 0.786094 0
0.496027 2.075935 1
0.597312 0.353377 0
0.987563 1.195842 1
0.119800 0.448546 0
1.973088 1.985474 1
1.373947 0.481482 0
1.062543 1.787802 1
1.241115 1.111593 1
0.083918 0.524015 0
1.991166 0.657411 0
0.074027 1.692449 1
0.783740 0.677045 0
0.720661 1.631457 1
0.092155 0.086469 0
0.629708 1.738576 1
1.671010 1.243335 1
0.146111 1.379317 1
0.112518 1.559685 1
1.436685 1.324321 1
0.283589 0.088359 0
1.948571 0.007230 0
0.553329 1.071480 1
1.552452 0.970689 0
1.131803 0.539219 0
1.988906 0.356948 0
1.754642 -0.003769 0
1.191981 1.653248 1
1.576029 0.340933 0
1.028561 0.958520 1
0.674648 0.191000 0
0.924036 0.439948 0
1.161751 1.583154 1
1.725887 1.522946 1
0.172094 2.064303 1
1.827306 1.236484 1
0.982176 1.815223 1
1.494355 0.350697 0
1.402459 1.469482 1
1.208872 0.876283 0
1.820308 0.163078 0
0.118531 0.809585 0
1.361589 0.649469 0
1.278842 1.991722 1
1.813403 0.490353 0
0.477437 0.438019 0
1.605604 0.321262 0
0.276055 1.509099 1
1.421171 1.036359 0
1.277542 0.630487 0
0.083861 1.961230 1
0.250004 1.108764 1
0.978052 0.322712 0
0.787777 1.044845 0
1.613901 0.578227 0
0.783593 0.346584 0
1.867602 0.565561 0
0.935926 0.085094 0
0.701797 1.707662 1
1.720610 1.960406 1
1.168229 0.766428 0
1.418499 1.483227 1
1.300094 0.309593 0
0.644130 0.177781 0
1.434131 1.958996 1
1.809775 0.748008 0
1.836244 1.359090 1
1.619222 0.673613 0
1.221214 1.831189 1
0.031800 0.430868 0
1.529294 1.955180 1
0.145259 0.778513 0
1.749341 1.669521 1
1.380839 1.903314 1
1.431066 1.362658 1
1.578561 0.147801 0
1.583453 0.619705 0
0.670765 0.448634 0
0.640217 0.171801 0
1.060470 1.134039 0
1.850103 0.223766 0
1.938515 0.054393 0
0.950789 0.458871 0
1.328936 1.820162 1
1.854944 0.593040 0
0.032395 0.964737 0
1.091583 0.742782 0
0.039695 1.258327 1
0.752004 1.685644 1
0.681434 0.706846 0
1.598519 0.667716 0
1.275544 1.685787 1
0.028876 0.227079 0
1.775691 0.393072 0
1.758886 0.444667 0
1.596034 2.087464 1
1.478403 1.662916 1
0.372283 1.047669 0
1.087288 1.758005 1
1.189819 1.810420 1
1.848968 1.335101 1
1.932489 0.811265 0
0.309156 1.143027 1
1.101546 1.836859 1
0.776488 1.431323 1
1.978214 0.842519 0
0.440011 0.675982 0
1.358917 -0.101932 0
1.239642 0.954318 0
1.789839 0.162158 0
1.945069 1.222539 1
1.082789 0.540090 0
1.151848 0.543381 0
0.483187 0.215754 0
1.819113 0.236123 0
0.990446 1.959631 1
0.887381 0.683698 0
0.154844 2.066030 1
1.097953 0.314842 0
0.714286 1.627584 1
1.196273 0.956056 0
0.173418 0.758898 0
1.186280 0.729123 0
0.759874 0.526997 0
1.650682 1.764244 1
0.902254 1.143393 0
0.529153 0.480026 0
0.699100 1.958064 1
0.147686 0.416853 0
0.058837 0.296209 0
1.909414 0.622752 0
0.339957 1.363585 1
1.801428 1.037968 0
1.455460 1.431683 1
1.759708 0.885096 0
0.827809 0.582707 0
0.683511 1.247367 1
1.669772 0.190741 0
1.728879 0.923414 1
1.564513 0.381494 0
0.231822 0.137557 0
0.230149 0.898135 1
0.564696 1.636471 1
1.162522 1.403390 1
1.998469 0.701777 0
0.213569 0.811319 1
0.247806 0.903718 1
1.610001 2.013134 1
0.358956 1.121296 0
0.504971 0.926112 0
0.727033 0.248476 0
1.633158 0.583661 0
0.992400 0.924318 0
0.897765 0.856446 0
1.476628 1.111043 1
1.854249 1.109370 1
1.082490 0.117149 0
1.628569 -0.062352 0
1.923467 0.931618 0
0.294166 0.287837 0
0.304146 1.466993 1
1.257873 0.438359 0
0.628142 0.258621 0
0.486460 0.520861 0
1.063481 1.819238 1
1.715487 0.054754 0
0.422289 1.161996 1
1.402757 1.722123 1
1.387930 0.928369 1
1.247840 1.120207 1
1.170902 1.271868 1
0.366276 0.747346 0
1.510228 1.122926 1
1.256409 0.332343 0
1.710181 0.295218 0
0.796758 1.552792 1
0.387769 0.991216 0
1.430086 1.072339 1
1.069755 0.933816 0
1.629013 1.873566 1
0.041908 1.194672 1
0.214610 1.478577 1
0.896231 0.588818 0
0.229456 1.450213 1
0.538050 0.154078 0
0.923900 0.710481 0
0.928606 0.954803 1
0.045906 0.532130 0
1.986349 1.415280 1
1.524787 0.892593 0
0.049532 0.441006 0
0.148176 0.793538 0
1.882212 0.586550 0
0.102083 1.044456 1
0.837805 0.786888 0
0.632336 1.465516 1
0.841317 1.383046 1
1.640208 1.774038 1
0.403096 0.156273 0
0.516018 0.736231 0
0.939056 -0.204510 0
1.687650 1.380685 1
0.178387 1.783188 1
1.182213 1.027275 1
1.613650 0.574187 0
0.744209 0.422127 0
1.930669 1.676733 1
0.103676 1.018080 1
1.632097 0.655491 0
1.366052 0.830603 0
0.192769 1.146329 1
1.553719 1.931465 1
1.305439 0.509218 0
0.563060 0.513808 0
1.504599 1.050627 1
1.901021 1.277874 1
0.710126 0.261867 0
0.055798 2.115990 1
0.377160 1.298172 1
0.329148 1.345938 1
0.875902 0.436661 0
1.715582 0.868159 0
0.022591 1.860116 1
1.540638 0.843445 0
0.383950 1.040936 0
0.564656 0.714663 0
1.311361 1.284290 1
0.782514 1.755087 1
0.205277 0.172722 0
0.279103 0.515001 0
1.860554 0.596203 0
0.378521 1.728847 1
0.234152 0.704126 0
0.889672 0.798841 0
1.797321 1.447322 1
0.774429 0.268498 0
1.660381 1.464017 1
0.618990 0.999997 1
0.528888 1.882892 1
1.901844 0.085646 0
1.521069 0.982469 1
0.181605 0.491113 0
0.897088 -0.173063 0
1.952426 2.015219 1
0.914020 0.374046 0
1.815560 1.573168 1
0.729643 2.000183 1
1.844388 1.816950 1
0.890330 1.835401 1
1.934701 0.414738 0
0.260651 1.526375 1
1.488414 2.045662 1
0.828247 0.279617 0
0.082624 2.120722 1
0.038523 0.082588 0
1.174859 2.068073 1
1.909629 0.622759 0
0.273238 0.634769 0
0.916551 0.715549 0
1.705008 1.489675 1
0.062426 1.411969 1
1.687179 2.023854 1
0.065775 0.924470 0
0.803039 1.069530 0
1.946313 -0.016504 0
1.692637 0.743233 0
1.881096 1.591890 1
0.226557 1.465580 1
1.613353 0.509843 0
1.992642 1.206929 1
0.154422 1.203058 0
1.605726 0.694085 0
0.455268 0.803428 0
0.238486 1.510009 1
1.510754 0.627921 0
1.446027 1.402710 1
0.392855 1.899437 1
0.373810 1.075505 0
0.925746 0.893131 0
1.956991 0.481822 0
0.235669 1.482357 1
1.857797 0.046525 0
1.841652 1.444377 1
1.919668 1.102757 0
0.531036 0.795283 0
1.339084 0.684503 0
0.367899 1.241099 1
1.283884 1.774434 1
1.040939 0.631693 0
1.856570 2.054945 1
0.410351 0.402032 0
1.063225 1.614901 1
0.569452 1.593224 1
0.053832 0.879023 0
0.452443 1.693658 1
0.116804 1.286046 1
0.423567 1.051203 1
1.936602 0.728508 0
1.926388 0.497520 0
0.413523 1.500825 1
0.052566 0.696789 0
1.080222 2.031841 1
0.793558 1.012662 1
0.162218 0.530099 0
1.205400 0.386408 0
0.089572 1.467343 1
0.506378 0.535815 0
0.728798 1.304069 1
0.050071 0.434015 0
0.464105 0.781167 0
1.787009 1.377859 1
1.909946 1.461728 1
1.555072 0.339251 0
0.132921 2.033683 1
0.021324 0.760848 0
0.437444 0.397827 0
1.346664 1.113941 1
0.038603 1.474209 1
0.837648 2.033356 1
1.520013 0.454246 0
0.854699 1.925973 1
0.159963 1.367407 1
1.815254 1.569748 1
0.585890 1.632518 1
1.728075 0.455858 0
0.547171 0.968898 1
1.548804 0.609276 0
1.450179 1.627437 1
1.783314 1.787457 1
1.223164 0.272810 0
1.767177 0.785998 0
1.026361 1.819101 1
1.121628 0.766630 0
1.312108 0.241794 0
1.190439 0.895780 1
0.749732 0.410657 0
1.155512 1.121334 0
0.412355 0.992731 1
1.479401 1.526440 1
0.555965 1.939258 1
1.582040 0.141963 0
0.316355 1.240108 1
0.569416 0.714297 0
1.361376 1.565255 1
1.345476 0.072237 0
0.097389 0.459355 0
0.043400 0.570356 0
0.392297 0.324812 0
1.383718 1.107166 1
0.005429 1.180730 1
0.624247 0.327044 0
0.137144 1.846706 1
0.212012 1.827840 1
0.950575 0.459802 0
1.623931 1.855200 1
0.049032 1.444710 1
1.384018 2.007315 1
0.478216 0.559475 0
1.952460 1.516894 1
0.534480 0.548188 0
0.999320 1.579670 1
0.885199 1.545119 1
1.703622 1.502363 1
0.588103 1.204254 1
0.459671 0.261846 0
0.376432 0.977762 1
0.602711 2.032716 1
1.606312 0.440974 0
1.353427 1.300450 1
0.068337 -0.185522 0
0.143853 -0.124132 0
1.739722 1.415795 1
0.288731 0.397303 0
0.195926 0.862940 0
1.784100 1.322996 1
0.581373 0.380265 0
1.057651 1.330654 1
1.905039 1.519066 1
0.430522 0.311134 0
1.533587 2.161927 1
1.456998 -0.064200 0
0.188099 0.858232 0
0.254341 1.143428 1
1.381825 1.852270 1
0.816733 1.683511 1
0.092794 1.848795 1
1.470418 0.733807 0
0.120719 0.910495 0
0.628893 2.030461 1
0.145735 1.683394 1
0.638217 -0.134553 0
1.698523 1.206480 1
1.164375 1.374099 1
1.284519 1.232025 1
0.481837 2.034693 1
1.728010 1.981286 1
1.206069 1.937843 1
0.471982 1.204881 1
0.919051 1.215324 1
1.235365 0.861166 1
1.440739 0.332225 0
1.192043 1.720710 1
0.107660 -0.186297 0
1.162512 0.839491 1
0.940169 0.370955 0
1.019900 0.354592 0
1.484342 1.741393 1
0.418004 1.151305 1
1.088501 1.299162 1
0.018897 1.943675 1
1.701313 0.881813 0
0.147496 1.712790 1
1.021558 0.023164 0
0.641153 1.855949 1
0.995782 1.119275 1
1.254585 1.597470 1
1.314255 0.376475 0
1.765418 0.628893 0
1.378725 1.648454 1
0.256515 1.335613 1
1.587254 1.065035 1
1.978426 0.226608 0
0.652016 0.310943 0
1.253438 1.970815 1
0.704273 1.098103 1
1.695783 0.617138 0
0.014370 0.204918 0
1.118790 1.375454 1
1.254600 1.384546 1
0.885312 0.201953 0
0.677720 -0.044418 0
1.642668 1.166811 1
0.631710 1.579999 1
0.252477 0.072325 0
1.049849 0.425685 0
1.762298 1.259137 1
0.639371 -0.029952 0
1.711437 1.298899 1
0.265261 1.170034 1
1.731746 1.830306 1
0.690464 1.160892 1
0.176311 1.557295 1
1.170768 1.009244 0
0.938802 0.163050 0
0.331113 0.539063 0
0.709057 0.400393 0
1.459570 0.558814 0
0.489491 0.394786 0
0.408748 1.285116 1
0.946661 -0.049296 0
1.083300 0.851111 1
0.879863 1.013679 1
1.498943 1.449643 1
0.229361 0.435064 0
0.132761 0.582279 0
0.130032 0.893679 0
1.341154 1.206502 1
0.329860 0.589414 0
1.406778 0.240536 0
0.318881 0.592611 0
0.383404 1.366403 1
0.816087 0.565184 0
1.762455 0.847374 0
0.255313 0.018242 0
0.011156 0.415285 0
1.695255 1.831072 1
1.846183 1.191078 1
1.365878 1.173929 0
1.969160 1.431524 1
0.400669 1.050156 1
1.352503 1.431554 1
1.963624 0.088129 0
0.070034 0.651774 0
0.327864 0.780814 0
0.984234 0.363548 0
1.047530 0.696732 0
0.302024 1.440165 1
1.564879 -0.018948 0
0.435544 0.869629 0
1.587189 1.799903 1
1.022924 1.341574 1
1.670172 1.052415 1
0.668176 1.059844 0
1.208704 1.163507 1
1.944440 1.742212 1
1.996473 -0.182471 0
0.208416 0.114415 0
0.654675 0.252093 0
0.116893 1.661010 1
1.581502 1.098066 1
1.003202 0.205055 0
0.483899 0.775105 0
1.472148 1.507595 1
0.700098 1.260622 1
1.496597 1.136221 1
1.111072 1.810927 1
0.236733 0.289566 0
1.098480 1.014384 0
1.445411 0.485536 0
0.576958 2.004144 1
1.113012 0.178683 0
0.321175 1.331114 1
1.778315 1.524729 1
1.172277 1.798958 1
1.459411 1.498598 1
0.511074 0.095258 0
1.272226 1.477074 1
0.113059 0.961350 0
1.442271 0.438692 0
0.404001 1.484659 1
0.162562 1.136432 1
1.855163 0.519140 0
0.099046 1.414956 1
0.136439 1.749703 1
0.592003 1.816226 1
0.161973 0.960349 0
0.783550 1.786561 1
0.286479 1.786151 1
0.999715 1.441494 1
1.877430 1.483009 1
1.385075 1.468737 1
0.887000 0.652081 0
1.177850 1.099919 0
1.297504 1.036328 0
1.733923 1.641352 1
0.135938 1.027669 1
0.674137 1.223942 1
1.049804 0.586223 0
0.561992 1.123925 0
0.864911 0.726343 0
0.701224 0.604735 0
1.799347 0.688972 0
1.639770 -0.047620 0
1.916643 0.676650 0
0.394639 1.533486 1
1.379361 1.521469 1
0.150581 -0.094964 0
1.806224 0.057107 0
0.253441 0.262406 0
1.035434 1.013441 0
0.821556 1.496559 1
1.625700 2.093720 1
0.329774 1.075028 1
1.923225 0.984836 0
0.731643 0.981760 1
1.495998 0.452074 0
1.019828 2.092538 1
1.440070 1.021892 1
1.029211 0.185954 0
0.957466 0.517493 0
0.908885 1.243269 1
0.359943 0.277133 0
1.631973 0.600502 0
0.498796 1.836162 1
1.104199 0.281652 0
0.866729 1.926914 1
1.499228 -0.130513 0
1.845695 1.485520 1
1.424296 1.632453 1
0.222443 0.673640 0
0.726111 0.323968 0
1.227816 0.672535 0
1.732419 1.676880 1
1.773312 1.075477 0
1.900398 1.228799 1
1.896070 0.951912 1
1.860885 1.728849 1
1.230723 1.031208 0
1.006263 0.684782 0
1.003926 -0.178016 0
0.048940 0.542682 0
1.946285 1.898526 1
0.414801 0.896864 0
0.727942 1.796554 1
