0.111743 2.140704 1
0.199930 1.003336 1
0.315281 1.762236 1
0.163130 0.288037 0
1.199653 2.084554 1
0.528575 0.138112 0
1.180389 0.285368 0
0.612227 1.042307 1
1.844727 0.562760 0
0.028008 0.137342 0
0.507652 0.954799 0
0.885884 1.975199 1
1.568886 1.517845 1
1.105484 1.595604 1
0.189609 1.486798 1
0.722424 1.131983 1
1.174963 0.738821 1
1.555339 1.883078 1
0.344021 0.231500 0
1.783329 1.290184 0
0.056371 0.950290 0
0.032020 1.110796 1
0.986300 1.015312 1
0.212011 1.717838 1
0.525040 0.874945 0
0.537243 0.964789 1
0.877057 0.937554 1
1.782447 0.513365 0
0.873833 0.757612 1
1.687456 0.249543 0
1.233943 2.063748 1
0.163409 1.789438 1
1.063345 0.461476 0
0.267568 0.007970 0
1.304980 1.098506 1
1.669633 0.899611 0
0.566687 1.641762 1
0.197709 1.994447 1
1.281263 1.167593 1
1.540372 0.627839 0
1.163396 0.915656 0
1.568990 0.819927 1
1.648667 0.527353 0
1.294313 0.847547 0
0.756400 1.825543 1
0.262104 1.072118 0
1.422831 1.466460 1
1.465284 1.564968 1
1.142943 0.180669 0
1.878866 -0.043735 0
0.822051 0.115557 0
1.217269 1.446646 1
1.133377 -0.036421 0
0.844322 0.727344 0
0.863967 1.716314 1
0.654982 1.284218 1
1.566924 0.060904 0
0.944741 0.552049 0
0.194022 0.694815 0
0.918674 1.253204 0
0.984337 1.991857 1
0.540165 0.800288 1
1.475517 0.270397 0
1.865062 0.320710 0
0.729564 0.434797 0
0.288071 1.681419 1
0.035033 1.015795 1
0.341886 1.732327 1
1.029398 1.879332 1
0.450396 0.225881 0
0.956538 -0.083736 0
1.233691 2.060899 1
1.556391 1.713262 1
0.411576 0.102208 0
1.452989 1.448096 1
1.182130 1.744976 1
1.134603 1.243074 1
0.924750 1.933769 1
1.443264 0.416861 0
0.533431 0.141271 0
1.586709 1.522676 1
1.536220 0.125599 0
1.277870 1.621230 1
0.912788 0.670053 0
0.261168 1.720472 1
1.868553 2.008579 1
1.285374 1.333624 1
1.807054 1.925120 1
0.119067 0.827851 1
1.820258 0.242457 0
0.620558 -0.027513 0
1.754712 0.751904 1
1.423556 0.461047 0
1.875694 1.401255 1
1.846999 1.266949 1
0.637903 0.889159 1
0.865635 1.647247 1
1.009261 0.767896 0
0.181202 1.030331 0
0.447967 -0.110236 0
1.544928 1.206533 0
0.383256 1.845447 1
1.802089 1.195449 0
1.652380 0.850327 0
1.681439 1.705767 1
0.438469 1.117860 1
1.435814 0.722623 0
0.840980 0.764496 0
1.194520 1.523655 1
0.017755 1.249110 1
0.422907 -0.224527 0
1.184376 -0.077566 0
1.585973 1.040801 1
1.831786 0.315364 0
0.483971 0.589991 0
0.198911 1.356257 1
1.167724 0.640958 1
0.988088 1.398535 0
0.425207 1.244312 1
0.428188 0.632834 0
1.074365 1.291150 1
1.161721 0.909623 0
1.455241 0.623766 0
1.051623 0.893538 0
0.183700 1.417436 1
1.665430 2.128551 1
0.222228 1.541147 1
0.103387 1.610831 1
1.645172 0.100175 0
0.251789 0.306074 0
1.085770 1.269451 0
0.892699 1.036281 0
0.197053 1.983461 1
0.130184 0.768105 1
0.621541 1.018033 0
0.153345 1.457540 1
0.372284 0.196047 0
1.563291 0.416138 0
0.570542 1.107539 0
1.204868 1.582466 1
0.826650 0.402763 0
0.773176 2.019645 1
1.371167 2.096323 1
0.880240 2.086388 1
0.286781 0.481454 0
1.557619 0.732577 0
0.598150 0.551817 0
0.000446 0.465888 0
0.728365 0.064314 0
0.182977 1.205001 0
1.355064 1.948827 1
1.004877 1.504029 1
1.374922 -0.087802 0
0.318964 1.735904 1
1.717390 1.292703 1
0.305371 0.164361 0
0.962115 0.087573 0
0.558620 -0.148303 0
1.051478 0.853396 0
1.718045 0.748167 0
1.142088 1.284145 1
1.653681 1.689330 1
0.050135 0.698754 1
1.958196 0.452944 0
0.760332 0.562505 0
0.107903 1.689782 1
0.697734 1.491628 1
0.698116 1.531419 1
0.622616 1.902242 1
0.798238 1.839190 1
1.896631 0.063382 0
0.671306 0.528491 0
0.989675 1.586975 1
1.156053 0.063443 0
0.341303 1.266249 1
1.332312 -0.060088 0
1.002568 2.095775 1
1.079825 1.967834 1
1.905578 -0.208255 0
1.756887 1.593182 1
1.021851 1.293759 1
0.228744 1.579193 1
1.964590 0.232425 0
0.586897 0.673653 0
0.249134 0.687860 0
0.543256 0.256844 0
0.435301 2.245597 1
0.250324 1.691907 1
0.407832 0.639544 0
1.556876 1.305986 1
1.463284 1.083758 1
0.873564 1.608811 1
0.283530 1.203272 0
0.462192 1.690708 1
0.222158 1.893917 1
0.802056 1.006576 1
1.861827 2.214679 1
1.398084 0.218584 0
0.430218 2.004986 1
1.059787 0.827439 1
0.080808 1.031665 1
1.092317 1.614469 1
0.259333 -0.217507 0
0.358480 0.474517 0
0.346005 0.748456 0
1.410234 1.014153 1
1.969596 1.313349 1
1.899882 -0.147963 0
1.782939 0.581878 0
0.446654 1.930145 1
0.265000 1.265383 1
0.443454 1.882030 1
1.767825 0.631871 0
0.673016 0.512193 0
0.703301 1.065497 1
1.811415 1.446044 1
1.369557 0.048587 0
0.223903 0.359659 0
0.129162 1.613273 1
0.795096 1.134657 1
0.649524 1.247189 0
0.571622 0.080446 0
1.803656 0.442141 0
1.369718 1.626041 1
1.790681 0.234621 0
1.429810 0.363188 0
0.495378 1.266711 1
1.941895 1.166949 0
1.959621 1.232892 0
1.450032 0.714207 1
0.829320 2.132392 1
1.142036 1.117645 0
0.458763 1.264020 1
0.776972 1.303888 1
0.129716 0.120513 0
0.549782 0.931211 1
0.433426 1.518685 1
0.723670 1.399000 1
1.806403 0.519611 0
0.312136 0.284041 0
0.546304 0.090813 0
1.070964 0.869246 1
1.667496 1.692574 1
1.861606 2.090443 1
1.617973 1.327660 0
1.181876 -0.158308 0
1.244145 1.643419 1
1.719202 1.177929 1
0.672979 0.873265 0
1.543417 0.255542 0
1.429718 2.059127 1
0.748840 1.790562 1
1.106270 0.031725 0
1.740410 0.588754 0
0.755016 1.290414 1
0.792820 1.275448 1
0.970574 2.273004 1
0.710030 0.164851 0
1.598540 0.814666 0
0.447492 0.972480 1
0.252764 1.861252 1
0.660120 0.467327 0
1.722388 1.714204 1
0.800326 0.360827 0
1.897484 -0.215143 0
1.856841 0.725266 0
0.034906 0.728113 0
0.837852 -0.021966 0
0.569644 0.496291 0
0.575579 1.530954 1
0.023224 2.309940 1
0.325206 0.762362 0
1.773523 0.270149 0
0.149984 0.409492 0
1.616526 1.505635 1
0.907520 0.601293 0
0.816236 0.614471 0
0.232348 1.242678 1
1.875211 0.397724 0
1.318491 0.328703 0
0.341178 1.577834 1
0.188251 1.495566 1
0.619840 1.118980 1
0.063001 -0.436409 0
0.526495 1.066365 0
1.873599 1.091794 1
0.286794 0.240124 0
0.913571 1.201180 1
1.507284 1.794869 1
0.210266 0.867527 0
1.871363 1.351145 1
1.055628 1.087433 0
1.831746 0.291134 0
1.543776 1.570608 1
1.827193 1.748175 1
0.091820 0.499986 0
0.761309 1.078412 0
1.628323 1.197788 1
0.149100 -0.015581 0
1.438832 2.221668 1
0.886752 1.290297 1
1.186116 0.618633 0
0.020226 0.522470 0
1.570839 1.996424 1
0.219378 0.217010 0
0.101647 1.501342 1
1.571761 1.814674 1
1.493154 0.329887 0
0.754582 0.683913 1
1.030833 0.238206 0
1.544726 -0.041973 0
1.494628 1.448818 0
1.135208 -0.000948 0
1.533818 1.022477 1
1.797055 1.950411 1
1.617576 0.852405 0
0.868636 1.425489 1
0.557769 1.691903 1
0.772971 1.078607 0
1.499177 2.111083 1
1.219186 1.517434 1
1.368249 -0.380243 0
1.866085 1.348196 1
1.063890 0.729571 0
0.559532 1.719649 1
1.571981 1.988698 1
0.718714 0.494284 0
1.083189 -0.295041 0
1.688390 1.345316 1
1.396019 0.278619 0
0.532809 -0.163291 0
0.077342 1.019723 0
1.275207 1.439470 1
1.087678 0.686026 0
1.465976 0.988591 1
0.064596 1.694340 1
0.840946 1.496188 1
1.283512 1.408584 1
0.816579 0.512499 0
0.678152 0.819404 0
0.369854 0.675727 0
0.885433 2.163660 1
0.216934 0.177002 0
1.369492 1.188395 1
1.739887 0.438146 0
0.353445 2.066464 1
0.992108 0.487853 0
1.445034 1.783555 1
1.618594 1.147521 1
1.704346 0.363826 0
1.611962 0.857473 0
0.466334 1.763423 1
0.405718 0.799024 0
1.105011 1.804676 1
1.702991 0.095251 0
1.009745 1.800247 1
0.049789 1.276142 1
0.525820 1.469536 1
0.498879 1.395910 1
1.818295 1.096965 1
1.892767 0.091805 0
1.561781 -0.107342 0
0.930314 1.125531 1
1.169742 1.184799 0
0.747714 0.411152 0
1.611539 0.591936 0
1.370835 -0.118379 0
1.573109 1.728075 1
1.188432 0.174704 0
1.413886 0.802584 1
0.292821 0.171860 0
0.541595 0.230118 0
1.557472 1.764660 1
0.110190 1.327437 1
0.523864 2.117625 1
0.208547 1.277116 1
1.369905 1.680779 1
1.116456 0.235504 0
1.780669 1.358646 1
0.825749 0.986764 0
1.435340 0.220753 0
1.739556 0.889473 0
0.978839 0.831123 0
1.651517 2.059768 1
1.432590 0.422172 0
0.102383 0.307095 0
1.214799 0.420405 0
0.650139 1.660498 1
1.044406 1.085906 0
0.896420 0.674760 0
0.461665 2.154613 1
0.628249 1.014161 1
0.596654 0.345381 0
0.408581 1.281394 0
1.234376 0.357158 0
0.398114 0.188044 0
1.487145 0.739196 0
0.558248 0.079473 0
1.085370 1.510651 1
0.102795 1.998269 1
0.790270 0.716988 0
1.799777 1.635266 1
0.920560 0.076518 0
0.270344 0.251659 0
1.817026 1.998813 1
1.423383 0.670675 0
0.216097 1.120401 1
1.234724 0.565401 0
1.593248 1.996289 1
1.651537 0.464217 0
1.907319 1.920969 1
1.761441 0.725314 0
0.125518 1.588539 1
1.772144 1.901492 1
1.818636 1.501909 1
1.191692 0.005838 0
1.205306 0.607157 0
0.294830 0.248004 0
0.266819 0.071104 0
0.681799 1.368741 0
1.462016 0.232798 0
1.557902 0.088352 0
0.570225 0.682849 0
1.709909 1.836644 1
1.475897 0.582345 0
1.655044 1.086566 0
0.710727 0.711614 0
0.421956 1.063507 1
1.130931 1.847763 1
0.295960 0.693369 0
1.219192 0.517984 0
1.650465 1.554220 1
1.644855 0.152171 0
1.397665 0.256717 0
1.388755 0.235125 0
1.988805 2.236947 1
1.843898 1.510154 1
1.990607 1.144824 0
1.468861 1.656600 1
1.570845 1.962019 1
0.226267 1.101478 1
1.557994 1.023428 0
0.688053 1.242413 1
1.480130 1.828294 1
1.157321 1.226490 1
1.606056 0.911621 0
0.061912 0.504629 0
0.990698 -0.320580 0
0.858274 1.074883 0
1.420450 0.129167 0
0.323925 1.374686 1
0.702840 0.537599 0
0.767529 0.770902 0
0.097341 0.005976 0
1.437901 0.089731 0
1.373018 2.001478 1
0.507131 0.769943 0
0.518256 2.269167 1
0.718827 0.126511 0
1.098379 1.466571 1
0.817913 1.173776 0
1.790292 0.849129 0
0.808560 0.706876 0
0.381118 0.523431 0
0.035425 1.918775 1
0.521356 1.300216 0
0.149272 0.411077 0
1.077251 2.083189 1
1.770036 0.282568 0
1.673902 0.477119 0
1.531791 0.451085 0
0.717619 1.497293 1
1.419140 1.163866 0
1.832353 1.578239 1
1.376651 1.104008 0
0.444716 0.755255 0
1.061033 1.026070 1
1.287294 0.215343 0
0.111550 0.796949 1
1.183169 0.165128 0
1.853372 0.015130 0
0.610513 0.787445 1
0.945621 1.456032 1
1.548545 1.391718 1
1.616447 0.711816 0
0.595901 0.606605 1
0.623843 0.714933 1
1.993032 2.130811 1
1.979365 1.322227 0
0.119294 1.102655 0
0.342149 0.250969 0
1.247327 0.608916 0
0.610795 1.097379 0
0.516699 0.792377 0
1.862455 1.054520 1
0.235501 1.110706 1
0.699338 -0.107753 0
1.247310 -0.181048 0
1.547149 1.039455 0
1.911577 0.307254 0
0.684315 1.331031 1
0.877691 0.265045 0
0.256878 0.477800 0
0.112142 0.289224 0
1.443745 1.861086 1
1.341221 0.068355 0
0.800332 1.030675 1
1.787547 1.527084 1
1.765327 0.853144 1
1.626447 1.002486 1
1.550948 1.458243 1
1.983995 0.834703 0
1.887298 1.081216 1
0.874534 0.418802 0
1.338859 0.110072 0
1.183646 1.713107 1
0.002277 1.074052 0
1.815836 0.880642 1
0.686976 1.116537 0
0.009068 1.823982 1
0.422128 1.134738 1
0.595382 1.271250 1
0.513595 0.465921 0
0.614400 1.344499 1
0.153969 -0.029304 0
0.540070 0.601398 0
1.304342 0.833624 1
1.665009 0.608345 0
0.365294 1.485607 1
1.150498 1.108140 0
1.667768 0.279250 0
1.768103 1.016226 0
1.500390 0.647198 0
0.484213 0.930249 1
0.468344 0.888959 0
1.008727 1.521816 1
1.214858 1.334401 1
0.024431 1.822495 1
0.028736 0.254143 0
0.136749 0.771090 0
0.557029 -0.414310 0
0.077328 1.274331 1
0.556574 1.884825 1
1.558595 0.980961 1
1.234562 0.390582 0
0.359185 0.512540 0
0.310488 1.861215 1
0.486723 0.910523 1
1.249594 0.765816 0
0.993246 0.699882 0
0.574569 1.071173 1
1.927035 1.876308 1
0.921930 0.571333 0
0.183370 0.718653 0
1.882564 0.836290 1
0.277403 1.085891 1
0.327935 0.136571 0
0.440843 2.235468 1
0.756055 1.484707 1
0.710896 1.451355 1
0.505583 0.561479 0
1.337306 0.921579 0
0.403888 2.046835 1
1.162174 0.896035 0
1.997922 1.170488 0
0.180345 0.754901 0
1.694125 1.088888 1
1.164740 1.534428 1
1.832789 0.131651 0
1.901369 0.494018 0
1.481850 0.663355 0
0.759145 1.703074 1
1.850656 0.922305 0
0.508918 0.905870 0
0.178949 1.636058 1
0.392491 0.083986 0
0.060313 1.497052 1
0.996577 0.980170 1
0.901001 1.976452 1
1.526823 -0.029042 0
1.898297 0.775862 1
1.799806 0.726515 0
0.549754 -0.414315 0
0.341197 2.094851 1
0.542416 0.459822 0
0.194144 1.799316 1
1.099416 2.162142 1
0.219125 1.851953 1
1.261828 1.875833 1
1.552912 0.474807 0
0.641258 1.692093 1
1.865435 2.109140 1
0.448563 0.425895 0
0.451614 2.270973 1
1.656815 -0.051824 0
1.546383 2.211714 1
1.530509 0.796645 0
1.894497 0.838578 0
0.533952 0.654364 0
0.086607 1.702472 1
0.443573 1.356028 1
0.064578 2.075756 1
1.687049 0.982302 0
0.423461 1.153308 0
1.559960 -0.209732 0
1.317052 0.595172 0
0.257805 1.478204 1
0.610978 1.665737 1
1.231711 0.514817 0
0.376762 1.023355 1
1.775552 1.422235 0
1.221667 0.492797 0
0.081451 0.942331 0
0.619183 1.540313 1
1.128919 0.858504 0
1.827987 1.511521 1
0.786502 2.090763 1
1.989770 1.180134 0
0.544525 1.008256 0
1.574673 0.257682 0
0.618431 1.451887 1
1.480568 -0.059262 0
0.220173 1.362961 1
1.540277 1.224927 0
0.142058 0.881299 0
0.948154 0.568470 0
0.748481 1.294879 1
1.658278 1.934851 1
0.662535 0.438741 0
0.248372 2.127357 1
0.034411 0.428820 0
1.432139 1.505923 1
0.950071 1.557185 1
1.674775 0.953645 0
0.838334 1.590075 1
0.492114 1.503916 1
0.801585 0.835421 1
1.558679 0.865063 0
1.547562 0.428984 0
0.779639 1.369364 1
1.669404 0.914545 0
1.456466 2.188601 1
1.166631 0.883091 1
1.783194 0.662713 0
0.828632 0.172092 0
0.461823 1.488604 1
0.128741 0.350522 0
1.106540 1.080799 1
1.669750 0.268879 0
0.089265 0.900906 0
0.168947 1.577888 1
0.287026 1.502646 1
1.178008 0.113102 0
0.513142 2.076979 1
1.643512 0.587381 0
0.050197 0.417389 0
1.731124 1.199728 1
0.423233 1.520948 1
1.223687 2.136099 1
1.132325 0.451955 0
1.233718 1.907787 1
0.536640 1.500739 1
0.194451 1.468352 1
0.959900 1.553058 1
1.355870 0.678210 0
0.927433 0.786130 1
1.177140 0.563520 0
1.822917 1.772642 1
0.167698 1.816008 1
0.838195 0.149136 0
1.382825 0.700725 0
1.414070 1.956175 1
0.742622 0.737241 0
0.935551 0.377443 0
1.569784 0.763956 1
0.369978 0.255900 0
0.777958 1.281413 0
0.790648 0.831311 1
1.851123 1.672232 1
0.937659 1.946406 1
1.189350 0.181232 0
0.701307 1.291946 1
0.185800 0.849319 0
1.738778 1.382000 1
0.964750 0.023221 0
1.716652 0.223043 0
1.661901 0.704580 0
0.013716 0.511679 0
1.762199 1.078824 1
0.391572 1.220799 1
0.247117 0.268287 0
0.506718 1.876558 1
0.583206 2.027739 1
0.570689 0.520500 0
0.013952 2.004147 1
0.431515 1.501860 1
1.773576 2.229339 1
0.104102 0.608050 0
0.328675 1.733321 1
0.153251 0.552419 0
1.386306 1.420546 1
1.256803 1.637377 1
0.087057 1.739072 1
0.966341 1.210417 1
0.077890 0.419952 0
0.761597 0.865127 1
0.989993 2.181731 1
1.220751 0.607270 0
1.731704 1.095521 1
1.701558 -0.379837 0
1.757660 -0.248305 0
0.121984 1.345868 1
1.908697 0.551875 0
1.804443 1.065755 0
0.164269 1.501755 1
0.207151 0.292964 0
1.441885 1.397987 1
0.282528 1.515225 1
0.044245 0.275432 0
1.927716 2.322773 1
1.085179 -0.271537 0
1.805448 1.065306 0
0.632726 1.138963 1
1.766418 1.870379 1
1.197394 1.649982 1
0.466967 1.715216 1
1.090983 0.553792 0
1.740445 1.121145 0
1.001680 2.161605 1
0.528440 1.802153 1
0.257502 -0.311576 0
0.075706 1.032870 1
1.545218 1.294708 1
1.665286 1.424602 1
0.873609 2.202688 1
0.100109 2.069846 1
1.591059 1.894927 1
0.852091 1.200481 1
1.296066 1.000227 1
1.609968 0.729556 1
1.063638 0.352322 0
1.571200 1.742251 1
1.715876 -0.347974 0
1.544202 0.604289 1
0.559806 0.573074 0
0.633463 0.297778 0
1.854505 1.916288 1
0.795050 1.220372 1
1.465014 1.370437 1
0.403678 1.975411 1
1.328272 1.052968 0
0.528550 1.923609 1
0.626928 -0.148195 0
1.023783 1.828156 1
1.377802 0.980585 1
1.636110 1.665872 1
0.922665 0.440492 0
1.389380 0.430663 0
1.763654 1.769176 1
0.645912 1.291374 1
1.966612 0.866424 1
1.604376 0.099857 0
0.272254 0.533692 0
1.632080 1.974512 1
1.085814 1.057915 1
1.309819 0.453703 0
1.633826 -0.006338 0
1.497820 1.539848 1
1.630056 1.587242 1
0.514680 0.341368 0
0.277983 -0.233881 0
0.028774 1.135859 1
1.013166 1.804915 1
1.877763 0.001793 0
0.664654 0.617357 0
0.144443 1.110756 1
0.262292 -0.152290 0
0.092220 1.358428 1
0.641972 1.235818 1
0.111714 1.750130 1
1.068266 1.015559 1
0.557341 1.436385 1
0.789745 1.039580 0
0.552530 0.275660 0
1.945997 0.499621 0
0.330109 0.602053 0
1.078867 0.675581 0
0.108221 0.161889 0
0.780665 1.170196 1
0.557743 -0.171529 0
1.465106 0.629702 1
1.261487 0.955186 1
1.868744 1.225815 1
1.843188 0.549873 0
1.754164 0.415641 0
1.748960 0.804758 0
1.722686 1.295359 1
1.949784 0.444018 0
1.036392 0.173503 0
1.940252 0.747221 0
0.756972 1.327877 1
0.428926 0.555953 0
1.378136 0.759302 0
1.882628 0.002739 0
1.635387 0.188196 0
0.073631 1.954914 1
0.230947 1.275606 1
0.988178 1.376817 0
0.349287 1.547535 1
0.782665 0.997566 1
1.730550 1.283626 1
1.575343 0.028221 0
1.685965 0.447178 0
1.954405 0.583758 0
0.602179 0.437711 0
0.669663 0.561587 0
0.679856 1.361568 1
1.183634 -0.142051 0
0.056782 0.900567 0
1.981100 1.770097 1
1.411739 1.534888 1
0.049397 0.912714 1
0.279976 1.201532 0
1.590705 1.176025 1
0.324731 1.570264 1
1.640787 -0.414072 0
1.838925 -0.034575 0
0.272096 0.447589 0
0.504624 1.593508 1
1.961091 1.056817 1
0.619108 0.083531 0
0.103717 0.875344 0
1.846316 1.492156 1
1.080728 1.462017 1
1.877052 0.995055 1
1.496870 2.049509 1
1.857369 0.141485 0
0.719149 1.089278 0
1.069956 0.326607 0
0.966070 2.008744 1
0.731563 0.209761 0
0.699076 1.288062 1
0.157972 1.611676 1
1.556450 1.858191 1
1.836980 1.673777 1
0.135962 -0.056057 0
1.655327 1.680678 1
1.734852 1.027424 0
1.069450 0.462915 0
0.778370 1.357098 1
0.548117 1.020921 1
1.475980 0.541428 0
0.476414 1.195623 1
0.515261 1.580487 1
0.972744 1.897106 1
1.777057 1.090909 0
1.165166 1.716265 1
0.667696 1.907516 1
1.373776 1.572888 1
0.256010 1.482937 1
1.763644 1.473504 1
0.505908 0.710278 0
0.793483 1.243870 0
0.914332 1.218121 0
0.118183 1.854361 1
0.517467 1.040415 1
1.060927 1.188483 1
0.677337 0.622369 0
0.182606 1.331815 0
0.491965 0.662365 0
0.328436 0.742284 0
1.421712 0.705411 0
1.249320 -0.106856 0
1.539122 0.653705 0
0.774404 1.500826 1
1.757332 1.578442 1
1.762258 -0.279278 0
1.426391 -0.119249 0
1.869589 0.387393 0
0.656942 1.029894 0
1.200976 1.347564 1
1.998348 2.252910 1
0.709849 1.089342 1
1.543810 1.094948 0
1.112337 0.768505 1
1.113624 0.533849 0
1.417220 2.230337 1
1.816866 0.954393 1
0.642331 -0.024889 0
0.572835 0.686824 0
1.287004 1.426223 1
1.983806 0.067952 0
1.245120 0.413351 0
0.882323 1.686105 1
0.732768 0.428263 0
1.238965 2.162280 1
1.110786 -0.235866 0
0.225091 1.575122 1
1.805034 1.767288 1
1.837937 0.675222 0
0.340785 0.368615 0
0.851872 0.821380 0
0.113684 1.705966 1
1.397499 1.242451 0
0.276555 1.085160 1
0.277048 0.880985 1
0.239248 1.939899 1
0.848971 1.145215 0
0.626933 0.624670 0
0.584225 -0.355177 0
1.668750 0.454852 0
0.329308 1.993495 1
0.047041 1.042999 0
1.101738 2.024852 1
