0.328305 1.886246 1
1.380673 0.236588 0
0.047204 0.211534 0
1.750768 1.068852 1
0.706775 0.583579 0
0.891793 0.232265 0
1.366422 0.766573 0
0.027162 1.841805 1
0.708694 1.730130 1
0.242674 1.579457 1
1.329254 1.731595 1
1.861089 1.232159 1
0.319232 0.895372 1
0.691031 1.860694 1
1.213000 0.227908 0
0.646872 1.117745 0
0.909928 0.843113 0
1.174637 1.168340 1
0.123474 1.246464 1
1.355077 1.722273 1
1.383998 0.943985 0
1.680405 1.045871 1
0.020361 1.123938 1
0.640012 0.366474 0
0.013181 1.025463 1
0.549603 0.170704 0
0.372722 1.848833 1
1.303974 1.591316 1
1.919218 0.341400 0
1.124707 0.251928 0
0.446989 1.182713 1
0.529130 0.804316 0
1.713804 1.625042 1
1.333067 1.766371 1
0.404013 1.220639 1
0.397781 0.423720 0
0.023663 0.883433 0
0.713134 0.979859 1
0.511955 0.351191 0
0.157791 0.688226 0
1.900672 1.682440 1
1.120928 0.870649 0
0.567035 1.614149 1
0.608111 1.288980 1
1.998640 0.171412 0
0.742964 0.087908 0
1.674708 0.315532 0
0.360053 1.685556 1
1.984909 0.049936 0
1.717759 0.769040 0
0.002703 1.691315 1
1.793742 1.343132 1
0.414309 0.026044 0
1.800137 0.691131 0
1.059961 0.588897 0
1.780256 1.034373 0
0.125138 1.926420 1
1.681839 1.002179 1
0.335245 0.555820 0
0.725831 0.231232 0
1.597653 0.261289 0
1.433076 1.510832 1
1.171403 1.220001 1
1.488535 1.573108 1
0.170987 1.797724 1
1.304308 0.191830 0
1.791735 0.025374 0
0.395620 2.008910 1
0.694463 1.789553 1
1.278256 0.293632 0
0.591794 1.213447 1
0.324382 1.780769 1
0.269740 1.426009 1
0.060881 1.712481 1
0.309154 0.703434 0
1.391321 0.189194 0
0.731499 1.789831 1
0.394909 0.272004 0
0.418170 1.402373 1
1.768025 0.510860 0
1.401082 1.486981 1
1.017806 1.911564 1
0.414320 1.300834 1
0.953435 1.902022 1
1.264970 0.969731 1
0.683266 0.505467 0
1.479839 0.211781 0
0.889676 0.998976 1
0.285992 0.374195 0
1.018684 1.290823 1
0.990449 1.324511 1
1.780825 1.057719 1
0.009432 1.707448 1
1.865807 0.538905 0
1.040051 0.943689 0
1.308610 0.011942 0
0.409329 0.981941 0
1.529652 1.622374 1
0.673308 0.965575 0
0.508061 0.806771 0
0.818794 1.570563 1
1.582101 1.326291 1
0.291021 0.621053 0
1.710007 0.746798 0
0.329750 1.690558 1
1.148251 1.284658 1
1.267303 0.003745 0
0.041447 -0.002469 0
0.724650 1.245341 1
0.681651 0.211139 0
1.340120 0.478685 0
1.341243 1.329245 1
0.306203 0.900095 1
1.841086 1.127472 0
1.566084 1.139055 1
1.278331 0.697076 0
0.212486 1.480243 1
0.014345 0.741978 0
0.314384 0.636358 0
1.909159 0.885700 0
1.322582 1.474821 1
0.809206 1.871910 1
1.358879 1.803541 1
1.236116 1.679248 1
0.502919 0.369399 0
1.114630 0.580081 0
1.950161 1.063624 0
1.761854 0.900208 0
1.333720 1.774261 1
1.275311 1.012350 1
1.477899 0.963489 0
1.289953 1.272677 1
1.235601 0.479368 0
0.424740 0.569958 0
1.431447 0.899067 0
0.343661 1.505686 1
1.679331 0.382726 0
1.912864 1.756388 1
0.505249 1.929337 1
0.016693 1.863866 1
1.147083 0.419627 0
0.419444 0.599972 0
1.465329 0.431467 0
0.853399 0.291155 0
1.598577 0.167620 0
1.038066 1.054765 0
0.491309 1.665916 1
0.140794 1.378089 1
0.238482 0.047600 0
1.463077 1.701962 1
0.853604 1.446041 1
1.166400 0.337512 0
1.830156 0.361419 0
1.427203 0.113070 0
1.909672 0.761263 0
0.576142 0.794303 0
0.290797 1.173889 1
0.787325 1.473627 1
1.182600 0.952512 1
0.820764 0.488810 0
1.617473 0.799132 0
1.243129 1.535312 1
1.838995 1.612839 1
1.838737 1.393701 1
1.765939 1.688180 1
1.930765 1.832030 1
0.768830 0.153248 0
1.535374 0.715416 0
0.114664 1.430764 1
0.017302 0.129893 0
1.478172 1.468021 1
0.177646 0.030803 0
0.145876 2.017795 1
0.218409 1.887542 1
0.754439 -0.066431 0
0.894785 1.427706 1
0.157009 1.500427 1
1.376617 1.304037 1
0.817879 0.346579 0
1.452165 0.679217 0
1.107241 0.410287 0
1.402274 0.283347 0
1.538865 2.108776 1
1.392399 1.432116 1
1.266408 0.606190 0
0.691072 1.185279 1
0.602965 1.090514 1
0.014979 1.451654 1
1.138425 1.020879 0
1.600966 1.853487 1
1.367556 1.856064 1
1.946081 1.008005 1
1.007596 1.965696 1
0.255939 0.380047 0
1.571647 1.936693 1
0.193808 1.088221 1
1.223387 1.065534 1
0.231852 1.832572 1
1.095600 -0.036818 0
1.212006 0.585521 0
1.197605 0.791129 0
0.551810 1.212765 1
1.105721 1.142331 1
0.759925 -0.054571 0
0.642455 0.394691 0
1.579539 1.842976 1
1.410946 1.127936 1
1.584173 1.900665 1
0.619476 0.396596 0
1.532929 0.742688 0
1.847041 1.328824 1
0.944455 1.691327 1
0.220962 0.261784 0
1.074584 0.288079 0
1.270084 1.479034 1
1.940225 1.253104 1
1.508281 0.965528 0
1.435207 0.269327 0
0.666828 0.395635 0
0.503326 1.791595 1
0.653096 0.448494 0
0.286510 0.208030 0
1.632953 1.551215 1
0.790546 0.983711 0
0.813758 1.093664 0
0.587996 0.947435 1
1.956193 1.937145 1
0.007545 1.039064 0
1.603041 1.406416 1
1.927039 1.461087 1
0.994124 0.110241 0
1.690375 1.207201 1
1.573043 1.281426 1
1.862033 1.512297 1
0.676598 0.775065 0
1.189159 0.118580 0
1.403629 0.292369 0
0.220423 1.141714 1
0.803152 1.522166 1
0.986100 2.018588 1
0.480150 1.111905 0
0.047078 0.050549 0
0.394315 1.754531 1
0.858126 1.435371 1
1.522339 0.647432 0
0.402871 0.416621 0
0.569150 1.850494 1
1.885526 1.734763 1
1.969450 0.214676 0
0.601068 0.765113 0
1.898193 1.265530 1
1.932676 1.143458 1
0.109326 2.090790 1
1.568816 0.239676 0
0.458893 0.541988 0
1.592718 1.236743 1
1.398820 1.725226 1
1.525768 0.341779 0
0.860883 1.475718 1
1.666866 0.186269 0
0.781540 -0.093998 0
0.724811 0.488677 0
0.893200 0.591993 0
1.702949 0.231173 0
1.432144 0.476034 0
1.721694 1.630568 1
1.184721 2.133025 1
1.183552 0.587345 0
0.632248 0.537660 0
1.011358 0.633393 0
0.759283 1.672522 1
1.768807 0.398813 0
1.678052 0.773090 0
1.377831 1.171998 1
0.738151 0.186926 0
0.169441 0.447222 0
1.474952 1.315511 1
1.325993 1.543052 1
1.748898 1.325645 1
0.923564 -0.163223 0
1.386081 0.837411 0
1.029626 1.346511 1
1.149815 0.126476 0
0.050169 1.087241 1
0.642831 1.706943 1
1.081835 0.671997 0
1.026749 1.434732 1
1.918180 1.007508 0
0.695752 0.566232 0
0.687147 1.354410 1
0.973132 1.814049 1
0.956029 0.222946 0
1.620331 0.960173 0
0.774075 1.203979 1
1.008969 0.029850 0
0.576499 2.024970 1
0.035951 1.251666 1
0.043726 0.732332 0
0.885049 0.316005 0
0.716745 1.746443 1
1.068715 0.339542 0
1.233028 1.642670 1
0.712105 1.607774 1
0.352667 0.358684 0
1.891746 0.949818 1
1.880915 0.168612 0
0.403827 0.178938 0
0.353506 1.184484 0
1.989736 0.090668 0
0.670344 1.027594 1
0.934947 1.892305 1
0.475078 0.909898 0
0.012073 1.239081 1
1.698994 1.642447 1
1.630363 0.823089 0
0.645518 1.977973 1
0.363834 1.536223 1
0.237949 -0.133850 0
1.018433 1.567333 1
1.920016 0.557873 0
1.704191 1.627788 1
0.708822 1.741799 1
1.575016 0.485871 0
1.936714 -0.044055 0
0.822745 1.393757 1
0.252408 0.461589 0
1.381145 0.084203 0
0.941506 0.846571 0
0.424853 1.646308 1
1.949068 0.498158 0
0.607632 1.075690 1
1.191184 1.486124 1
1.976211 1.721952 1
0.417510 1.241410 1
1.677559 0.301436 0
1.534644 0.797542 0
1.233663 0.808096 0
0.013828 2.056681 1
1.077887 0.389084 0
0.507078 1.196756 1
0.599838 0.450620 0
1.493116 1.969080 1
1.854187 0.480074 0
0.582219 1.789088 1
0.761564 1.104574 1
0.563854 0.556252 0
0.471078 0.616927 0
1.592293 1.678166 1
1.263550 0.652155 0
0.239996 1.596563 1
0.572731 0.085583 0
0.150146 1.726830 1
1.191033 1.236746 1
1.665853 1.361143 1
1.631494 1.592309 1
0.956679 1.370352 1
0.764748 0.087384 0
0.429073 0.030765 0
0.073635 1.060748 1
0.032611 0.927423 0
1.611783 0.565243 0
0.468728 0.309714 0
0.235152 0.021582 0
0.711838 1.638365 1
0.056705 0.374552 0
0.547575 0.989568 1
1.154915 0.195108 0
1.404898 0.482339 0
0.679448 1.547219 1
1.245423 1.562365 1
1.695371 2.053287 1
1.347369 1.227843 1
0.501046 1.841856 1
1.974381 0.373885 0
0.922847 1.492027 1
1.689358 0.854622 0
0.301007 0.152117 0
0.598369 0.793317 0
1.841871 0.612575 0
0.800662 1.976595 1
0.293395 0.504026 0
0.956378 0.464483 0
0.086728 0.301296 0
1.796564 1.478410 1
1.901097 1.026339 0
1.758463 0.621762 0
1.604174 1.921759 1
1.770039 1.128032 1
1.458235 0.318475 0
1.267821 0.997149 0
0.093789 0.623596 0
1.264144 0.378430 0
0.347609 0.530547 0
1.416111 0.086516 0
0.221768 1.747331 1
1.240488 1.954103 1
1.647992 0.775884 0
0.938177 1.452442 1
1.780159 0.357053 0
1.123531 0.162865 0
0.953968 1.950248 1
0.290568 0.763085 0
1.356234 1.406891 1
0.099695 0.695136 0
0.742024 1.797493 1
0.512077 0.424021 0
1.049123 1.961693 1
0.625828 0.789434 0
1.269838 1.685680 1
0.899540 1.903453 1
0.949739 1.335008 1
0.058639 0.176798 0
0.063424 0.622246 0
1.149902 0.488816 0
1.119693 0.192888 0
1.540313 1.086713 0
0.330836 0.222106 0
0.418612 0.046907 0
1.430801 0.413640 0
0.848870 1.817608 1
0.334956 0.595474 0
0.512061 0.939783 0
1.572083 0.749078 0
1.559287 1.297506 1
0.272432 1.652513 1
1.162853 0.709226 0
0.078544 0.698019 0
0.796070 1.711892 1
0.509555 0.241934 0
0.255450 0.421024 0
0.237667 0.486781 0
1.115096 2.057784 1
1.000157 1.693178 1
0.852682 1.028346 0
0.607352 1.779326 1
0.709630 1.779806 1
1.369240 1.382216 1
0.412189 0.768681 0
1.829248 1.123056 1
0.621828 1.838315 1
0.296459 1.472290 1
0.457015 0.828626 0
0.919661 0.710423 0
1.838868 -0.056763 0
1.719681 0.930071 0
0.268174 0.169924 0
1.465276 1.191503 1
1.562916 0.540670 0
1.631598 0.497596 0
0.964528 0.257769 0
0.299076 0.265879 0
0.509979 1.951754 1
1.367346 0.666005 0
1.677148 2.023939 1
1.578221 0.352435 0
0.233936 1.660792 1
1.675972 0.912179 0
0.653541 0.740848 0
1.665974 0.734102 0
1.239750 0.528056 0
1.169110 1.733620 1
1.382395 1.111849 0
1.008946 0.494176 0
0.218906 1.933173 1
0.627463 0.444278 0
0.539420 0.260106 0
0.388825 0.657322 0
1.860267 1.336334 1
0.282013 1.012899 0
0.975882 1.402189 1
0.239719 0.840598 0
1.308332 0.547857 0
0.204109 1.291717 1
0.150609 0.185961 0
1.248619 0.949398 1
0.044649 0.424203 0
0.712004 0.161698 0
1.750367 0.920235 1
0.085048 1.673108 1
0.681270 1.405220 1
0.478760 0.699541 0
1.733175 0.852449 1
1.768129 0.941856 1
1.129879 1.990422 1
0.838688 1.080715 0
0.986064 0.890275 0
1.207787 0.247766 0
0.113768 0.578677 0
1.472625 0.889694 0
1.377703 0.869772 0
0.995886 1.122271 1
1.374022 1.109914 1
1.562363 0.163932 0
0.108301 -0.036082 0
0.402892 0.910284 0
0.774381 0.283773 0
1.824116 1.494313 1
1.737640 0.473464 0
1.106635 0.214414 0
0.965638 0.567724 0
0.583642 1.810504 1
0.195241 0.050836 0
1.942607 1.188624 1
0.922223 1.760793 1
0.908212 0.943582 1
0.767699 1.144420 1
0.690474 1.234292 1
0.846350 0.730370 0
1.030424 1.130827 1
1.736404 0.315011 0
0.189061 0.331977 0
0.315866 1.520407 1
0.868804 0.975027 0
0.949263 1.110980 1
1.550193 0.897370 0
1.149221 1.882922 1
1.561749 1.206844 1
1.735052 1.520598 1
1.376755 0.613625 0
1.748672 1.471838 1
1.017765 0.190422 0
1.404242 0.732437 0
0.449471 0.979443 1
0.526234 0.516802 0
1.506470 1.401251 1
0.003863 0.849230 0
0.530020 0.473353 0
0.627889 0.748616 0
0.362290 0.574494 0
1.622020 1.067300 1
1.316522 0.766336 0
0.152563 1.453611 1
0.361895 1.392874 1
1.159558 1.765426 1
0.882258 0.137670 0
0.996340 0.729459 0
1.418894 -0.159660 0
1.206472 1.401861 1
1.698248 1.762629 1
0.702502 1.036836 1
0.093572 0.611634 0
1.224741 0.404022 0
1.450938 1.639851 1
1.623392 1.040358 1
0.112494 0.632943 0
1.845626 0.857023 0
1.712554 1.161280 1
1.074374 1.943282 1
1.785876 0.496526 0
1.042608 0.472489 0
1.024864 1.093947 1
1.421256 1.316200 1
1.190480 0.287294 0
1.575258 2.092882 1
1.897063 1.260494 1
1.848767 1.324695 1
1.354722 0.411930 0
0.195489 0.857674 0
1.542787 1.822719 1
0.020037 0.833371 0
0.864686 1.014984 0
1.045493 0.706938 0
0.831157 1.323634 1
0.302164 1.799645 1
0.684476 0.180807 0
0.758797 0.519354 0
0.340356 0.582578 0
1.897969 1.734576 1
0.714227 0.659775 0
1.369548 0.777624 0
1.317102 1.409284 1
1.254743 0.306167 0
1.177916 1.458086 1
0.139538 1.003951 1
0.050050 1.863786 1
0.381663 0.108481 0
1.041462 1.024793 1
0.661905 0.443422 0
1.373976 -0.125635 0
1.471495 1.997275 1
1.393161 0.357173 0
1.335586 1.527413 1
0.250669 1.966440 1
1.365271 1.809822 1
0.411714 1.828211 1
0.415228 0.402874 0
1.780177 1.492049 1
1.008127 2.031684 1
1.307956 0.249559 0
1.603363 2.089022 1
0.518167 0.110794 0
0.694682 2.037370 1
0.389608 0.587263 0
0.752837 0.593412 0
1.396722 0.727412 0
1.225179 1.447103 1
1.582422 1.423279 1
1.208228 2.012530 1
0.545657 0.912686 0
1.282659 1.052845 0
0.426595 0.025094 0
0.171642 0.773439 0
1.401643 1.614357 1
1.745932 1.425445 1
0.093702 0.509384 0
1.512344 1.244122 1
0.634221 1.158725 0
0.086430 0.734445 0
0.934135 0.775405 0
1.758351 1.503782 1
1.991402 0.581306 0
0.965555 1.380998 1
1.911800 1.860330 1
0.854474 1.054172 0
1.405702 0.870026 0
0.437326 0.527029 0
1.755164 1.488555 1
0.337784 0.068008 0
1.361593 1.461146 1
0.399573 1.077979 0
1.012128 0.777409 0
1.820750 0.707048 0
1.887793 1.230346 1
0.804552 1.742507 1
1.520814 0.671053 0
1.375458 2.039333 1
0.889804 0.396045 0
0.584496 1.635261 1
0.089469 1.601101 1
0.533670 0.863949 0
1.972115 1.714637 1
1.637099 1.242533 1
1.943731 1.094572 1
0.416784 0.700607 0
0.406328 0.511493 0
1.935402 1.526707 1
0.533092 0.653018 0
0.600585 2.001054 1
0.314500 1.038853 1
0.642225 0.502971 0
1.684882 0.429348 0
1.610972 1.462453 1
0.986156 0.573069 0
0.248660 1.348568 1
0.530189 0.467642 0
0.943398 0.757444 0
1.306925 1.337568 1
1.430281 1.453802 1
0.034739 0.385455 0
1.652950 2.026377 1
0.500834 0.795917 0
0.918706 0.393651 0
0.865884 1.096710 1
1.557937 1.463708 1
0.357081 2.011275 1
0.000743 0.454807 0
0.375365 1.930074 1
1.679961 1.340665 1
1.335324 1.589984 1
0.106368 1.647608 1
0.206944 0.411012 0
0.067233 1.005899 1
0.027783 0.618866 0
0.970723 1.598058 1
1.302942 1.781877 1
1.703594 0.298385 0
0.247788 0.803119 0
0.545341 1.791012 1
1.601713 0.772059 0
1.790861 0.214934 0
0.710691 0.922239 1
1.229241 0.441681 0
1.635160 1.088839 0
1.932670 1.025730 1
1.000173 1.496483 1
0.075401 1.937625 1
0.063505 0.134200 0
1.835709 1.229752 1
1.049888 0.686820 0
0.882190 1.602269 1
1.825664 0.080809 0
0.577611 0.507151 0
0.523525 0.543058 0
0.872141 0.287035 0
0.904047 1.112951 1
1.524728 1.172604 1
1.103732 0.338889 0
1.658894 1.840076 1
1.732867 1.785793 1
1.430525 0.447712 0
1.142328 1.824200 1
1.568707 1.432877 1
0.903441 1.961318 1
0.957324 0.549545 0
1.472335 1.473262 1
1.014596 0.547191 0
0.518281 1.611647 1
0.406283 1.526182 1
1.223450 1.454337 1
0.108536 1.202428 1
0.939832 0.230381 0
1.896050 1.000661 1
0.122067 2.001756 1
0.087461 0.407899 0
0.873450 1.341658 1
0.546486 -0.145412 0
0.625714 -0.099186 0
1.259623 1.430007 1
0.768654 0.366445 0
0.677346 0.821907 0
1.304186 1.286928 1
1.060658 0.397526 0
0.577558 1.317037 1
1.425172 1.519742 1
0.911441 0.318514 0
1.052661 2.127613 1
1.936079 -0.024559 0
0.668472 0.816811 0
1.774489 1.144288 1
0.901099 1.849546 1
0.336448 1.690042 1
1.613902 1.875507 1
1.950355 0.770295 0
0.600835 0.867929 0
0.149656 2.003198 1
1.664987 1.659215 1
1.118427 -0.095463 0
1.218456 1.241492 1
0.684147 1.390561 1
0.804931 1.192798 1
0.000761 2.000644 1
1.249239 1.962673 1
0.725241 1.946095 1
1.991633 1.205683 1
0.439782 1.258939 1
0.755987 0.887812 1
1.920883 0.329025 0
0.711929 1.716159 1
0.588439 -0.152834 0
0.682178 0.887024 1
1.420403 0.330407 0
1.500578 0.366555 0
1.005120 1.706166 1
1.938584 1.137720 1
0.608949 1.285542 1
1.538374 1.937156 1
0.180738 0.847069 0
1.667145 1.669985 1
1.502673 0.058621 0
0.160833 1.861226 1
0.515679 1.147771 1
0.774490 1.583576 1
1.795587 0.363622 0
0.245178 0.668897 0
0.898784 1.623497 1
1.775520 1.344579 1
1.107283 1.105340 1
0.457990 0.252076 0
1.132050 0.265689 0
0.774205 1.969934 1
0.223568 1.106167 1
0.176555 0.650120 0
0.494444 0.248055 0
0.639217 1.341849 1
0.775509 1.343995 1
1.364183 0.173830 0
1.159318 -0.006169 0
1.161852 1.172727 1
0.151307 1.534973 1
0.731624 0.086635 0
1.530636 0.387139 0
1.282100 1.289165 1
1.119211 -0.008139 0
1.231502 1.286586 1
1.785973 1.156358 1
1.251833 1.846367 1
0.210959 1.190234 1
1.696247 1.581760 1
1.650963 1.003054 0
1.419699 0.140611 0
0.812008 0.547026 0
1.189087 0.359489 0
1.939878 0.535363 0
0.969225 0.442194 0
1.930019 1.307956 1
1.428176 -0.022340 0
0.603095 0.895881 1
0.399385 1.025363 1
1.020540 1.494931 1
0.710138 0.412009 0
0.612499 0.615382 0
0.610152 0.911719 0
0.860787 1.188733 1
0.809650 0.618225 0
1.885038 0.253512 0
0.798712 0.561059 0
1.904125 1.374156 1
1.297394 0.566952 0
0.242715 0.865059 0
0.734000 0.022624 0
0.490770 0.461480 0
1.215067 1.805686 1
1.365360 1.173711 1
1.845474 1.133280 0
1.489037 1.407707 1
1.920621 1.060475 1
0.872526 1.461227 1
0.444467 0.099746 0
0.550241 0.692741 0
0.806708 0.820710 0
1.464532 0.348660 0
1.527154 0.723570 0
1.822647 1.456117 1
0.045266 0.006991 0
0.915501 0.863520 0
1.106100 1.806951 1
0.542041 1.302517 1
1.190395 1.080836 1
1.149497 1.030995 0
0.728665 1.160945 1
1.464007 1.776807 1
0.474769 -0.135345 0
0.687829 0.144959 0
1.135088 0.212775 0
1.636512 1.675145 1
1.101592 1.106375 1
1.483543 0.229134 0
0.963835 0.755339 0
0.992802 1.510694 1
0.220064 1.219556 1
1.016504 1.164415 1
0.630073 1.762398 1
0.716796 0.319312 0
1.578315 0.999028 0
1.924666 0.517650 0
0.095776 2.003262 1
1.592866 0.172374 0
1.841606 1.339850 1
1.298312 1.507035 1
0.691596 1.787321 1
0.979764 1.463103 1
0.991184 0.126976 0
0.791828 1.436607 1
0.592885 0.947760 0
1.921381 0.433608 0
1.924708 1.510583 1
1.681905 1.159644 1
0.335014 0.514910 0
1.619018 1.459409 1
1.657216 1.783603 1
0.112066 1.800029 1
0.642686 0.933772 0
0.303198 1.800184 1
1.805840 1.760405 1
0.520479 1.415467 1
1.397554 1.483312 1
0.905552 1.467962 1
1.367200 0.640618 0
1.658589 1.071083 0
1.777944 0.999993 0
1.253360 1.598075 1
1.655670 1.025009 1
0.193215 1.230755 1
1.528383 0.579110 0
1.041902 1.081770 0
1.343752 0.738916 0
1.180033 0.577811 0
0.279167 0.685293 0
0.120717 -0.035885 0
0.396168 0.680843 0
1.914363 1.538806 1
0.899668 1.509806 1
0.630957 -0.059761 0
0.285707 0.092561 0
0.733989 0.236433 0
1.515056 1.010008 0
0.342046 1.526536 1
1.146283 2.061402 1
1.849676 1.072236 1
0.402985 0.962771 0
0.251531 1.024924 1
1.976399 0.435106 0
0.538808 2.062329 1
0.960788 1.035700 1
1.509909 0.228628 0
1.438002 0.482869 0
0.428828 1.206412 1
0.839828 0.319938 0
0.112909 0.638209 0
0.018256 1.866726 1
1.582937 0.252574 0
0.387670 1.878704 1
1.978734 -0.107624 0
1.365798 1.467392 1
0.944372 1.605153 1
0.703400 0.673480 0
1.206916 0.314733 0
1.706710 0.642950 0
1.252526 1.670271 1
0.252700 1.041625 0
1.420701 1.257856 1
1.415980 0.966086 1
1.381007 1.686450 1
1.710992 1.008071 0
1.486291 0.696675 0
1.488699 -0.143663 0
0.528984 0.560370 0
1.466662 1.879293 1
0.892809 0.866983 0
0.248257 1.749960 1
