1.434724 0.624246 0
0.441886 0.824873 0
1.333872 1.479580 1
0.688280 0.374599 0
0.903790 1.662564 1
1.494954 1.868709 1
1.006717 1.784021 1
0.157320 0.396763 0
1.429756 0.552707 0
0.476031 0.388801 0
1.862203 0.229917 0
0.610032 0.206795 0
0.046986 1.002906 0
1.482442 1.564746 1
1.130907 1.337968 1
1.248446 0.094219 0
0.453436 1.690184 1
1.842780 1.500041 1
0.176578 0.398161 0
0.841288 0.458068 0
0.438270 0.204175 0
0.919007 0.729366 0
1.586313 0.810933 0
1.281385 1.134165 1
1.776241 1.397698 1
0.171382 1.042234 1
1.831379 0.503684 0
0.626921 0.882515 0
0.232023 1.479848 1
0.828579 1.654916 1
0.828808 1.344057 1
0.756979 1.613024 1
0.917948 1.829178 1
1.780055 0.183134 0
0.545890 0.782429 0
1.102479 1.375353 1
1.027443 0.153949 0
0.467946 1.538894 1
1.186056 0.062798 0
1.136807 1.988987 1
1.207663 1.858786 1
1.763351 -0.014397 0
1.884273 1.370028 1
1.145843 1.573030 1
0.368077 1.207040 1
1.826966 0.386177 0
0.463617 0.681410 0
0.116416 0.311902 0
0.411745 0.292115 0
0.524452 2.056780 1
0.382936 1.340911 1
0.276460 0.593876 0
1.680743 1.142726 1
1.592839 1.091813 1
1.004403 1.397932 1
0.147266 0.958009 0
0.591162 1.912919 1
0.358592 1.839048 1
0.936668 1.009107 1
1.998842 1.876083 1
1.265913 0.439101 0
0.561040 1.910595 1
1.182770 1.180931 1
0.213047 1.077099 1
1.222468 1.909373 1
0.102777 0.028635 0
0.220871 0.624196 0
0.207252 0.805195 0
1.542487 1.282355 1
0.095357 1.081300 1
1.770195 -0.024849 0
1.652027 0.328889 0
0.567592 1.813492 1
0.401325 1.080349 1
0.574204 1.907033 1
1.627327 0.313713 0
0.542610 0.823066 0
0.838377 1.421872 1
1.933478 1.777489 1
1.230073 0.338286 0
0.082959 0.263191 0
0.260170 1.431807 1
0.931132 1.294767 1
0.517913 0.865708 0
0.445079 0.336158 0
1.676633 0.380038 0
1.491942 1.852664 1
1.663414 0.524855 0
1.296279 0.152691 0
0.622153 1.652086 1
1.798228 0.920258 0
1.822935 1.044260 0
1.577346 1.029327 1
0.944483 1.866167 1
1.018811 1.011350 0
0.594151 1.457556 1
0.918927 1.518751 1
0.005272 0.106491 0
0.680755 1.303546 1
0.563379 1.197732 1
0.851359 1.551286 1
1.689037 0.865549 0
0.202471 0.062080 0
0.412760 0.363005 0
1.213691 1.237545 1
1.792048 1.461667 1
1.973370 1.992723 1
1.490527 1.036134 0
1.058227 0.123040 0
1.385617 1.793510 1
1.847689 1.527642 1
0.529395 0.567679 0
1.412975 0.474796 0
1.558635 1.774850 1
0.875371 1.713325 1
0.981221 0.278109 0
1.611529 0.829044 0
0.888728 1.256255 1
0.923092 1.096392 1
1.098862 2.019130 1
0.579965 0.265599 0
1.468658 0.446116 0
0.583354 1.330490 1
0.389727 1.677416 1
0.536274 0.297436 0
1.850472 1.391164 1
0.678877 0.126455 0
1.796148 -0.043365 0
1.736344 0.404994 0
1.903155 0.541546 0
0.712955 0.324247 0
0.442417 0.467726 0
0.712494 1.666213 1
0.177221 2.063285 1
0.193554 0.524230 0
1.642081 0.631437 0
0.022195 0.711355 0
1.749834 1.732445 1
0.779840 0.327417 0
0.687966 0.829886 0
0.369007 1.147218 1
1.747645 0.113030 0
1.179067 0.489193 0
0.463724 1.223422 1
0.315074 1.559418 1
0.737243 1.399123 1
1.933442 -0.066590 0
0.396421 0.756310 0
0.023113 1.436806 1
0.161100 0.088874 0
1.038804 1.046047 1
1.632300 1.677051 1
0.093582 0.602703 0
0.019194 1.464412 1
0.928708 0.980990 0
1.707006 0.662744 0
1.677534 1.277691 1
1.964101 1.837318 1
1.966056 0.125365 0
0.630365 0.919040 0
1.765525 1.204570 1
0.018907 0.051795 0
1.566232 1.953484 1
1.027494 1.235807 1
1.053166 0.771292 0
1.896433 0.241698 0
1.707966 1.658431 1
0.077388 0.383960 0
0.221862 1.693347 1
1.702452 1.534604 1
1.362255 0.369683 0
0.880982 1.044765 1
0.890323 0.144787 0
1.413861 0.255629 0
1.363166 1.091222 0
0.998845 0.123476 0
1.659716 1.029311 1
1.924774 1.871771 1
1.484655 0.929995 0
1.002498 1.170712 1
0.688969 1.623802 1
0.640183 0.733081 0
1.635809 1.934266 1
1.354751 1.543099 1
1.250792 -0.045841 0
0.009615 1.643581 1
0.929259 0.495041 0
0.694445 1.594582 1
1.697949 1.655826 1
0.584256 0.485328 0
0.946092 0.048585 0
1.812412 1.411232 1
1.261304 0.525862 0
0.390247 0.172565 0
1.951546 0.785053 0
1.416777 1.719227 1
0.958640 0.433165 0
1.598242 1.107352 1
0.180020 1.411338 1
0.965528 1.802912 1
1.406617 1.181254 1
0.689328 0.226498 0
0.544736 0.787553 0
0.243745 0.853367 0
1.000280 2.013845 1
0.089071 0.463865 0
1.496188 1.198543 1
1.610209 0.454967 0
0.483374 1.934347 1
0.864741 0.477680 0
1.571756 1.792379 1
1.752416 1.090370 1
1.573364 0.623607 0
1.480664 0.531518 0
0.579955 1.647465 1
0.273406 0.599041 0
1.229098 1.523086 1
1.583045 0.085880 0
1.141127 1.702498 1
0.181117 1.223055 1
0.655137 1.322645 1
0.620228 1.661175 1
1.946889 1.467312 1
1.776194 0.085532 0
1.438996 0.080961 0
1.063951 1.037851 1
1.042426 0.835671 0
0.621046 0.618385 0
1.478828 0.210260 0
1.245272 0.076627 0
1.701835 1.607095 1
1.067521 0.446213 0
1.535838 1.054533 1
0.164854 0.203918 0
0.416826 0.570785 0
1.666186 1.471412 1
0.235053 1.645286 1
0.689530 2.028321 1
0.337546 1.209734 1
1.489263 1.897594 1
0.984530 0.423501 0
1.913385 1.539198 1
0.699994 0.808904 0
1.312234 0.129490 0
1.608116 0.759241 0
0.852112 0.534207 0
1.793214 1.943466 1
1.303303 0.532951 0
1.964665 0.520374 0
1.098593 0.259566 0
0.787315 1.414030 1
0.911329 1.005410 0
0.770187 0.603533 0
0.594080 1.838212 1
0.760167 1.168588 1
0.468373 0.309681 0
0.278017 0.897605 0
1.103749 0.719084 0
0.274585 0.445212 0
1.357474 0.457330 0
0.426405 0.090638 0
1.212057 1.830961 1
0.230766 1.940849 1
0.657503 0.795837 0
1.927419 1.387744 1
0.790176 0.457039 0
0.132732 0.132375 0
1.943849 1.931205 1
1.301521 0.794384 0
0.346203 1.507612 1
1.110323 0.740085 0
1.733072 1.726232 1
1.522722 0.409962 0
0.038479 1.975268 1
1.636717 0.812346 0
0.260514 1.719330 1
1.887591 1.903503 1
1.937800 1.277797 1
1.067902 0.237372 0
1.074001 0.627944 0
0.158669 0.573400 0
0.129142 0.237314 0
0.550059 0.986859 0
1.341640 0.218743 0
1.428905 0.031359 0
0.440919 0.318577 0
1.838852 1.812765 1
1.345186 0.600295 0
1.521500 0.886898 0
0.582885 0.762601 0
0.548648 1.379841 1
1.263140 1.582713 1
0.174978 0.713910 0
1.088731 0.761647 0
1.786376 1.766958 1
1.520372 0.273641 0
1.264892 0.480076 0
1.245707 0.574923 0
0.104180 1.995452 1
1.992475 1.756247 1
1.863481 0.987931 0
1.597319 1.824461 1
1.699196 1.715250 1
0.359610 1.481682 1
1.422072 0.678319 0
0.819054 1.080856 1
1.612222 1.840472 1
1.286897 1.558493 1
1.465525 0.799391 0
1.929767 0.783558 0
0.849566 0.040448 0
0.729647 0.879176 0
1.275911 0.186413 0
0.455674 1.126116 1
0.573889 0.541965 0
0.640846 0.401796 0
1.976244 0.345759 0
1.309274 0.327749 0
1.499220 1.934046 1
0.377423 0.628946 0
0.670833 1.936812 1
0.588293 0.431323 0
1.223826 1.730906 1
0.685624 0.819804 0
1.663343 0.703500 0
0.675464 0.745882 0
0.249577 0.530696 0
0.156513 1.670474 1
0.392585 1.045520 0
0.018464 0.524091 0
1.208447 1.880414 1
1.637150 0.501871 0
1.549500 0.183945 0
1.397937 0.729740 0
0.850478 1.278803 1
1.293169 0.960497 0
1.966483 1.340124 1
1.249282 0.746968 0
0.318786 0.474844 0
1.194997 1.384560 1
1.161604 0.176031 0
0.238171 1.004771 1
1.054528 0.513254 0
1.722357 0.212597 0
0.740970 0.966802 1
1.075613 1.749802 1
1.669419 1.408352 1
1.489367 0.694643 0
0.722530 0.939326 1
0.758391 1.021769 1
0.119457 1.943344 1
1.848115 0.995285 0
1.997464 0.814498 0
0.218990 0.246438 0
1.124612 0.569258 0
0.482601 0.817309 0
0.388277 0.897530 0
1.984680 1.145748 1
0.363955 1.111831 1
0.572879 0.263302 0
1.118345 0.020048 0
1.412135 0.866533 0
1.785019 0.275343 0
0.813742 1.551394 1
0.747574 0.547215 0
0.114455 0.121521 0
1.974665 0.666161 0
1.573997 1.791799 1
1.205248 0.041810 0
0.933218 1.244660 1
1.911549 1.842388 1
1.898741 0.976152 1
1.757202 1.195470 1
1.679980 1.154637 1
1.856430 0.695047 0
0.020610 1.147140 1
0.745635 0.279110 0
1.197675 0.409732 0
1.304600 1.452126 1
1.880618 0.941870 0
1.937668 1.191957 1
0.560899 0.820931 0
0.139739 1.902119 1
0.551474 1.232936 1
0.726270 1.608843 1
0.387203 0.666597 0
0.737908 1.517713 1
0.026844 0.266605 0
0.414341 0.778337 0
1.441067 1.031488 1
1.536951 0.484718 0
0.496679 1.372134 1
1.012530 0.758052 0
1.540948 0.541368 0
1.637332 0.654691 0
1.372388 0.549176 0
0.612027 1.114745 1
0.324836 0.722924 0
1.142909 1.428890 1
1.352644 1.414441 1
0.148544 1.747751 1
1.890945 0.100125 0
0.006784 0.715128 0
0.428589 -0.063021 0
0.194738 1.447289 1
0.688086 1.719236 1
1.692775 1.056531 1
1.103556 0.691077 0
0.235753 0.365671 0
0.441260 1.562271 1
0.613159 1.087417 1
1.122858 0.585738 0
0.855253 0.913335 0
0.702397 1.192446 1
0.064936 1.968763 1
0.796021 0.469970 0
0.051493 0.385606 0
0.015406 1.185249 1
0.411448 1.396797 1
0.201125 0.340880 0
0.564596 2.043959 1
0.886772 1.181310 1
0.837958 1.280234 1
0.362964 0.360157 0
1.205533 0.834776 0
0.533387 1.744740 1
1.028361 0.812469 0
1.875772 0.960841 0
0.056928 0.690062 0
1.820876 1.407455 1
1.291649 1.893067 1
1.693528 0.197830 0
1.768215 0.528983 0
1.350086 0.553892 0
0.886765 1.746171 1
1.723871 0.566086 0
0.379056 0.732500 0
0.306821 1.329537 1
0.264974 0.385277 0
0.164495 1.445548 1
1.130126 1.012429 1
1.041387 1.823566 1
1.391595 0.155785 0
0.032149 1.114601 1
1.672293 0.342884 0
0.380551 -0.026740 0
0.460602 1.957885 1
0.402060 0.321401 0
0.325535 1.430908 1
1.241880 1.894300 1
0.356562 1.794466 1
1.403743 1.813551 1
1.425807 0.378316 0
0.769156 1.419656 1
1.997399 2.000837 1
0.317593 0.186051 0
0.593786 2.021910 1
1.527949 0.170448 0
1.683798 1.970470 1
1.399546 0.512588 0
1.762009 0.506063 0
0.406799 0.752468 0
0.215672 1.358177 1
0.572457 1.447056 1
0.199819 1.988052 1
1.555479 0.887749 0
0.291828 1.017744 0
1.436662 0.113514 0
1.180084 0.837719 0
0.392665 1.661779 1
0.735226 1.341294 1
1.104401 0.508677 0
0.502257 1.322483 1
1.643925 1.065309 0
1.097440 0.818583 0
1.942262 0.716201 0
0.748234 1.490079 1
1.002661 0.482734 0
1.954671 1.335597 1
0.901225 1.777087 1
1.865545 1.009203 0
0.415470 0.821493 0
1.447910 0.622349 0
0.744591 1.501582 1
1.348264 0.113836 0
0.351491 1.496361 1
1.409452 1.025898 0
0.023432 0.738906 0
0.833160 0.753450 0
0.877680 1.208281 1
1.794885 1.675432 1
0.530331 0.754698 0
0.364568 2.005289 1
1.898950 0.383028 0
1.576009 1.677675 1
1.079397 1.618896 1
1.543470 0.832129 0
0.961796 1.758990 1
0.627271 1.151121 1
0.933916 1.185657 1
1.427000 0.641550 0
1.416219 0.541358 0
0.927972 1.580051 1
1.543900 0.560676 0
1.590993 1.936889 1
1.306114 1.094114 1
1.652162 0.445606 0
0.693977 0.519892 0
0.603291 1.451391 1
1.995886 0.651280 0
1.238089 1.442691 1
1.540339 0.538772 0
1.952285 0.707801 0
0.296966 1.252460 1
0.420777 1.437411 1
1.044154 0.483116 0
0.643832 2.011598 1
1.510386 0.869897 0
1.930602 0.384814 0
1.854807 1.060712 1
0.546846 1.440869 1
1.346674 1.964733 1
1.012014 0.455399 0
1.366788 1.938215 1
0.669574 1.284882 1
0.325208 1.632249 1
1.096397 1.679772 1
1.215186 0.316921 0
1.057552 1.084111 1
1.036780 0.639177 0
1.961440 1.536283 1
0.293040 1.769830 1
0.714313 0.352588 0
1.258309 0.839475 0
1.533950 1.732578 1
0.612067 0.783561 0
0.798482 0.158669 0
1.701090 0.977883 1
0.238125 0.507174 0
0.644607 1.020049 0
0.923257 1.095236 1
1.991347 1.433255 1
1.064500 1.934246 1
1.075452 0.118450 0
0.825097 1.208293 1
0.060669 0.629054 0
1.873854 1.679776 1
0.835852 0.097699 0
1.587822 0.607619 0
1.533861 0.485417 0
1.881773 0.207935 0
1.894817 1.125025 1
0.513616 1.155680 1
0.112862 0.363868 0
0.651369 1.825922 1
0.723840 1.696277 1
0.440405 0.422439 0
0.129213 1.758483 1
0.558386 1.407983 1
1.892938 1.863448 1
1.966147 0.528530 0
0.461853 1.381385 1
0.024584 0.545102 0
1.506215 1.679088 1
1.397680 1.486610 1
0.213467 1.353512 1
1.099411 1.199327 1
1.950154 0.164133 0
0.885586 1.049059 1
1.111166 1.936836 1
1.098858 0.338440 0
1.863359 1.429019 1
1.553884 -0.060562 0
1.638623 -0.046155 0
0.249382 1.460294 1
1.778665 0.301150 0
1.689097 0.735135 0
0.294276 1.211046 1
0.069826 0.433706 0
1.567884 1.287348 1
0.415414 1.520514 1
1.922519 0.333769 0
0.042042 2.053142 1
0.944743 0.057419 0
1.678793 0.729594 0
0.764629 1.145756 1
1.889872 1.844437 1
1.325719 1.704390 1
0.605263 1.931376 1
0.960132 0.847066 0
1.610960 0.778236 0
1.140612 1.946305 1
0.653800 1.608033 1
0.128470 -0.009552 0
0.208228 1.315200 1
1.673445 1.425234 1
1.795274 1.109919 1
0.989411 1.928900 1
0.240357 1.922673 1
1.714158 1.963774 1
0.981012 1.207541 1
1.430810 1.350492 1
1.746734 0.944007 1
0.930933 0.322849 0
1.701735 1.707154 1
1.598852 -0.080228 0
1.671721 0.987362 1
0.431033 0.245060 0
0.511746 0.391381 0
1.995397 1.631657 1
0.929688 1.109074 1
1.599506 1.257040 1
0.527766 1.923033 1
1.190438 0.773864 0
0.656611 1.579422 1
0.513076 0.134205 0
1.150567 1.872330 1
1.505634 1.208527 1
1.764356 1.554033 1
0.807595 0.337009 0
1.255283 0.753190 0
1.888946 1.570576 1
0.764056 1.363343 1
0.097109 1.190088 1
1.467991 0.305833 0
0.142217 0.170261 0
1.766229 1.967175 1
1.212081 1.123414 1
1.187387 0.719614 0
1.504658 0.338779 0
1.630174 1.270698 1
1.767423 1.259118 1
0.372601 0.115032 0
0.170870 0.073985 0
0.150449 1.185179 1
1.141011 1.439515 1
1.740760 0.117183 0
0.541551 0.305397 0
0.272020 1.352079 1
0.129066 0.036568 0
0.221797 1.260134 1
0.776890 1.126965 1
0.242179 1.880223 1
1.201959 1.251657 1
0.685993 1.633966 1
0.661375 0.990248 0
0.431215 0.093307 0
1.823367 0.563491 0
0.199059 0.273272 0
0.950050 0.485670 0
1.978646 0.542613 0
0.921761 1.355363 1
0.440836 0.035274 0
1.592795 0.990456 1
1.388363 1.049382 1
0.012567 1.590088 1
1.720922 0.363496 0
1.621987 0.684610 0
1.620238 0.949607 0
1.849776 1.150266 1
1.818627 0.678261 0
0.892318 0.280477 0
1.808335 0.494553 0
0.894686 1.389730 1
0.309507 0.570466 0
1.252377 0.901448 0
1.742160 0.032335 0
1.500385 0.558849 0
0.204371 1.752092 1
0.354213 1.137410 1
0.854694 1.047451 0
0.479054 1.358031 1
0.910706 1.081949 1
1.862529 1.523601 1
1.455448 0.123375 0
1.560322 0.779215 0
1.815254 0.904556 0
0.475012 0.317150 0
0.536685 0.779993 0
0.813417 1.490037 1
1.055781 0.061540 0
1.925403 0.849802 0
0.095797 1.821700 1
1.531180 1.219910 1
0.180792 1.140520 1
0.161720 0.970131 0
1.718912 1.155751 1
0.453156 1.849660 1
1.484285 -0.036345 0
1.697345 0.209856 0
0.145799 0.130141 0
0.626392 1.704117 1
0.091830 1.124071 1
0.494181 0.279985 0
1.973482 0.713731 0
1.983998 1.516870 1
1.209358 1.132770 1
0.006479 1.222710 1
1.618243 1.660515 1
1.726927 0.381999 0
0.587960 0.966871 0
0.933289 0.584788 0
1.084293 2.001214 1
0.602576 0.160237 0
0.832537 1.358042 1
0.288394 1.469614 1
1.680573 1.762667 1
1.970299 1.388440 1
0.001397 0.193601 0
1.781669 1.351829 1
1.602744 0.918687 0
0.930188 0.423350 0
0.915838 1.565569 1
0.671210 1.208465 1
1.344704 0.506504 0
0.608266 1.552239 1
0.648888 1.855442 1
1.102475 1.765967 1
1.653684 0.877964 0
1.292634 1.828720 1
0.794785 1.704918 1
1.511290 1.360320 1
0.387765 1.483730 1
1.896342 1.466393 1
0.377696 0.617271 0
0.669883 1.010236 0
0.788603 0.924024 0
0.242578 1.506885 1
0.645225 1.019837 1
1.181759 1.244351 1
0.536370 0.564303 0
0.051724 0.992892 0
0.351876 0.765321 0
0.188311 0.521570 0
1.289077 0.677284 0
1.131277 -0.009773 0
1.405344 0.689308 0
0.904186 1.548749 1
1.890087 1.484923 1
1.641634 0.011590 0
1.294885 0.167378 0
1.744504 0.181195 0
0.524423 1.002580 0
1.333320 1.588982 1
0.136942 1.993800 1
0.839453 1.066393 1
1.412669 0.916583 0
1.241463 1.116064 1
0.987427 0.399607 0
1.528485 1.995945 1
1.952197 1.065098 1
0.521106 0.318476 0
0.448358 0.409274 0
1.419024 1.129853 1
1.849904 0.409734 0
1.124412 0.717414 0
1.007470 1.930697 1
0.590351 0.191191 0
1.379366 1.777082 1
0.986934 -0.056521 0
0.356013 1.429293 1
1.934585 1.547628 1
1.715496 0.672606 0
0.218197 0.295325 0
0.715638 0.580748 0
0.242614 1.656528 1
1.261890 0.970074 0
0.410992 1.319093 1
0.405916 0.995923 1
0.371270 1.597744 1
0.721531 0.959444 0
0.496567 0.721864 0
0.505129 -0.071347 0
1.539033 0.597152 0
0.457282 1.838707 1
1.899846 0.803638 0
1.238554 1.652319 1
