0.869314 0.844728 1
1.891159 1.033790 1
0.901980 1.629077 1
0.446983 -0.205612 0
0.547920 0.481819 0
0.535328 0.751599 0
1.220316 1.027414 1
1.779134 1.302071 1
0.089773 -0.140989 0
1.972933 0.569447 0
0.256190 1.924379 1
0.075612 1.256250 1
0.253485 1.883070 1
1.957245 0.616288 0
0.863069 0.527480 0
0.513514 1.082949 1
1.620878 1.462322 1
1.558909 0.062500 0
0.413188 0.354942 0
1.939232 1.604288 1
0.605507 1.142393 1
0.839422 1.228543 0
0.762118 0.092963 0
1.994043 0.438994 0
1.179325 1.636572 1
1.980814 0.248550 0
1.619611 0.352957 0
0.305415 1.285630 1
0.130919 1.154694 0
0.149129 1.223689 0
1.259893 0.729814 1
0.638130 2.119604 1
1.332383 1.112463 0
0.269064 1.273387 1
0.587884 1.314269 1
0.320200 0.120100 0
0.359881 0.949494 1
0.243321 1.502914 1
0.533603 1.406621 1
1.997102 0.536549 0
0.503359 0.273016 0
0.736092 0.104192 0
0.881584 0.887505 1
1.477304 1.681351 1
1.670325 2.085312 1
1.808148 1.313322 0
1.372008 -0.144583 0
1.055126 1.650922 1
1.529153 1.194905 1
0.862064 0.858366 0
1.733422 0.265985 0
1.239848 2.045378 1
0.558550 1.787000 1
1.296319 0.044005 0
1.930409 0.600433 0
0.565328 1.288804 1
0.602883 1.266739 1
0.780552 2.261885 1
0.899449 0.169864 0
1.788601 0.796501 0
0.257900 0.989997 1
0.063284 1.852086 1
0.850550 0.458936 0
1.532428 1.698453 1
0.990460 0.349105 0
0.089145 -0.207936 0
0.047627 0.709620 0
0.224731 0.719348 0
1.028216 -0.005630 0
0.759853 0.494852 0
0.385946 1.537488 1
1.835342 2.299145 1
0.515010 0.750855 0
1.963375 0.287992 0
0.340103 0.424645 0
1.426741 1.516513 1
1.097234 0.587718 0
1.006443 0.624735 0
0.042727 1.237959 1
0.065655 0.383833 0
1.507584 0.336574 0
0.150722 1.560465 1
1.998067 1.498727 1
0.428950 1.132811 1
0.253040 -0.418261 0
0.716298 1.051234 0
1.684763 1.108790 1
0.476912 0.232412 0
0.723357 1.193687 1
1.316866 1.788998 1
0.401406 0.854620 0
1.682597 1.356716 1
1.245874 1.081991 0
0.022116 0.309526 0
1.353937 1.556348 1
1.637829 1.752756 1
0.282208 0.481647 0
0.951191 1.070575 0
1.438735 1.198361 1
0.339361 -0.013195 0
1.248718 2.208877 1
0.697558 1.287937 1
1.375875 0.626578 0
0.210575 0.509032 0
1.381207 1.979968 1
0.408375 0.225012 0
1.910894 1.510645 1
1.381964 1.801118 1
1.683309 0.331862 0
0.564399 0.701607 1
1.219783 0.233893 0
1.734604 -0.027252 0
1.684554 1.431257 0
1.324751 0.005049 0
1.343527 1.022818 1
1.606720 1.946790 1
1.807361 0.856263 0
0.679174 1.413415 1
0.367899 1.688759 1
0.962725 1.061479 0
1.309955 2.101922 1
1.029537 1.518451 1
1.558896 -0.363879 0
1.677110 1.362859 1
1.253628 0.718299 0
0.370042 1.713921 1
1.381682 1.972219 1
0.908600 0.493598 0
1.272557 -0.279177 0
1.497735 1.348676 1
1.585670 0.290974 0
0.721530 -0.146854 0
0.267734 1.008267 0
1.086033 1.453178 1
1.277947 0.673363 0
1.276061 0.994162 1
1.873144 1.680529 1
0.650464 1.510887 1
1.093059 1.397661 1
1.006603 0.498812 0
0.867885 0.818050 0
0.560198 0.684514 0
0.694966 2.156737 1
0.406758 0.190872 0
1.179340 1.189139 1
1.929903 0.438902 0
0.163379 2.060020 1
1.182284 0.487429 0
1.254684 1.783717 1
1.428828 1.144595 1
1.894282 0.376497 0
1.801878 0.841468 0
0.275158 1.757811 1
0.595616 0.789409 0
0.914563 1.790795 1
1.894183 0.094353 0
0.819580 1.795177 1
1.859984 1.273491 1
0.335938 1.462268 1
0.308425 1.409000 1
1.628145 1.115173 1
0.083785 0.091756 0
1.752566 -0.098235 0
0.740597 1.121184 1
1.360066 1.167772 0
0.938279 0.421399 0
1.801241 0.573206 0
1.561065 -0.109917 0
1.383110 1.721936 1
1.379336 0.188070 0
1.223460 0.815177 1
0.482884 0.173206 0
0.731753 0.246839 0
1.366004 1.750042 1
1.919690 1.343139 1
0.336718 2.113629 1
0.018279 1.274022 1
1.179213 1.691718 1
1.306127 0.244831 0
1.590823 1.367449 1
1.016002 0.977693 0
1.625775 0.216003 0
1.929502 0.883150 0
1.168881 0.816713 0
1.461907 2.054301 1
1.622716 0.427605 0
0.291980 0.317447 0
1.405658 0.412378 0
0.460962 1.648329 1
1.233946 1.081943 0
1.086417 0.671349 0
0.271587 2.139225 1
0.438541 1.021615 1
0.786851 0.343658 0
0.598485 1.262554 0
1.424410 0.374428 0
0.588743 0.200688 0
1.677232 0.725445 0
0.747826 0.079540 0
0.894922 1.526435 1
1.912716 1.994966 1
0.980058 0.721020 0
1.609681 1.623226 1
1.110344 0.094978 0
0.459685 0.245769 0
1.626592 1.995961 1
1.613931 0.676904 0
0.026004 1.139567 1
1.425235 0.574118 0
1.404102 1.983291 1
1.841468 0.461490 0
1.717666 1.923859 1
1.951785 0.729504 0
1.935858 1.594999 1
1.580948 1.901682 1
1.627998 1.490654 1
1.382785 0.017111 0
1.395109 0.608275 0
0.484547 0.264079 0
0.456113 0.079112 0
0.871674 1.350046 0
1.652911 0.231978 0
1.747822 0.085888 0
0.760325 0.664936 0
1.519624 1.835029 1
1.665777 0.583048 0
1.844782 1.076875 0
0.900578 0.714052 0
0.231784 1.079038 1
0.941044 1.835151 1
0.486179 0.694404 0
1.409112 0.529879 0
1.460961 1.564753 1
1.835191 0.158194 0
1.587435 0.267553 0
1.577657 0.251817 0
1.797290 2.224875 1
1.655341 1.522477 1
0.180745 1.136960 0
1.278622 1.664413 1
1.380672 1.949775 1
0.036473 1.120126 1
1.747476 1.006339 0
0.498145 1.234433 1
1.290251 1.829038 1
0.967351 1.242785 1
1.795309 0.906205 0
0.251791 0.518342 0
1.178983 -0.303398 0
1.048453 1.065255 0
1.609566 0.131666 0
0.133915 1.362690 1
0.893012 0.537773 0
0.957923 0.752720 0
0.287370 0.022894 0
1.628288 0.101173 0
1.182562 1.997999 1
0.697196 0.763203 0
0.330275 2.253239 1
0.908649 0.141541 0
0.908086 1.479112 1
1.007747 1.156425 0
1.980654 0.841868 0
0.998412 0.708550 0
0.571047 0.523748 0
1.845148 1.906480 1
0.711444 1.287697 0
0.339328 0.416619 0
0.887621 2.073153 1
1.959709 0.293279 0
1.864304 0.462535 0
1.721541 0.464881 0
0.527816 1.486707 1
1.609295 1.153799 0
1.642716 1.566590 1
1.566981 1.086534 0
0.634906 0.741500 0
0.871170 1.043811 1
1.477429 0.213457 0
1.921214 0.806985 1
1.373279 0.182604 0
0.042965 0.025122 0
0.420482 0.796409 1
0.755293 1.470115 1
1.358161 1.392720 1
1.806683 0.711031 0
0.405713 0.622984 1
0.434224 0.729985 1
1.802557 2.121128 1
0.169375 1.306161 0
0.309752 1.088644 0
0.532609 0.250867 0
1.438018 0.606990 0
0.800917 1.083597 0
0.706911 0.797350 0
1.671873 1.059026 1
0.045410 1.110436 1
0.890160 -0.090059 0
1.437760 -0.172302 0
1.736809 1.030763 0
0.101935 0.305668 0
0.494281 1.341884 1
1.067928 0.278674 0
0.446088 0.460351 0
0.301724 0.307640 0
1.253629 1.857892 1
1.530380 0.067158 0
0.610506 1.041232 1
1.597130 1.542750 1
1.575486 0.859223 1
1.436733 1.011725 1
1.361121 1.443440 1
0.174201 0.827644 0
1.697637 1.084667 1
1.064691 0.411916 0
1.527974 0.125052 0
0.993012 1.700295 1
0.192699 1.067348 0
1.625303 0.895924 1
0.877186 1.101966 0
1.818879 1.828073 1
0.232085 1.139501 1
0.405126 1.287720 1
0.703688 0.475658 0
0.423882 1.352993 1
0.344725 -0.014449 0
0.730443 0.610076 0
1.114662 0.843319 1
1.855094 0.602270 0
0.175317 1.479900 1
1.340072 1.090783 0
1.857788 0.292390 0
1.958162 0.998334 0
1.690624 0.642291 0
0.293956 0.939349 1
0.657242 0.880763 0
0.819212 1.517337 1
1.025447 1.338355 1
1.834217 1.818329 1
0.218292 0.246157 0
0.326504 0.768229 0
0.747552 -0.398337 0
1.886460 1.282877 1
0.366956 1.876662 1
1.368973 0.984443 1
1.424517 0.405174 0
0.549699 0.505128 0
0.120490 1.846502 1
0.296425 0.918884 1
1.439637 0.756992 0
1.182469 0.710252 0
0.384372 1.077261 1
1.737694 1.880486 1
1.112187 0.566206 0
0.373312 0.702258 0
1.692756 0.853437 1
0.087878 1.101282 1
0.518172 0.146398 0
0.250341 2.225456 1
0.566268 1.469828 1
0.520722 1.442919 1
0.694675 0.551399 0
1.527155 0.917339 0
0.213764 2.032035 1
1.352135 0.891773 0
0.188542 1.160144 0
0.370759 0.751599 0
1.503810 1.104447 1
0.974440 1.552069 1
0.021834 0.134962 0
0.091033 0.495659 0
1.671747 0.658009 0
0.569296 1.704756 1
0.041035 0.904985 0
0.698993 0.897252 0
1.988861 1.621061 1
0.582610 0.098323 0
1.868189 1.494253 1
0.806710 0.981639 1
0.711605 1.969112 1
1.716128 -0.019909 0
1.708552 0.792240 1
1.989939 0.707810 0
0.736062 -0.394899 0
0.150283 2.089121 1
0.731569 0.452761 0
0.004365 1.781243 1
0.910536 2.149618 1
0.029467 1.849072 1
1.072559 1.872267 1
1.743033 0.470014 0
0.451401 1.679164 1
1.675942 2.104334 1
0.638490 0.414300 0
0.262797 2.259594 1
1.847402 -0.041602 0
1.357753 2.200665 1
1.720346 0.782893 0
0.084378 0.822281 0
0.724237 0.659349 0
1.896317 1.685440 1
0.253412 1.360499 1
1.874454 2.071782 1
1.876914 0.977726 0
0.613469 1.146518 0
1.751066 -0.195067 0
1.506712 0.606833 0
0.068123 1.487298 1
0.420651 1.649691 1
1.421891 0.514303 0
0.186282 1.037947 1
1.965444 1.404765 0
1.412023 0.508767 0
0.271006 0.931291 0
0.429189 1.537870 1
1.319119 0.839977 0
1.637879 1.502800 1
0.594895 2.075581 1
0.180126 1.171886 0
0.734663 0.998993 0
1.764951 0.275663 0
0.428211 1.454316 1
1.670163 -0.050816 0
0.030487 1.369408 1
1.730214 1.215267 0
0.332909 0.874513 0
1.139320 0.577920 0
0.558424 1.290557 1
1.468909 1.921916 1
0.852361 0.454050 0
0.057063 2.121883 1
0.224040 0.426694 0
1.243181 1.515030 1
0.759831 1.560143 1
1.864689 0.947748 0
0.647515 1.598302 1
0.302560 1.486492 1
0.611877 0.852720 1
1.748306 0.854199 0
1.737316 0.434277 0
0.590987 1.380048 1
1.859699 0.897104 0
1.266911 2.175759 1
0.977323 0.893613 1
1.973070 0.652164 0
1.018313 0.189483 0
0.272488 1.487061 1
0.318526 0.365332 0
0.916863 1.098752 1
1.859703 0.282000 0
0.278814 0.891261 0
1.978702 1.561906 1
0.097375 1.499252 1
1.367769 0.130902 0
0.323203 2.073064 1
1.833351 0.601214 0
0.240795 0.415807 0
1.540838 1.192846 1
0.232793 1.517567 1
1.032994 2.128402 1
1.323080 0.452125 0
1.043546 1.909068 1
0.347045 1.490184 1
0.004548 1.476411 1
0.770495 1.559761 1
1.545200 0.660342 0
0.737405 0.800713 1
1.366271 0.567052 0
1.633871 1.761087 1
1.977292 1.813812 1
1.028801 0.158797 0
1.573136 0.707616 0
1.223496 1.945303 1
0.932435 0.739712 0
1.125623 0.366382 0
1.379772 0.774500 1
0.560135 0.268457 0
0.967721 1.268715 0
0.600779 0.844027 1
1.662220 1.660764 1
0.747649 1.945862 1
1.380659 0.177930 0
0.510881 1.287755 1
0.376130 0.838535 0
1.548815 1.396633 1
1.154841 0.027217 0
1.906730 0.241842 0
1.852107 0.693903 0
0.203546 0.496809 0
1.572311 1.080993 1
0.200885 1.217666 1
0.436837 0.272966 0
0.317453 1.874239 1
0.394193 2.012160 1
0.760705 0.515619 0
1.822917 1.992530 1
0.241255 1.497394 1
1.582232 2.211966 1
0.293591 0.604148 0
0.139195 1.715902 1
0.343460 0.552044 0
1.195606 1.433186 1
1.067654 1.630141 1
1.896608 1.720349 1
0.776564 1.210116 1
0.268026 0.407221 0
0.570948 0.874169 1
0.799197 2.170203 1
1.411166 0.593913 0
1.541918 1.111886 1
1.890387 -0.364742 0
1.947815 -0.237699 0
1.931796 1.351487 1
0.098670 0.539539 0
1.995560 1.049578 0
1.974165 1.487453 1
0.396567 0.299939 0
1.251352 1.392576 1
0.092843 1.515595 1
0.234858 0.278199 0
1.735951 2.310507 1
1.274255 -0.254441 0
1.995731 1.048625 0
0.442924 1.139311 1
1.575985 1.868648 1
1.007351 1.652671 1
0.277406 1.726002 1
1.280862 0.568099 0
1.930398 1.104421 0
0.812445 2.151301 1
0.338400 1.792735 1
0.447453 -0.298453 0
1.886080 1.046775 1
1.355070 1.301078 1
1.474936 1.409389 1
0.682247 2.189778 1
1.910921 2.062734 1
1.400787 1.898321 1
0.662183 1.200860 1
1.106226 1.017323 1
1.420508 0.740044 1
1.253097 0.350468 0
1.381458 1.740642 1
1.907239 -0.334995 0
1.354093 0.623073 1
0.749784 0.556910 0
0.824397 0.302121 0
1.665507 1.902138 1
0.605321 1.214818 1
1.275342 1.364471 1
0.213181 1.972752 1
1.517577 1.039225 0
0.338513 1.906896 1
0.818590 -0.134748 0
0.833554 1.830367 1
1.187563 0.991467 1
1.445823 1.660452 1
1.113931 0.435466 0
1.578806 0.446578 0
1.572884 1.759682 1
0.454958 1.294882 1
1.776692 0.882288 1
1.793773 0.110011 0
0.462133 0.516052 0
1.442341 1.974265 1
0.895854 1.061112 1
1.500460 0.466774 0
1.824052 0.010494 0
1.307947 1.526748 1
1.440527 1.570926 1
0.703597 0.330415 0
0.470263 -0.218920 0
1.838207 1.138541 1
0.822966 1.786565 1
0.067393 0.007454 0
0.855046 0.602019 0
1.954148 1.122641 1
0.451980 -0.141504 0
1.902037 1.353784 1
0.452164 1.230602 1
1.921604 1.756594 1
0.878432 1.027031 1
0.367348 1.446046 1
0.979861 1.037105 0
0.743259 0.266572 0
0.136453 0.502940 0
0.519887 0.586121 0
1.268740 0.666138 0
0.298480 0.180398 0
0.591293 1.179403 1
0.748590 -0.162573 0
1.274929 0.647389 1
1.071354 0.959786 1
1.679610 1.243568 1
0.033736 0.540652 0
1.944115 0.428943 0
1.939065 0.811809 0
1.532576 1.288190 1
0.139769 0.455644 0
1.225478 0.178786 0
0.130079 0.734891 0
0.567545 1.330938 1
0.619493 0.556742 0
1.568585 0.766471 0
0.072213 0.003669 0
1.824871 0.206250 0
1.883971 1.945039 1
0.040564 1.268999 1
1.177948 1.360464 0
0.159373 1.538387 1
0.592343 1.001730 1
1.540859 1.295484 1
1.766198 0.032972 0
1.876399 0.463641 0
0.143830 0.599441 0
0.792362 0.431683 0
0.859491 0.572521 0
0.489962 1.367880 1
1.373609 -0.132423 0
0.246541 0.898047 0
1.789477 1.771957 1
1.220914 1.519397 1
1.859493 0.923822 1
0.470636 1.190273 0
1.400395 1.175080 1
0.134818 1.584003 1
1.827898 -0.395915 0
0.027504 -0.022913 0
0.462377 0.431927 0
0.313557 1.598699 1
1.771118 1.060074 1
0.809728 0.093344 0
0.293739 0.867177 0
1.657046 1.493374 1
0.890704 1.445910 1
1.687064 1.006178 1
1.306336 2.030572 1
0.047415 0.153429 0
0.909092 1.083372 0
1.259642 0.339163 0
0.775230 2.008483 1
0.921801 0.207553 0
0.509242 1.291504 1
1.968043 1.604780 1
1.366135 1.853317 1
1.647227 1.659882 1
0.325135 -0.044555 0
1.465084 1.664231 1
1.924639 1.022115 0
1.258787 0.461239 0
0.588976 1.367279 1
0.357626 1.030211 1
1.665878 0.539557 0
0.286828 1.212992 1
0.325178 1.593990 1
0.782674 1.890605 1
1.967508 1.080576 0
0.974919 1.721921 1
0.477975 1.898198 1
1.184205 1.562511 1
0.066165 1.482783 1
1.573615 1.473040 1
0.695991 0.705712 0
0.983852 1.232318 0
1.104628 1.203513 0
1.927735 1.837539 1
0.327287 1.039460 1
0.870293 1.191443 1
0.866808 0.619578 0
0.372550 1.315261 0
0.681311 0.667566 0
0.517829 0.731065 0
1.611446 0.704178 0
1.440474 -0.101950 0
1.728975 0.655578 0
0.584587 1.503683 1
1.567479 1.573934 1
1.953423 -0.264675 0
1.616669 -0.105320 0
0.059949 0.377638 0
0.846870 1.028514 0
1.010869 1.359753 1
1.809179 2.240501 1
0.519883 1.088134 1
1.733787 1.086153 0
0.922303 0.785516 1
1.303771 0.527476 0
1.224988 2.220016 1
1.627077 0.959837 1
0.833237 -0.008078 0
0.763304 0.673355 0
1.097379 1.411790 1
0.173380 0.084438 0
1.435839 0.428348 0
0.692171 1.698220 1
0.921941 0.416218 0
1.049920 2.143875 1
1.302152 -0.227366 0
0.035186 1.568056 1
1.614860 1.756518 1
0.028358 0.675126 0
0.531382 0.365203 0
1.041721 0.809653 0
1.923570 1.703794 1
1.587132 1.229159 0
0.087023 1.096507 1
0.086909 0.886730 1
0.049536 1.923151 1
1.039164 1.136135 0
0.816911 0.629576 0
0.778221 -0.340292 0
1.858766 0.461889 0
0.138686 1.985802 1
0.235994 1.031382 0
0.912594 2.006816 1
