0.656908 1.235155 1
1.209209 -0.102489 0
1.092949 0.496271 0
1.133368 1.889961 1
0.958528 1.202308 1
1.134027 1.890153 1
1.073879 0.524393 0
1.983306 0.617942 0
1.394868 1.185975 1
0.497978 1.558486 1
0.674688 0.145407 0
1.529083 0.326871 0
0.819629 1.551511 1
1.487741 1.188565 1
1.958831 1.118531 0
1.884277 0.166890 0
1.115759 0.420580 0
0.056881 1.699564 1
1.101768 0.331674 0
0.738230 0.292406 0
1.184865 1.397096 1
1.245833 1.082545 0
1.266477 1.169220 0
0.139065 0.821562 1
1.511998 2.043706 1
0.454545 1.081781 0
1.150764 1.328754 1
1.472677 1.375505 1
1.442193 0.117232 0
1.240029 1.057641 1
1.122828 1.409940 1
1.413096 1.451485 1
1.121070 0.636528 0
1.630482 0.207746 0
1.855189 0.183242 0
1.765311 0.994389 1
0.355771 1.614773 1
0.543396 2.056394 1
0.929101 1.228807 0
0.493876 -0.062412 0
1.940179 1.694650 1
0.408844 1.295185 1
1.977214 0.769873 0
0.853323 0.328208 0
0.120187 1.964130 1
1.436950 1.766023 1
0.417113 0.115924 0
1.050658 0.668902 0
1.446850 1.279371 1
1.482900 1.215245 1
1.660248 2.193475 1
0.017800 0.199069 0
0.908893 0.689690 0
1.140267 1.093388 1
0.945993 1.798486 1
1.973257 0.409899 0
0.411974 1.605345 1
0.112342 0.280601 0
1.219509 -0.163826 0
1.171412 0.617078 0
1.343927 0.667324 0
0.150905 0.091855 0
1.880973 0.486960 0
1.268267 1.576129 1
0.725803 2.232760 1
1.634284 0.682597 0
1.082742 0.392949 0
1.460527 0.512885 0
0.307571 1.581447 1
0.216985 0.508139 0
0.127464 0.686048 0
0.924979 1.210267 1
1.187429 0.301146 0
0.622832 0.383065 0
1.027941 1.457501 1
0.877101 1.517325 1
1.303886 1.214024 1
1.373269 -0.311285 0
1.835664 0.961866 0
0.571373 1.208227 1
1.597870 0.187222 0
1.602095 1.149373 1
0.194777 1.754426 1
1.527187 0.778312 0
0.569556 1.389698 1
0.367084 1.050125 0
1.144138 0.417525 0
0.235459 1.472150 1
0.520091 1.778847 1
1.404209 0.373134 0
0.070631 1.024203 0
0.321068 1.201325 1
1.460175 0.001702 0
0.127740 2.132647 1
1.581908 1.273347 1
0.494808 0.672136 0
1.332343 0.428936 0
0.263839 1.882094 1
1.523269 0.272351 0
0.787003 1.565776 1
0.262380 1.720440 1
0.803439 0.342924 0
1.443294 0.805641 1
0.334841 0.206661 0
0.853662 0.059954 0
0.804116 1.327745 0
0.442281 0.040712 0
0.222006 1.024870 1
0.485448 1.924504 1
0.926248 0.878921 0
1.561269 1.341768 1
1.248631 1.669771 1
0.081354 0.960872 0
0.193481 2.048239 1
1.911330 1.524994 1
0.682712 -0.267418 0
0.563083 1.448883 1
0.371870 0.651606 0
1.252658 1.678804 1
0.260422 1.874976 1
0.027373 0.489602 0
0.389131 -0.182724 0
0.374619 1.368062 1
0.704141 0.363052 0
1.835711 -0.049914 0
1.389778 0.940745 0
1.970528 1.534111 1
0.398818 0.598800 0
0.156570 1.027760 1
0.746225 1.599248 1
1.527791 1.598195 1
1.970396 1.333112 1
0.126388 0.417048 0
1.986191 0.810388 0
1.681967 0.736617 0
1.571238 2.116267 1
1.526555 0.273523 0
0.058506 1.193169 1
1.049888 0.443739 0
1.043125 2.021973 1
0.303299 0.484716 0
0.133424 1.785441 1
0.310164 1.127608 1
1.013998 0.451881 0
0.921448 0.747483 0
1.148909 1.724035 1
1.714790 0.732286 0
1.792307 1.709284 1
1.019458 0.089847 0
1.699278 1.765686 1
0.740855 1.257927 1
1.216320 1.419744 1
1.185482 1.486527 1
0.507328 1.222069 1
1.209496 0.090356 0
0.876402 -0.044346 0
1.622202 1.095552 1
0.481686 1.066943 0
0.060971 0.481599 0
0.919836 0.462711 0
0.682887 -0.057632 0
0.262636 1.686555 1
0.503643 0.266290 0
0.100899 0.888854 1
1.603714 0.181904 0
1.852745 0.345728 0
0.237971 1.664103 1
0.797176 1.435190 1
1.231533 2.088663 1
0.897368 1.255336 1
0.055499 1.755048 1
0.424619 0.299112 0
0.471528 1.419390 1
0.137515 0.925239 0
0.748238 0.188663 0
1.048990 0.845538 0
0.289941 0.731408 0
0.344620 2.022984 1
0.743213 0.459971 0
1.409823 0.378894 0
0.531279 0.365880 0
1.344351 1.577184 1
0.351975 1.058623 0
0.206518 0.650678 0
1.152240 2.048416 1
1.319691 1.066057 1
1.907574 0.332773 0
1.717973 1.151419 0
0.544275 0.477667 0
1.711674 0.275376 0
0.797527 0.643907 0
1.866090 0.081597 0
1.772659 1.619303 1
0.791696 1.976042 1
0.098889 0.744699 0
0.489080 1.551775 1
0.229874 0.204159 0
1.576227 0.211117 0
0.504843 1.977901 1
0.737183 0.713721 0
0.905978 1.252238 1
0.547697 0.625352 0
0.288456 1.905864 1
0.961493 0.445795 0
0.599000 1.940263 1
1.073766 0.754304 0
0.817834 1.633224 1
0.454851 1.902720 1
0.504359 1.424731 1
0.507213 0.083571 0
0.514007 0.614234 0
1.602780 0.358624 0
1.572461 0.125976 0
1.990981 1.239666 0
0.777310 0.227704 0
0.868013 0.070516 0
1.880680 0.559555 0
0.399059 1.826480 1
0.785261 0.587829 0
0.963344 1.019726 0
0.020648 0.728634 0
1.110748 1.170719 1
1.821292 1.759420 1
1.608167 0.700957 0
0.528702 0.600212 0
0.343502 1.626972 1
0.957042 0.193398 0
0.706383 0.331424 0
0.692311 0.350458 0
0.669990 2.154176 1
0.542841 1.594734 1
1.301503 1.090978 0
0.157466 1.711379 1
0.260094 1.878291 1
0.917802 1.230176 1
0.864435 0.906430 0
1.378650 1.187609 1
0.170963 1.833111 1
1.846953 1.339329 1
0.911312 0.873649 0
1.370980 0.598876 0
0.291662 -0.201116 0
0.169258 1.008460 0
0.724401 0.146310 0
1.014351 1.291201 1
0.013253 0.538922 0
0.080445 0.645471 0
1.409472 0.121943 0
0.749274 0.169656 0
0.060904 1.977585 1
1.817439 0.723153 0
1.219270 2.158553 1
0.027869 0.230744 0
1.785901 1.553915 1
0.126988 1.054032 0
1.102465 0.799286 0
0.117264 0.718849 0
1.690493 0.525374 0
0.723370 1.833782 1
1.831893 1.214009 0
1.459481 0.448997 0
1.768986 2.013984 1
1.078399 0.356249 0
0.986677 0.377069 0
0.840532 0.545637 0
1.408958 1.423964 1
0.730271 1.094353 0
0.524316 1.497571 1
0.688795 0.983666 0
1.756244 0.660288 0
1.752299 1.148062 1
0.598154 0.201864 0
0.799670 0.866141 1
0.494051 0.285138 0
1.161696 0.083235 0
1.300210 0.848807 1
1.634358 1.554506 1
0.235496 1.398596 1
0.927820 0.706386 0
1.284605 0.719499 1
1.316345 0.818669 1
0.680626 2.064970 1
1.289307 1.211641 0
1.432401 1.005740 0
1.655053 0.249959 0
0.561236 0.595136 0
1.921611 1.002084 0
1.827816 0.826972 0
0.548775 1.085777 1
0.924887 1.109306 1
0.012573 0.014875 0
0.558941 -0.118224 0
0.854977 0.979854 0
1.223503 0.296597 0
1.374122 1.405904 1
0.188342 0.359945 0
1.561915 0.357369 0
1.419004 0.416656 0
0.133323 1.838389 1
0.647089 0.061265 0
1.491434 1.102936 1
0.474696 1.634861 1
0.456857 0.894774 1
0.317657 1.066757 1
0.241495 1.355662 1
1.295413 0.786224 0
0.579278 1.104743 1
0.185836 0.371151 0
0.643605 0.212624 0
1.869556 1.624839 1
1.315291 1.028034 0
0.502278 0.986059 1
1.998572 1.015762 0
0.698484 1.851667 1
1.112094 1.167528 1
1.284428 1.385043 1
1.824834 0.533491 0
1.301420 1.402733 1
1.467533 0.072216 0
1.852501 0.661382 0
1.996619 0.900088 1
0.975429 0.566499 0
1.055797 1.446734 1
0.457367 0.989154 0
0.978444 0.368599 0
1.078385 0.893528 0
0.811743 0.613604 0
1.172705 0.993050 1
1.771661 0.832503 0
1.701516 1.491042 1
1.908860 1.361507 1
0.712249 1.794528 1
1.335607 0.199810 0
1.445674 0.751543 0
1.869088 -0.301526 0
0.761337 1.333315 1
1.248304 1.828921 1
0.250981 1.005979 1
0.544077 0.491347 0
1.672530 0.462104 0
1.000471 1.759657 1
1.174811 0.968997 1
0.560662 0.705387 0
0.298516 0.771868 0
1.263417 1.112827 1
0.621145 1.905945 1
0.233997 0.536986 0
1.493252 0.605854 0
0.573826 0.954281 1
0.970003 1.191763 1
1.639333 0.205148 0
1.127657 2.168306 1
1.446985 1.382008 1
1.399889 1.393224 1
1.809652 0.492272 0
0.646236 0.891955 0
1.092944 1.944000 1
0.471554 0.866842 0
1.311721 1.099089 0
1.492919 0.732170 0
0.382268 1.196380 1
1.853202 1.655946 1
1.137753 0.154534 0
1.209711 0.505607 0
0.791103 0.626439 0
1.449407 1.716200 1
1.163117 0.802405 0
1.819431 0.846468 0
0.868023 1.532258 1
1.703561 0.184581 0
0.737640 1.478255 1
1.687677 0.991027 1
1.595441 1.925248 1
0.833074 0.033973 0
0.589953 0.888977 1
1.110808 0.597137 0
1.838142 -0.280518 0
1.025622 2.053025 1
1.847045 0.412078 0
0.885207 1.674825 1
1.796070 2.074284 1
0.911849 1.832468 1
1.956641 1.852478 1
0.863681 0.441415 0
1.331485 1.601878 1
0.558116 2.074807 1
1.758516 0.346033 0
1.149012 2.190093 1
0.969077 0.020644 0
0.243255 2.134212 1
0.839734 0.701515 0
1.203821 0.726543 0
1.845775 0.688535 0
0.775165 1.585104 1
1.132719 1.386755 1
0.754998 2.047969 1
0.996202 0.950600 0
1.733447 1.106704 0
0.874980 -0.106139 0
0.624617 0.676178 0
0.949805 1.540989 1
1.298472 1.555422 1
0.542609 0.511756 0
1.063940 1.124062 1
1.084913 1.301711 0
0.534065 0.603488 0
1.388135 0.865905 0
1.308931 1.523425 1
0.440020 0.731554 0
0.517037 1.451420 1
1.467230 1.985758 1
1.302121 1.122825 0
1.855436 0.944763 0
0.886035 0.381104 0
1.306896 1.468641 1
0.788473 -0.001071 0
0.911565 1.407397 1
0.849897 1.157944 0
1.457544 0.834297 0
0.264877 0.632942 0
1.438142 1.265260 1
0.351693 1.846085 1
1.971431 0.544637 0
0.930584 2.088568 1
1.342061 0.414380 0
0.129057 1.567747 1
1.639436 1.577127 1
0.984229 0.912716 0
1.524075 1.646889 1
1.185103 1.383674 1
1.493008 0.954318 1
0.866805 0.790051 0
0.856493 0.466381 0
1.478225 1.442389 1
0.981202 0.794414 0
0.148975 2.101325 1
1.860981 0.954689 1
1.092346 0.589850 0
0.136779 0.290563 0
1.156228 1.477504 1
1.437240 0.452690 0
1.798228 1.204038 1
0.979747 0.359348 0
1.396203 0.834591 0
0.857516 1.467712 1
0.978961 1.479775 1
0.486262 0.236866 0
1.203413 2.051697 1
0.952533 0.682769 0
1.364326 0.406735 0
0.418771 1.152348 1
1.110444 1.496398 1
1.909757 2.081424 1
0.447245 0.452988 0
1.923653 1.916721 1
1.229033 1.427496 1
0.884961 1.524216 1
1.653778 1.598113 1
0.661366 0.555594 0
1.617242 0.886663 1
0.481859 0.588278 0
0.518237 1.692890 1
0.854998 1.800287 1
0.151609 0.216495 0
0.695311 0.747984 0
0.099443 1.881196 1
0.051813 0.753941 0
0.244590 0.302445 0
0.259949 0.836642 1
1.680288 0.341660 0
0.086486 1.193615 0
1.481645 0.919578 1
0.546909 1.592605 1
1.627136 1.942616 1
0.507310 0.159315 0
1.388391 1.263339 1
1.497956 0.775141 0
0.429593 1.482646 1
0.275114 0.051236 0
1.027060 0.352786 0
0.972970 0.630805 0
1.322593 0.408927 0
0.452992 1.094225 1
1.077504 1.199072 1
1.555464 0.300508 0
1.202392 1.860700 1
1.278919 1.919554 1
1.880663 0.486968 0
0.698041 1.923296 1
1.119972 1.470755 1
0.456545 2.108404 1
1.410800 0.581212 0
1.021701 1.613858 1
1.464128 0.550126 0
0.072204 1.508143 1
1.952051 1.587190 1
0.774572 1.609209 1
1.657453 1.207838 1
1.388930 0.332441 0
1.447960 0.927028 1
1.675179 2.100895 1
0.533497 0.515243 0
0.422981 1.208380 1
1.003667 -0.274099 0
1.069710 -0.178752 0
0.810396 1.384370 1
1.218655 0.466362 0
1.121553 0.954201 0
0.854033 1.403266 1
1.513512 0.341190 0
0.128757 1.360928 1
0.974357 1.517469 1
1.358007 0.294776 0
0.607819 2.236133 1
0.389757 -0.155149 0
1.117086 0.950917 0
1.323797 1.141366 1
0.453695 1.859429 1
1.887194 1.668576 1
1.160022 1.789208 1
0.400667 0.652879 0
1.050460 1.005441 0
1.696326 2.090304 1
1.217434 1.737026 1
1.567651 -0.217551 0
0.767913 1.128567 1
0.234601 1.338217 1
0.353930 1.318912 1
1.555509 2.111101 1
0.794762 2.021134 1
0.278613 1.918942 1
1.542441 1.203017 1
1.987349 1.118278 1
0.303352 0.801995 1
0.371106 0.340309 0
0.262223 1.730816 1
1.034020 -0.259210 0
0.233345 0.733799 1
1.869808 0.461550 0
1.947995 0.328334 0
0.550951 1.819700 1
1.486771 1.182065 1
0.157153 1.330301 1
1.090620 1.957863 1
0.633860 0.958788 0
1.218120 1.807623 1
1.946688 -0.054745 0
1.712110 1.843464 1
0.066410 1.056387 1
0.324948 1.628509 1
0.240212 0.405155 0
0.696597 0.539805 0
0.449658 1.703400 1
1.329926 1.315587 1
0.657049 0.975628 1
0.910447 0.169658 0
1.581948 0.411510 0
0.322809 1.972476 1
1.775485 1.079897 1
0.623541 0.543624 0
0.944528 0.109741 0
0.188437 1.449705 1
0.322836 1.475150 1
1.818621 0.264872 0
1.601256 -0.129952 0
0.715037 1.153540 1
1.702075 1.680506 1
1.184982 0.040610 0
1.977470 0.511528 0
0.832839 1.192432 1
1.570340 -0.081622 0
0.781606 1.325881 1
1.333593 1.199849 1
0.801408 1.794391 1
1.759377 1.095376 1
1.246757 1.503078 1
0.100364 1.022824 0
1.866571 0.213585 0
1.259031 0.521721 0
1.639085 0.491465 0
0.388702 0.610955 0
1.419529 0.289534 0
1.475197 1.233704 1
1.873010 -0.107033 0
0.153981 0.751629 1
1.950728 0.987418 1
0.564497 1.348802 1
1.156811 0.486640 0
1.063398 0.507590 0
1.059671 0.853623 0
0.411861 1.246223 1
1.260030 0.524430 0
0.341019 0.210649 0
1.249316 0.662192 0
1.450842 1.348883 1
1.742927 0.561255 0
0.690928 0.808158 0
1.188832 0.009885 0
0.942513 0.312683 0
0.765265 1.887112 1
0.918274 1.229510 1
0.296778 1.264634 0
1.039438 1.484232 1
1.471140 1.026722 1
0.422163 1.365354 1
0.890781 0.061355 0
0.998620 0.560236 0
1.260875 0.692093 0
1.913445 0.396757 0
1.978446 0.636595 0
1.370752 1.404876 1
0.493941 -0.075516 0
1.365745 0.883347 0
0.661701 1.784945 1
0.096484 1.428252 1
0.739869 0.989308 1
1.594727 1.123774 0
0.279167 1.169440 1
1.014888 1.664756 1
0.934028 -0.287429 0
1.141252 0.046900 0
1.583726 0.339924 0
1.188878 1.629913 1
0.651293 1.079455 1
1.932105 0.150876 0
1.413863 0.819588 0
0.540284 1.500584 1
1.770282 1.351353 1
0.566937 1.072507 1
0.183364 1.918761 1
1.167125 0.222716 0
0.028807 1.048336 0
0.377468 0.413806 0
1.650585 2.006406 1
0.042951 0.192789 0
1.390253 1.311735 1
0.848258 1.563967 1
0.244152 1.825007 1
0.528534 1.577631 1
1.441815 0.025963 0
0.343585 1.567890 1
1.043616 0.991065 0
0.375059 0.450406 0
1.472067 1.427273 1
1.234772 1.084776 1
0.785469 0.528877 0
1.168533 1.315809 1
1.205250 1.673760 1
1.662201 1.852518 1
1.090035 1.019347 0
1.854165 1.755317 1
1.357865 1.842016 1
0.067003 1.500608 1
0.946970 1.482592 1
0.454085 1.470582 1
1.816570 0.678332 0
0.105988 1.164436 0
0.226214 1.117681 0
0.805455 1.737620 1
1.206474 1.033563 1
1.746778 1.208670 1
1.983348 0.602460 0
1.492247 1.217625 0
1.797827 0.698039 0
1.634390 0.665535 0
0.730121 0.696569 0
0.566151 -0.073795 0
0.847822 0.666499 0
1.465008 1.519756 1
0.448439 1.547222 1
1.078771 -0.177052 0
0.737067 -0.022337 0
1.181928 0.319443 0
1.966197 1.020781 0
1.890898 1.430383 1
0.693297 2.166216 1
1.399914 1.081284 1
0.853591 1.034219 0
1.801996 0.885798 1
0.424908 0.489603 0
0.094930 2.156859 1
0.508578 0.991594 1
1.957085 0.091001 0
1.885698 0.593742 0
1.978879 1.325828 1
1.290844 0.182418 0
0.559453 0.516428 0
1.570408 1.769139 1
0.037474 0.346642 0
1.934009 2.033566 1
0.428003 -0.178550 0
0.915548 1.525927 1
0.494413 1.693213 1
1.150568 0.674656 0
1.654049 0.344406 0
0.160308 0.739555 0
0.802662 1.690516 1
0.705046 1.150720 0
0.969222 1.163850 1
0.966350 0.920175 1
0.930490 1.823787 1
0.160052 1.082586 0
1.936585 0.658153 0
1.919105 -0.255665 0
0.978843 0.503262 0
1.016303 1.940955 1
1.349991 0.962864 0
1.796420 1.899768 1
