0.607029 1.263827 1
1.578145 0.408129 0
1.591110 1.338084 1
1.210853 1.852431 1
0.601558 1.276783 1
1.144077 1.888458 1
1.457106 1.058260 1
0.493877 0.672689 0
1.290487 0.367229 0
1.078865 1.155703 1
0.095355 0.320461 0
1.208668 1.220431 1
1.182596 1.362673 1
1.971429 1.166401 1
0.198944 1.745514 1
1.674933 0.394372 0
0.848931 0.891869 0
1.117097 0.086442 0
0.220368 0.838987 0
1.720420 1.480629 1
0.487069 0.819035 0
0.317218 0.780454 0
1.007147 1.482121 1
1.772751 1.457185 1
0.100348 0.556024 0
1.522205 0.736799 0
0.518758 1.797062 1
1.335948 1.306001 1
1.075303 0.155628 0
1.851552 0.046965 0
0.914429 1.373200 1
0.489725 0.146250 0
1.149877 0.409041 0
1.531429 1.312458 1
0.496560 1.063730 1
1.649201 0.956311 0
1.755733 1.072739 1
1.085622 0.737545 0
0.399964 1.599711 1
1.821698 0.638216 0
0.124902 0.642882 0
1.718305 0.880295 0
1.511917 1.511135 1
0.999626 1.711810 1
1.546705 1.967638 1
1.425734 1.720330 1
0.312794 0.540068 0
0.925128 0.753483 0
1.762038 0.932939 0
1.573521 0.817448 0
1.523209 1.639243 1
1.465201 1.164777 1
1.286394 0.929834 0
1.478890 1.157379 1
1.045475 0.657748 0
0.234641 0.667070 0
1.242032 0.765694 0
0.533745 1.458905 1
1.487914 0.368242 0
0.103992 1.588115 1
0.694746 1.820925 1
0.206786 1.721085 1
0.957421 0.377959 0
0.229966 0.515264 0
1.276206 0.354696 0
0.661910 0.181316 0
1.410627 0.237741 0
0.846665 0.961585 0
0.683621 1.485306 1
0.330739 1.306803 1
0.048285 0.130694 0
1.653275 1.681211 1
1.042477 1.542948 1
0.976494 0.445596 0
1.641966 0.534843 0
1.238431 0.276485 0
1.718537 0.705814 0
0.386473 0.824130 0
0.481364 1.102308 1
0.976009 1.337585 1
1.370985 1.113332 1
0.631539 0.515578 0
1.426704 0.948412 0
1.431654 1.435491 1
0.028466 1.688617 1
0.028756 1.304641 1
1.957257 1.553550 1
0.116740 1.826313 1
0.580314 0.206536 0
1.346093 0.835607 0
0.301795 1.331346 1
1.827447 0.172725 0
1.667798 1.594493 1
1.985739 0.087686 0
0.337098 1.965676 1
0.407335 1.836528 1
0.563404 0.026676 0
1.083933 1.324918 1
0.345658 1.630444 1
1.568497 1.129835 1
0.626836 0.417639 0
1.264269 0.683963 0
0.916075 0.234119 0
1.211649 0.299146 0
1.723336 2.013940 1
1.583264 1.269180 1
1.076343 0.583602 0
0.880766 1.109177 1
0.792880 1.092920 1
0.204127 1.355563 1
0.946789 0.909463 0
1.791084 1.960107 1
1.558932 1.825038 1
0.136777 1.010470 1
1.199415 1.805157 1
0.065865 0.486150 0
1.760975 1.889833 1
0.382696 1.254783 1
1.412759 1.085754 1
0.422719 1.969662 1
0.901889 0.081042 0
1.020494 0.653854 0
1.007160 0.816722 0
0.743186 1.336909 1
1.295097 1.033377 1
0.570138 -0.000485 0
0.451818 0.276779 0
1.766678 1.790835 1
1.601218 1.042992 1
1.774338 1.912164 1
0.426581 0.248670 0
1.342466 0.886064 0
0.038849 1.495153 1
1.133352 1.846322 1
0.029766 0.399564 0
0.882278 0.243828 0
1.460184 1.394521 1
0.131288 1.327336 1
1.317724 0.786229 0
1.245032 0.389037 0
0.476514 0.367284 0
0.691321 1.901726 1
0.463456 0.585265 0
0.096292 0.108799 0
1.822069 1.732145 1
0.597327 0.870915 0
0.622703 1.004662 0
0.777025 1.094369 1
0.144077 1.809102 1
1.819245 0.989754 0
1.794421 1.497418 1
0.119750 1.565982 1
0.805664 0.103733 0
1.880735 1.379772 1
1.763474 1.131587 1
0.051106 1.582198 1
0.489821 0.936986 0
1.003813 0.017933 0
1.212415 0.418701 0
0.414974 1.313125 1
0.991737 1.413665 1
1.172569 1.971526 1
0.290596 0.976371 0
1.858565 0.180518 0
0.585991 1.824477 1
1.047632 1.600459 1
1.328452 0.503866 0
0.213013 0.521212 0
0.758737 1.714849 1
0.075384 1.696093 1
1.781773 0.328170 0
0.411779 0.879607 0
0.088913 1.248847 1
0.123346 1.059072 1
0.298687 1.960684 1
1.380394 0.285788 0
0.268718 0.370374 0
1.783604 1.405087 1
1.590049 1.639559 1
1.336334 0.262401 0
1.050176 1.324584 1
1.479318 0.080902 0
0.597625 -0.001073 0
0.536898 0.338280 0
0.703356 0.500992 0
1.513041 0.398870 0
1.242355 0.459805 0
1.912760 1.693876 1
1.377822 2.005640 1
0.993710 0.474222 0
0.442072 0.705875 0
0.822567 0.772869 0
0.949869 1.780128 1
1.580312 0.271118 0
1.487893 0.874475 0
1.569468 1.127554 1
0.547349 0.054818 0
1.979229 0.522336 0
1.663349 1.150402 1
1.514501 1.571846 1
1.936795 1.457115 1
0.733093 0.010680 0
1.196618 0.691881 0
1.224418 1.508817 1
0.961868 0.059319 0
0.238226 1.013242 1
0.831919 1.653519 1
0.894364 0.547880 0
1.220048 1.487492 1
1.728977 0.960677 0
0.507701 0.738874 0
0.877648 1.216695 1
1.164330 1.856074 1
0.766204 0.048700 0
1.430397 0.886834 0
0.965894 1.204602 1
0.819203 0.070725 0
0.766108 1.896248 1
0.228168 1.222662 1
1.852926 0.802375 0
0.697101 0.182506 0
0.908495 1.589030 1
0.876894 0.419228 0
1.421481 1.733779 1
0.902769 1.476263 1
0.162175 0.378224 0
0.080704 1.120364 1
1.690421 0.125669 0
0.213879 0.316663 0
0.162988 1.017383 0
1.798602 0.149501 0
0.859481 1.030554 1
1.124574 1.855512 1
0.284352 0.945628 0
0.202624 1.116825 1
1.888868 1.608892 1
1.440188 0.662504 0
0.835841 1.899737 1
0.555208 1.548105 1
0.051765 0.025935 0
1.209577 1.702743 1
1.728953 0.444609 0
1.894421 1.568845 1
0.897538 1.588171 1
1.384235 0.485213 0
1.746020 0.123285 0
1.012422 1.425270 1
0.060878 0.576767 0
1.189827 0.242992 0
0.751271 0.736129 0
0.617568 1.777679 1
1.758495 0.381967 0
0.798413 1.132178 1
1.379859 1.352069 1
0.165101 1.866780 1
0.606475 1.133867 1
1.490211 0.167319 0
1.344818 0.779507 0
1.043863 0.888748 0
0.198995 1.978005 1
0.889567 0.522651 0
0.695905 1.200285 1
0.410604 0.458539 0
1.683578 1.906622 1
1.665108 0.475803 0
0.771636 1.795123 1
0.952871 1.079217 1
0.373073 0.676478 0
0.280374 0.463900 0
1.779384 1.623066 1
1.073387 0.556205 0
0.428851 1.465124 1
0.383112 0.087826 0
0.341541 1.683489 1
1.381150 1.212220 1
1.854771 1.291796 1
1.819905 1.715527 1
1.147002 1.544166 1
0.576702 0.084645 0
0.238580 0.121257 0
0.264092 1.019779 1
1.842056 0.762384 0
1.420215 0.659458 0
0.279054 0.131499 0
0.044951 0.121048 0
0.901830 1.582678 1
1.867411 0.503765 0
0.735122 1.105869 1
0.964585 0.211041 0
1.217636 0.641098 0
0.865099 1.411097 1
1.435160 1.711873 1
1.890711 2.007373 1
1.537694 1.195125 1
0.688539 1.941525 1
1.784606 0.463315 0
1.113604 1.576192 1
1.500098 0.772531 0
0.112905 0.112199 0
0.407972 0.732569 0
1.652095 0.471036 0
0.993891 1.916949 1
0.103330 0.556026 0
0.764043 0.565197 0
1.899186 0.226008 0
1.987603 1.362898 1
1.711521 0.988951 0
1.570664 0.587557 0
1.793877 1.772392 1
1.960206 1.200112 1
1.268451 0.302804 0
1.078114 0.818826 0
1.903848 0.794827 0
1.074835 0.497953 0
0.157318 0.399712 0
1.226588 0.094166 0
0.412278 1.897568 1
1.430947 1.929516 1
1.457325 0.811580 0
1.127026 1.336417 1
1.590333 0.536416 0
0.932517 0.108176 0
1.143893 1.915189 1
0.101738 0.819246 0
1.546238 1.587086 1
1.910505 0.775492 0
0.933527 1.669700 1
0.323045 0.399259 0
1.238167 1.986164 1
0.436941 0.830628 0
1.460834 1.745683 1
1.086832 1.902613 1
1.137220 1.233222 1
1.867335 0.284768 0
1.874624 0.632800 0
0.958312 0.640369 0
0.929054 0.272483 0
1.349947 0.907787 0
0.141890 0.215809 0
0.229147 0.019293 0
1.241103 0.243218 0
1.038850 1.809273 1
0.145313 0.603934 0
0.321252 0.844704 0
1.383195 0.773884 0
1.748370 1.445296 1
0.463436 1.527002 1
0.975582 0.717756 0
1.888793 0.811858 0
0.986251 1.810499 1
0.320598 0.299048 0
0.064602 0.526940 0
0.044984 0.644454 0
1.303854 1.945927 1
1.192885 1.806775 1
0.663816 0.956126 0
0.797202 1.860050 1
0.899086 1.664083 1
1.559779 1.560575 1
0.221932 0.606189 0
0.018923 1.047356 1
0.812337 1.841606 1
0.487092 1.626553 1
0.265270 0.776324 0
0.730142 0.841477 0
1.649936 0.119474 0
1.529597 0.838623 0
0.075344 0.198823 0
1.655859 1.074284 1
1.374346 0.542872 0
1.440848 0.326231 0
0.776733 0.415363 0
0.109275 0.377001 0
0.699068 1.919200 1
1.177556 0.599639 0
1.872156 1.868312 1
1.388604 0.494273 0
0.423788 1.786517 1
1.485525 0.746291 0
0.463160 0.673993 0
1.475112 0.756219 0
1.049327 0.533181 0
1.355749 1.621876 1
1.192650 0.993053 0
0.818108 0.548394 0
0.408297 1.838299 1
0.436982 0.547501 0
0.349167 0.123171 0
0.197663 0.786370 0
0.050530 1.233249 1
0.093662 0.919082 0
1.166660 1.291217 1
0.048928 0.673139 0
1.118826 0.416883 0
0.394682 1.458609 1
1.961681 0.167880 0
1.437944 1.049212 1
1.854353 0.583086 0
0.522522 0.252497 0
1.941270 1.003676 1
0.275889 1.810386 1
0.868917 1.412193 1
0.289498 0.690790 0
1.922259 1.008485 1
1.958437 1.085020 1
1.319154 1.906829 1
0.647873 0.927794 0
0.797680 0.753582 0
1.019414 0.245487 0
1.924859 0.562323 0
1.282570 0.759873 0
1.188669 0.919355 0
1.184216 1.164635 1
1.564073 1.114165 1
1.373299 0.341989 0
1.918500 0.064550 0
0.211930 0.833025 0
0.585431 0.268723 0
0.013566 1.596376 1
1.547636 0.605234 0
0.913780 0.048000 0
0.774504 0.744466 0
0.774120 1.776959 1
0.005194 0.035286 0
0.133419 1.288918 1
1.111162 1.907397 1
1.099105 1.002349 1
0.956863 1.235853 1
0.879919 1.090976 1
0.656189 0.666824 0
1.220667 1.160340 1
1.544707 0.251884 0
1.997383 0.471519 0
0.504073 1.398687 1
0.681410 0.916722 0
1.137043 1.255802 1
1.361163 0.759999 0
1.340043 1.918269 1
1.751401 1.253616 1
1.926765 1.678927 1
1.187182 0.708882 0
1.937917 1.553866 1
0.826451 0.326856 0
1.214214 0.814304 0
0.641864 1.072869 1
0.337207 0.459603 0
1.696815 1.349102 1
1.812112 0.686092 0
0.341346 0.595079 0
0.437102 0.580588 0
0.172424 0.529127 0
1.812068 1.151858 1
1.124333 0.688644 0
0.343122 1.408894 1
0.552758 1.432654 1
1.347951 1.733722 1
0.690371 0.071939 0
0.806955 0.703536 0
1.228549 0.015428 0
1.393971 1.482996 1
1.888065 1.683892 1
0.892896 1.071645 1
1.903562 0.754658 0
1.036351 0.335116 0
1.641505 1.500314 1
1.813161 1.124916 1
1.922909 0.548285 0
1.654982 0.958675 0
1.902405 1.216718 1
1.265205 1.989359 1
1.595991 0.449044 0
0.851404 0.316872 0
1.215809 1.257558 1
1.611491 1.460790 1
1.001459 0.383265 0
1.764317 2.004256 1
0.086625 1.118816 1
0.037729 1.245093 1
1.162211 0.319209 0
0.005536 0.816354 0
1.733558 1.683112 1
1.827516 0.795760 0
0.676143 0.918487 0
0.857519 0.676478 0
1.020687 1.474376 1
0.491296 1.966714 1
0.493363 0.211290 0
0.567872 0.536621 0
0.149976 0.531173 0
0.086228 1.754842 1
0.523433 0.491940 0
1.178769 0.696808 0
1.506764 1.266526 1
1.064960 0.447809 0
1.363409 1.435050 1
0.330218 1.019305 1
0.241685 1.791420 1
0.191643 0.193103 0
1.232548 1.186476 1
0.472371 0.263182 0
1.179872 0.051933 0
1.660523 1.925258 1
1.201772 0.292882 0
1.525510 1.354538 1
0.442193 1.836499 1
1.556968 1.782496 1
0.604360 1.801691 1
0.225888 0.358480 0
1.968680 1.362104 1
1.197078 1.975526 1
1.117547 0.135410 0
1.793811 1.968449 1
0.328212 0.217621 0
0.883576 1.916074 1
0.199529 0.453794 0
0.561789 0.437210 0
1.206655 0.772468 0
1.415923 1.287873 1
1.772511 1.465387 1
1.400337 1.968083 1
0.355370 0.867698 0
1.091395 0.990380 0
0.236678 0.183374 0
1.979595 0.888754 0
1.592981 1.699504 1
1.935181 1.274772 1
1.904546 0.508297 0
1.702280 1.384837 1
0.443966 0.991287 0
1.897693 0.884544 0
0.741533 0.669397 0
1.948283 1.479500 1
1.803383 0.404145 0
1.154412 1.300124 1
0.101474 1.710799 1
0.665941 0.973238 0
1.215423 0.782585 0
0.247999 0.697652 0
1.944522 1.511889 1
0.148543 0.150898 0
1.551388 1.524100 1
0.209418 0.985080 0
0.823841 0.707607 0
1.634169 0.789752 0
0.077751 1.191125 1
0.994742 1.622625 1
1.330031 0.821697 0
1.564780 1.976394 1
0.698592 0.372557 0
0.776702 1.711327 1
0.279161 1.634083 1
0.343450 0.806795 0
0.161737 1.794401 1
1.827331 1.078566 1
0.134027 1.257793 1
0.227091 0.594812 0
0.216141 0.565160 0
0.128741 1.621523 1
0.344271 0.487275 0
0.790998 1.886247 1
0.506753 1.138105 1
0.451943 0.400019 0
1.493474 0.591709 0
1.804023 1.442097 1
0.795859 0.713748 0
0.437788 1.517924 1
0.340282 0.595371 0
0.751881 0.668908 0
1.496992 1.184633 1
1.620898 1.424475 1
1.843598 0.560434 0
1.844309 1.999588 1
0.310462 0.928333 0
0.731169 0.377396 0
1.054495 1.032491 1
1.746530 1.422295 1
0.546706 1.927772 1
1.812681 0.455800 0
0.567325 1.945240 1
1.869289 1.240956 1
1.525200 1.666078 1
0.296139 1.705545 1
0.014640 0.243126 0
0.257703 1.145674 1
1.836948 0.655724 0
1.161695 1.487178 1
1.493363 1.760007 1
1.514679 0.395621 0
0.058241 0.868053 0
0.733567 1.686595 1
1.412256 0.792694 0
1.597585 0.112813 0
0.901206 1.022249 1
1.037454 0.559685 0
1.444442 0.965251 0
0.123512 1.150105 1
1.191990 1.383056 1
0.264134 1.931784 1
1.875947 0.106069 0
0.025028 1.191555 1
0.861019 0.583278 0
1.074311 1.740442 1
1.635894 0.110604 0
0.387719 0.687242 0
0.334084 0.440036 0
0.681572 0.145622 0
1.095181 1.133906 1
1.713171 1.142208 1
0.912473 0.383605 0
1.852014 1.815475 1
1.924169 1.624655 1
1.240347 0.402027 0
1.327953 1.706181 1
1.758355 1.388444 1
1.093013 1.785763 1
0.765794 0.512019 0
1.661573 1.308694 1
0.824504 0.543253 0
0.705341 1.732120 1
0.598027 1.455719 1
1.413612 1.274064 1
0.299855 1.197197 1
0.750369 0.111300 0
0.085355 1.087642 1
0.310725 1.885676 1
1.899597 0.282874 0
1.063219 1.498547 1
0.353140 0.006919 0
0.439581 -0.003620 0
1.449224 1.484133 1
0.578796 0.249104 0
0.489481 0.665795 0
1.494311 1.151144 1
0.869549 0.462113 0
0.768129 1.262869 1
1.615623 1.520805 1
0.722946 0.346288 0
1.241984 1.991980 1
1.744332 0.122171 0
0.478775 0.660317 0
1.964656 1.146664 1
1.089425 1.840803 1
0.525257 1.717005 1
1.805637 1.975129 1
1.760351 0.907797 0
0.410900 0.707157 0
0.340823 1.901388 1
1.853369 1.567600 1
0.928274 0.061244 0
1.408092 1.373493 1
0.872902 1.452657 1
0.995385 1.044229 1
0.189275 1.871561 1
1.440408 1.891064 1
0.913410 1.977216 1
0.180651 1.208876 1
0.631217 1.422197 1
0.946924 0.988703 1
1.730883 0.317053 0
0.901698 1.700108 1
0.398709 -0.020449 0
0.871568 1.067179 1
1.231338 0.177835 0
1.312095 0.410480 0
1.195741 1.572401 1
0.130214 1.086020 1
0.799688 1.234376 1
1.727662 1.911642 1
1.990290 0.716165 0
1.856557 1.508316 1
1.312859 0.194735 0
0.350744 1.881563 1
0.705645 1.256880 1
0.964269 1.530282 1
1.608011 0.315954 0
0.055304 0.820330 0
1.089017 1.528079 1
1.963375 1.378403 1
1.296998 1.256850 1
0.268236 0.348534 0
0.942438 0.094107 0
0.967337 1.963639 1
0.411439 1.137322 1
1.987591 0.774930 0
0.304592 0.410289 0
0.830513 1.213935 1
0.968075 1.191381 1
1.171978 0.068623 0
0.971329 0.137664 0
1.349832 1.195228 1
0.341201 1.363093 1
0.540659 0.141968 0
1.341698 0.240441 0
1.472089 1.401977 1
0.928931 0.072121 0
1.421963 1.239016 1
1.977149 1.103657 1
1.442624 1.907691 1
0.402315 1.299176 1
1.885816 1.675282 1
1.461625 0.980467 0
1.231679 0.055767 0
0.623887 0.575813 0
0.999096 0.205135 0
1.750099 0.445873 0
0.778404 0.621947 0
0.122322 1.392557 1
1.241957 0.081685 0
0.792700 1.065901 1
0.587837 1.068124 1
1.212924 1.665748 1
0.521067 0.325218 0
0.422003 0.739337 0
0.420131 0.979175 0
1.049204 1.118692 1
0.617932 0.725360 0
1.691591 0.302151 0
0.608129 0.442170 0
0.094513 1.401238 1
1.110212 0.573353 0
0.052013 0.929882 0
0.541409 0.040051 0
0.300250 0.635895 0
1.403887 1.708974 1
1.553849 1.109032 1
1.654317 0.979172 0
1.679236 1.319156 1
0.110879 1.098917 1
1.062529 1.572754 1
0.255550 0.141857 0
0.360358 0.848099 0
0.614620 0.971955 0
1.275219 0.292073 0
1.336649 0.824780 0
0.013543 1.516991 1
1.855891 0.104983 0
0.725302 0.837478 0
1.296161 1.833064 1
0.730734 1.154342 1
1.380845 1.188147 1
0.962550 0.921825 0
0.919028 1.151647 1
1.652689 1.907944 1
0.284613 0.042695 0
0.497328 0.261068 0
0.946055 0.064594 0
1.826630 1.726037 1
1.291910 1.138253 1
1.294497 0.320796 0
0.773286 0.680731 0
1.184357 1.521634 1
0.409234 1.064149 1
1.206678 1.268414 1
0.817214 1.580326 1
0.526661 0.431510 0
1.387750 0.941756 0
1.732498 0.636973 0
0.283912 1.998891 1
1.402455 0.152409 0
0.032925 1.372330 1
1.488503 1.439873 1
0.880190 1.743201 1
1.170496 1.329092 1
0.801036 0.246216 0
0.981821 1.285475 1
0.402775 0.895293 0
1.729861 0.415752 0
0.116197 1.609199 1
1.871045 1.246959 1
0.144547 0.500251 0
1.807938 1.625863 1
1.849419 1.912599 1
0.302580 1.738691 1
0.454135 0.833759 0
0.492527 1.851202 1
1.994412 1.659985 1
0.711259 1.315223 1
1.587764 1.483946 1
1.096689 1.465505 1
1.178035 0.599759 0
1.470459 0.961912 0
1.588893 0.864284 0
1.442440 1.433925 1
1.845097 1.016141 1
0.381428 1.254617 1
1.335404 0.552110 0
0.851535 0.922950 0
1.151205 0.785836 0
0.987886 0.477498 0
0.089310 0.670615 0
1.931280 0.013008 0
0.204945 0.695626 0
0.104292 1.556940 1
1.090182 1.465295 1
0.441993 0.066672 0
0.094578 0.226583 0
0.544563 0.137299 0
1.324270 0.996644 0
0.533882 1.637388 1
1.337080 1.940339 1
0.039429 1.061824 1
0.212702 0.879548 0
0.441423 1.188424 1
1.787925 0.372376 0
0.728918 1.940851 1
1.152823 1.088615 1
1.321648 0.389470 0
1.248328 0.350683 0
0.619203 1.069782 1
0.650131 0.480643 0
1.924997 0.780288 0
0.207118 1.981067 1
1.389070 0.142854 0
0.580188 1.696840 1
1.785874 -0.013483 0
1.556134 1.399244 1
1.134669 1.501657 1
0.516415 0.671642 0
1.018615 0.279899 0
1.515493 0.530698 0
1.442505 1.646541 1
0.061777 0.913160 0
1.611022 1.368071 1
1.605941 1.019661 1
1.571403 1.527490 1
1.521858 0.921068 0
1.296718 0.742485 0
1.307135 -0.013236 0
0.339112 0.625818 0
1.657498 1.807328 1
0.698989 0.753319 0
0.438563 1.575081 1
