0.509411 1.892032 1
0.067313 1.117943 1
1.949747 0.716970 0
0.340866 0.180338 0
1.215032 0.160627 0
1.819096 1.412969 1
1.555384 1.335829 1
1.874016 1.483259 1
0.557016 1.751623 1
0.918091 0.175945 0
1.401087 0.095292 0
0.785152 1.975158 1
1.079421 1.831922 1
0.894078 0.403255 0
0.976166 1.082823 1
0.707913 1.799560 1
0.655104 1.531671 1
0.443840 1.588767 1
1.926177 0.864046 0
1.006279 0.218750 0
1.117237 1.939436 1
0.009188 0.353526 0
0.802041 1.278926 1
1.383097 0.419096 0
1.786106 1.354078 1
1.405745 1.858812 1
0.796631 1.279368 1
1.339065 1.890003 1
1.652040 1.048745 1
0.298818 0.654586 0
1.095452 0.350457 0
1.273915 1.138869 1
1.900391 0.326150 0
1.403681 1.228124 1
1.377571 1.358555 1
0.166406 1.154675 1
0.393985 1.741308 1
1.479989 0.409841 0
0.653983 0.897036 0
0.922206 0.078180 0
0.025318 0.854388 0
1.915460 1.496017 1
0.291936 0.834771 0
0.122238 0.783234 0
1.202210 1.491694 1
1.967732 1.443072 1
1.905369 0.563070 0
1.327111 0.737603 0
0.713764 1.785494 1
1.531003 1.303637 1
0.880356 0.139241 0
1.656532 0.041411 0
1.109401 1.359378 1
0.294779 0.153143 0
0.954880 0.416587 0
1.726441 1.314211 1
0.691513 1.046189 1
1.454288 0.974702 0
1.950741 1.079809 1
0.890673 0.733198 0
0.595051 1.586801 1
1.626779 0.649364 0
1.929850 0.642254 0
1.523317 0.880754 0
1.706960 1.507265 1
1.194645 1.729035 1
1.741856 1.950076 1
1.620768 1.715938 1
0.117770 0.521638 0
0.730134 0.734698 0
1.566965 0.946949 0
1.378496 0.826323 0
1.718245 1.653847 1
1.660230 1.148365 1
1.091466 0.933361 0
1.673922 1.169732 1
0.850437 0.638605 0
0.039665 0.656642 0
1.047016 0.780137 0
0.728787 1.463954 1
1.292953 0.369741 0
0.298969 1.606298 1
0.889778 1.832516 1
0.401781 1.736384 1
0.762412 0.382553 0
0.034933 0.524373 0
1.081185 0.363029 0
0.466950 0.193200 0
1.215530 0.230243 0
0.651710 0.971695 0
0.878418 1.504663 1
0.525790 1.314338 1
1.853304 0.121844 0
1.848308 1.683379 1
1.237518 1.532497 1
0.781525 0.434067 0
1.446816 0.516178 0
1.043418 0.258833 0
1.523618 0.711459 0
0.191452 0.820899 0
0.676384 1.110058 1
1.171044 1.352226 1
1.566039 1.095995 1
0.436523 0.512708 0
1.231748 0.932322 0
1.626706 1.446318 1
0.223491 1.680429 1
0.223771 1.314253 1
0.152217 1.568046 1
0.311904 1.827058 1
0.385280 0.200858 0
1.151066 0.822688 0
0.496897 1.342048 1
1.632446 0.168191 0
1.862826 1.581016 1
1.790775 0.081658 0
0.532066 1.971389 1
0.602388 1.841890 1
0.368374 0.016659 0
1.278987 1.335890 1
0.540668 1.616412 1
1.763443 1.148690 1
0.431833 0.409918 0
1.069180 0.683282 0
0.721126 0.253068 0
1.016658 0.297434 0
1.918474 2.024527 1
1.778205 1.286601 1
0.881372 0.586159 0
1.075764 1.117394 1
0.987881 1.092645 1
0.399171 1.365912 1
0.751864 0.921191 0
1.986102 1.948588 1
1.753897 1.828492 1
0.331768 1.010114 1
1.394346 1.822427 1
1.870882 0.474653 0
1.955968 1.894824 1
0.577685 1.236690 1
1.607826 1.083670 1
0.617676 1.955038 1
0.707012 0.068233 0
0.825538 0.646686 0
0.812165 0.813899 0
0.938066 1.323702 1
1.490129 1.045056 1
0.375138 -0.006553 0
0.256855 0.289519 0
1.961812 1.796350 1
1.796249 1.052095 1
1.969319 1.910884 1
0.231682 0.264484 0
1.147500 0.870765 0
0.233790 1.477279 1
1.328369 1.829489 1
1.834816 0.384598 0
0.687373 0.248497 0
1.655179 1.403597 1
0.326280 1.319428 1
1.122735 0.805642 0
1.050034 0.376159 0
0.281522 0.370421 0
0.886428 1.889719 1
0.268450 0.570518 0
1.901280 0.119469 0
0.017065 1.712652 1
0.402462 0.882817 0
0.427729 1.014349 0
0.972071 1.078488 1
0.339128 1.823051 1
1.624199 0.994980 0
1.989396 1.487793 1
0.314631 1.554356 1
0.610621 0.104468 0
0.075726 1.361227 1
1.958461 1.147743 1
0.246140 1.574639 1
0.294711 0.919615 0
0.808614 0.028588 0
1.017472 0.405154 0
0.609820 1.294782 1
1.186761 1.425358 1
1.367660 1.976738 1
0.095592 0.990926 0
1.663530 0.166524 0
0.780936 1.816953 1
1.242623 1.582749 1
1.133555 0.519392 0
0.018010 0.509857 0
0.953712 1.729502 1
0.270388 1.700312 1
1.586719 0.315950 0
0.216727 0.867294 0
0.283888 1.250650 1
0.318322 1.068135 1
0.493721 1.974982 1
1.185353 0.280863 0
0.073686 0.388858 0
1.978562 1.386838 1
1.785002 1.648749 1
1.141323 0.270931 0
1.245229 1.340786 1
1.284263 0.091832 0
0.402432 -0.011520 0
0.341824 0.354558 0
0.508306 0.510896 0
1.318039 0.380610 0
1.047372 0.461859 0
0.107717 1.687204 1
1.572756 2.019860 1
0.798670 0.486406 0
0.247054 0.687720 0
0.627516 0.757937 0
1.144874 1.768502 1
1.385230 0.284795 0
1.292895 0.863640 0
1.764398 1.132347 1
0.352396 0.068999 0
1.784198 0.514248 0
1.858399 1.168249 1
1.709585 1.568850 1
0.131839 1.442986 1
0.538164 -0.008329 0
1.001592 0.707579 0
1.419235 1.491250 1
0.766745 0.066491 0
0.433316 1.021260 1
1.026987 1.659259 1
0.699247 0.561268 0
1.414910 1.481831 1
1.533942 0.965606 0
0.312602 0.720391 0
1.072638 1.231603 1
1.359300 1.851504 1
0.571144 0.067329 0
1.235394 0.894648 0
1.160858 1.204539 1
0.624150 0.066027 0
0.961142 1.910239 1
0.423080 1.225916 1
1.657966 0.794787 0
0.501999 0.196994 0
1.103418 1.605940 1
0.681965 0.410647 0
1.616547 1.723943 1
1.097709 1.490543 1
1.967189 0.376149 0
0.275740 1.101948 1
1.495380 0.130361 0
0.018886 0.301729 0
1.968021 1.035352 0
1.603636 0.143165 0
1.054512 1.030238 1
1.319615 1.859480 1
0.089411 0.941829 0
0.397603 1.129924 1
0.083886 1.612519 1
1.245187 0.679664 0
1.030837 1.908194 1
0.750131 1.546947 1
1.856662 0.008250 0
1.404591 1.688472 1
1.533997 0.456956 0
0.089432 1.575073 1
1.092614 1.604646 1
1.189219 0.485241 0
1.551017 0.105003 0
1.207415 1.421809 1
1.865933 0.564360 0
0.994888 0.225784 0
0.556323 0.748074 0
0.812459 1.763381 1
1.563520 0.394403 0
0.993388 1.126152 1
1.574858 1.366534 1
0.360190 1.851252 1
0.801488 1.145443 1
1.295094 0.181772 0
1.149805 0.781430 0
0.848796 0.880180 0
0.394173 1.986896 1
0.694490 0.508296 0
0.890939 1.199825 1
0.215525 0.457671 0
1.878555 1.913374 1
1.470050 0.476257 0
0.966646 1.794485 1
1.147796 1.081953 1
0.178107 0.663601 0
0.085423 0.480366 0
1.974452 1.628989 1
0.878379 0.566640 0
0.623857 1.479215 1
0.188093 0.087262 0
0.536488 1.688107 1
1.576148 1.214884 1
0.049822 1.299350 1
0.014942 1.702251 1
1.341988 1.525436 1
0.381638 0.084853 0
0.043660 0.111366 0
0.459068 1.024205 1
1.647103 0.780230 0
1.225357 0.649412 0
0.084024 0.150725 0
1.850008 0.110173 0
1.096836 1.588545 1
1.672467 0.489673 0
0.930217 1.093348 1
0.769624 0.209262 0
1.022541 0.623893 0
1.060250 1.425803 1
1.630137 1.695580 1
0.085544 2.012544 1
1.732668 1.198727 1
0.883625 1.930863 1
1.589600 0.453631 0
1.308572 1.567233 1
1.305088 0.781406 0
1.917795 0.116341 0
0.212989 0.739095 0
1.457120 0.486482 0
1.188816 1.923400 1
1.908322 0.550378 0
0.569128 0.554281 0
1.704117 0.234180 0
0.182569 1.375382 1
1.516497 0.992990 0
1.375632 0.591589 0
1.988944 1.788431 1
0.155202 1.192470 1
1.073428 0.304474 0
0.883131 0.838020 0
1.708821 0.776360 0
0.879792 0.485093 0
1.962356 0.413780 0
1.031566 0.093410 0
0.607235 1.881347 1
1.625926 1.932344 1
1.262343 0.807769 0
1.322085 1.348961 1
1.395280 0.517065 0
0.737528 0.114147 0
1.338883 1.919164 1
1.906725 0.813124 0
1.741220 1.567753 1
1.715484 0.766850 0
1.128461 1.683482 1
0.128002 0.401846 0
1.433219 1.983494 1
0.241913 0.826133 0
1.655785 1.739284 1
1.281943 1.902906 1
1.332290 1.244072 1
1.672409 0.273253 0
1.679518 0.631626 0
0.763371 0.624047 0
0.734071 0.263902 0
1.154948 0.927039 0
1.946862 0.216548 0
0.034097 0.022269 0
1.046067 0.261569 0
1.233846 1.810111 1
1.950297 0.603066 0
0.126285 0.855011 0
1.188152 0.771086 0
1.943410 1.429333 1
0.658392 1.540583 1
0.780518 0.716789 0
1.693792 0.799644 0
1.181281 1.799896 1
0.125558 0.292881 0
1.869651 0.515498 0
1.850092 0.627509 0
1.498914 1.957999 1
1.387846 1.794345 1
0.468773 0.963877 0
0.992206 1.851376 1
1.094094 1.676556 1
1.754747 1.541354 1
0.026944 0.623788 0
0.213935 1.055508 1
1.007323 1.841320 1
0.682089 1.610004 1
0.070287 0.781928 0
0.535070 0.827403 0
1.454898 0.100103 0
1.334612 0.848539 0
1.880403 0.195822 0
1.850830 1.086916 1
1.179296 0.542715 0
1.245792 0.344613 0
0.581682 0.398439 0
1.914297 0.364984 0
0.894089 1.922857 1
0.982526 0.606773 0
0.066990 1.885001 1
1.193527 0.478866 0
0.618798 1.772915 1
1.290538 0.764194 0
0.268186 0.681189 0
1.280172 0.753639 0
0.854387 0.532544 0
1.550844 1.633558 1
0.997638 1.005839 0
0.623165 0.542428 0
0.603316 1.848567 1
0.242009 0.536340 0
0.154232 0.138025 0
0.002709 0.772578 0
0.245518 1.244332 1
1.898610 0.929225 0
1.361647 1.303114 1
1.853996 0.691152 0
0.923838 0.431048 0
0.589792 1.440536 1
1.766688 0.169895 0
1.632984 1.038326 1
1.659354 0.566104 0
0.327498 0.242800 0
0.136222 0.994687 1
0.470862 1.795641 1
1.063982 1.411116 1
0.094492 0.691752 0
0.117295 0.991608 1
0.153428 1.069587 1
1.514195 1.915655 1
0.452915 0.944206 0
0.602661 0.768506 0
0.824367 0.245737 0
1.729841 0.564039 0
1.087572 0.773870 0
0.993620 0.914000 0
1.379277 1.159988 1
1.759060 1.113520 1
1.178248 0.322847 0
1.723471 0.053700 0
0.016959 0.841124 0
0.390375 0.270368 0
0.208590 1.585408 1
1.352622 0.591167 0
0.718878 0.065915 0
0.579521 0.725386 0
0.969097 1.780562 1
1.810215 0.036810 0
0.328401 1.278151 1
1.306225 1.891584 1
1.294034 0.995946 1
1.151914 1.226067 1
1.074926 1.106515 1
0.461252 0.673675 0
1.415647 1.157062 1
1.349874 0.258411 0
1.802407 0.456459 0
0.699136 1.411589 1
0.486293 0.922761 0
1.332117 1.240207 1
1.166133 0.774830 0
1.534999 1.914234 1
1.946411 1.248632 1
0.121683 1.661860 1
0.992198 0.698553 0
0.132907 1.545049 1
0.631494 0.312153 0
1.019228 0.805594 0
0.836742 1.062765 1
0.142175 0.465727 0
1.891787 1.354709 1
1.617172 0.703637 0
0.146288 0.581999 0
0.242139 0.598619 0
1.977424 0.534015 0
0.007057 1.142872 1
0.929397 0.696989 0
0.538073 1.413883 1
0.747758 1.428116 1
1.543058 1.737207 1
0.495449 0.078717 0
0.611932 0.706371 0
1.033543 -0.003852 0
1.589084 1.474369 1
0.083071 1.692591 1
1.087870 1.067977 1
1.708562 0.739074 0
0.841261 0.342545 0
1.836458 1.515432 1
0.008147 1.115758 1
1.727901 0.557427 0
1.460028 0.947561 0
0.097397 1.210814 1
1.460151 1.984338 1
1.400991 0.454119 0
0.656397 0.333628 0
1.410733 1.239939 1
1.806477 1.445198 1
0.806404 0.372932 0
1.959374 2.014042 1
0.281644 1.134075 1
0.232749 1.253656 1
0.967325 0.329189 0
1.810529 0.820833 0
1.928537 1.698149 1
1.632635 0.799835 0
0.481099 0.928764 0
0.662436 0.679765 0
1.215720 1.458054 1
0.686333 1.948794 1
0.298376 0.207998 0
0.372941 0.534778 0
1.954998 0.536713 0
0.281298 1.752781 1
0.328506 0.509994 0
0.983813 0.705503 0
1.701767 1.281870 1
0.869950 0.432568 0
1.558553 1.437642 1
0.525214 1.017645 1
0.436648 1.799289 1
1.996633 0.184005 0
1.427490 1.168908 1
0.277381 0.282618 0
0.984935 0.032657 0
1.855532 1.933309 1
1.006806 0.299847 0
1.720519 1.373130 1
0.637157 1.850595 1
1.751917 1.785398 1
0.799292 1.804596 1
0.030877 0.363358 0
0.163756 1.376155 1
1.392115 1.981733 1
0.922564 0.147734 0
1.988804 1.981539 1
0.133156 0.206151 0
1.078584 1.929374 1
0.004532 0.468074 0
0.366804 0.453973 0
1.011685 0.767583 0
1.610892 1.305018 1
1.967499 1.460984 1
1.595269 1.973002 1
0.160392 0.872623 0
0.896471 0.996988 0
0.041655 0.166379 0
1.784662 0.876316 0
1.787938 1.690348 1
0.130176 1.290977 1
1.709541 0.508332 0
1.897302 1.369627 1
0.248939 1.009310 0
1.702668 0.868549 0
0.546632 0.680778 0
0.143255 1.482042 1
1.608260 0.423285 0
1.349443 1.308753 1
0.296426 1.726964 1
0.470884 0.982047 0
1.020421 0.792115 0
0.053007 0.679338 0
0.139523 1.509365 1
1.953516 0.141815 0
1.746404 1.517324 1
0.014424 0.994967 0
0.628784 0.715265 0
1.439015 0.780915 0
0.272735 1.195287 1
1.189772 1.635495 1
1.135084 0.805349 0
1.759720 1.983653 1
0.503638 0.375141 0
0.971595 1.703104 1
0.474216 1.630351 1
0.148446 0.812967 0
0.356729 1.785750 1
0.022330 1.096238 1
0.329009 1.240200 1
0.032064 0.606189 0
0.021153 0.559372 0
0.323648 1.611448 1
0.149218 0.505170 0
0.986013 1.898613 1
0.701678 1.127392 1
0.256985 0.411164 0
1.298530 0.574256 0
1.998929 1.444382 1
0.600862 0.698488 0
0.632838 1.499546 1
0.145292 0.581553 0
0.556931 0.678344 0
1.691985 1.201213 1
1.815888 1.427642 1
1.648678 0.541589 0
0.039225 2.002586 1
0.115429 0.914113 0
0.536087 0.379260 0
1.249537 1.039367 1
1.941560 1.426842 1
0.741696 1.936777 1
1.617581 0.455723 0
0.762275 1.943504 1
0.064338 1.251681 1
1.720206 1.657810 1
0.491185 1.699244 1
1.819718 0.261099 0
0.452692 1.130671 1
1.641910 0.651677 0
1.356659 1.499131 1
1.688309 1.762434 1
1.319639 0.385137 0
1.863264 0.861080 0
0.928612 1.697788 1
1.217230 0.790471 0
1.402703 0.124125 0
1.096191 1.011411 1
0.842569 0.546876 0
1.249456 0.978621 0
0.318470 1.136773 1
1.386883 1.395328 1
0.459188 1.932365 1
1.680891 0.109084 0
0.220034 1.195619 1
0.665965 0.594473 0
1.269280 1.725662 1
1.440881 0.107468 0
0.192744 0.667825 0
0.139042 0.451053 0
0.486619 0.160807 0
1.290146 1.131784 1
1.908240 1.145500 1
0.717530 0.378782 0
0.046940 1.817963 1
0.119121 1.642131 1
1.045367 0.407060 0
1.523113 1.718916 1
1.953355 1.393159 1
1.287970 1.804648 1
0.570839 0.515971 0
1.856608 1.326370 1
0.629525 0.543691 0
0.900446 1.719208 1
0.792992 1.463227 1
1.608596 1.293400 1
0.494787 1.197713 1
0.555339 0.124217 0
0.280395 1.078206 1
0.505796 1.898131 1
1.704479 0.296571 0
1.258241 1.481577 1
0.158228 -0.009560 0
0.244458 -0.014049 0
1.644255 1.478375 1
0.383765 0.261828 0
0.294431 0.682747 0
1.689307 1.165723 1
0.674583 0.455190 0
0.963090 1.268876 1
1.810579 1.520746 1
0.527886 0.343182 0
1.436986 2.007034 1
1.549378 0.106370 0
0.283783 0.677217 0
0.159645 1.146448 1
1.284484 1.841679 1
0.720323 1.713845 1
0.000583 1.964481 1
1.565311 0.892959 0
0.215909 0.724489 0
0.535800 1.912345 1
0.048432 1.577419 1
0.733311 0.043845 0
1.603123 1.359283 1
1.068010 1.445989 1
1.190366 1.060252 1
0.384274 1.885586 1
1.635399 1.898725 1
1.108559 1.974088 1
0.375719 1.208556 1
0.826156 1.404721 1
1.141903 0.977791 1
1.535886 0.318507 0
1.096696 1.701852 1
0.203738 -0.035198 0
1.066597 1.047712 1
1.036303 0.194161 0
1.117060 0.405880 0
1.390669 1.586862 1
0.325141 1.091649 1
0.994656 1.239914 1
1.922674 1.914412 1
1.795349 0.730185 0
0.051544 1.525578 1
1.117884 0.179928 0
0.545695 1.879272 1
0.900637 1.245111 1
1.159277 1.536082 1
1.412984 0.321134 0
1.860316 0.803923 0
1.284007 1.538469 1
0.158472 1.374719 1
1.492023 1.240599 1
0.073200 0.338090 0
0.747390 0.112749 0
1.162166 1.964616 1
0.606524 1.133946 1
1.792562 0.761429 0
0.109621 0.392837 0
1.025475 1.227784 1
1.163005 1.207940 1
0.977088 0.079955 0
0.776292 0.122185 0
1.544926 1.192752 1
0.536175 1.381738 1
0.345664 0.135879 0
1.146680 0.256235 0
1.667077 1.389781 1
0.733955 0.063410 0
1.616935 1.244178 1
0.172106 1.109326 1
1.637552 1.900908 1
0.597249 1.287657 1
0.080841 1.665232 1
1.266581 0.982858 0
1.036609 0.064910 0
0.428811 0.572840 0
0.804077 0.221714 0
1.555084 0.455627 0
0.583420 0.602640 0
0.317237 1.383525 1
1.046809 0.070348 0
0.987710 1.047468 1
0.782916 1.063549 1
1.407907 1.647280 1
0.326056 0.334530 0
0.226992 0.726011 0
0.225159 0.971976 0
1.244277 1.126436 1
0.423031 0.713965 0
1.496661 0.296856 0
0.413159 0.454925 0
0.289566 1.398510 1
0.915124 0.572628 0
1.857060 0.922973 0
0.346527 0.038166 0
0.105268 0.617132 0
1.598955 1.719521 1
1.748896 1.115902 1
1.459376 0.995856 0
1.874204 1.328567 1
0.305843 1.094787 1
1.257522 1.560799 1
0.060544 0.137327 0
0.165355 0.831302 0
0.419709 0.955489 0
1.080182 0.298171 0
1.141651 0.813885 0
0.208536 1.510411 1
1.660888 0.094367 0
0.530320 0.840596 0
1.491111 1.830266 1
0.925821 1.170320 1
1.575844 1.176483 1
0.767443 0.933624 0
1.114013 1.152663 1
1.847772 1.893662 1
0.089588 0.023379 0
0.302322 0.248607 0
0.751015 0.080587 0
0.021580 1.720776 1
1.486904 1.134760 1
1.099445 0.310832 0
0.578307 0.688757 0
1.379328 1.520500 1
0.604217 1.080850 1
1.401636 1.257324 1
1.012387 1.599790 1
0.331721 0.419481 0
1.192784 0.947867 0
1.537592 0.624187 0
0.478953 1.999570 1
1.207480 0.154204 0
0.227873 1.368864 1
1.683487 1.447129 1
1.075244 1.747943 1
1.365469 1.343590 1
0.606116 0.233354 0
1.176794 1.301598 1
0.207768 0.901017 0
1.534897 0.417572 0
0.311157 1.598554 1
0.066060 1.237556 1
1.949574 0.501724 0
0.002971 1.607875 1
0.044317 1.898658 1
0.497579 1.745355 1
0.259060 0.844539 0
0.687547 1.845751 1
0.189460 1.670981 1
0.906263 1.326320 1
1.782771 1.483883 1
1.291639 1.465670 1
0.982968 0.603939 0
1.275377 0.973683 0
1.393853 0.878828 0
1.637456 1.451756 1
0.040107 1.017026 1
0.576457 1.252101 1
1.140563 0.555228 0
0.656561 0.939943 0
0.956294 0.780858 0
0.792916 0.488248 0
1.894250 0.672296 0
1.736282 0.007287 0
0.010018 0.694133 0
0.299267 1.554865 1
1.285173 1.470051 1
0.246936 0.053282 0
1.899635 0.212188 0
0.349548 0.147982 0
1.129292 0.998088 0
0.728833 1.625640 1
1.532071 1.953371 1
0.234424 1.062925 1
0.017690 0.888657 0
0.636429 1.170824 1
1.592859 0.378946 0
0.923835 1.954450 1
1.347738 1.082866 1
1.126571 0.372194 0
1.053335 0.364979 0
0.814177 1.084463 1
0.455084 0.463366 0
1.729912 0.764936 0
0.402150 1.968791 1
1.194266 0.154585 0
0.775047 1.716316 1
1.591049 -0.024176 0
1.751118 1.406571 1
1.329654 1.512872 1
0.321279 0.671868 0
0.823563 0.283695 0
1.320514 0.542890 0
1.637528 1.648869 1
1.866792 0.927096 0
1.806025 1.356095 1
1.800933 1.013830 1
1.766394 1.544651 1
1.326801 0.930422 0
1.101697 0.737391 0
1.111869 -0.027517 0
0.144099 0.618865 0
1.852461 1.814875 1
0.504092 0.765577 0
0.633565 1.593961 1
