0.674000 0.899524 0
0.061233 0.905085 1
1.160180 0.434332 0
0.805301 0.764197 0
1.249681 1.750539 1
1.772048 0.965316 0
1.915783 1.544230 1
1.956673 1.419651 1
0.650290 0.175930 0
1.391977 0.023948 0
0.327678 0.219731 0
1.708687 1.572413 1
0.637427 0.008044 0
0.363013 0.749797 0
1.352985 1.704135 1
1.143958 1.314953 1
1.070452 0.042017 0
0.452405 0.624930 0
1.707527 0.639373 0
0.429678 1.138133 0
1.475489 1.956757 1
1.030841 0.906689 1
0.985785 0.421094 0
1.375606 0.272855 0
0.244121 0.344002 0
0.781211 1.591533 1
0.522945 1.123200 1
0.836778 1.648141 1
1.520688 1.836153 1
1.957398 0.207359 0
0.452283 -0.029651 0
1.736705 2.034329 1
0.045144 1.753767 1
1.925914 0.202613 0
1.941825 1.323314 1
1.674724 1.765159 1
1.621137 1.339028 1
1.412778 1.815963 1
0.956128 0.568198 0
0.041540 0.165434 0
0.079446 1.664027 1
1.045694 0.203369 0
1.768463 1.504840 1
0.419293 0.586249 0
0.750940 1.597791 1
0.363867 1.957604 1
1.769128 1.316800 1
0.301453 1.912367 1
0.612143 0.903662 1
1.332460 0.381096 0
0.129525 0.097552 0
0.241295 0.881858 1
0.935163 0.415168 0
0.367977 1.343204 1
0.338152 1.297135 1
1.129799 0.977691 1
1.358248 1.678835 1
0.517253 0.646658 0
1.690877 0.984473 0
1.957118 -0.043260 0
1.057616 1.087970 0
0.877322 1.727606 1
1.318273 1.074356 0
1.159833 0.826846 0
0.170610 1.635526 1
0.931116 1.228450 1
0.943072 0.669234 0
0.356256 0.756282 0
1.681769 1.611740 1
0.502127 1.268574 1
1.923146 -0.107274 0
0.692432 -0.036790 0
0.074629 1.148797 1
1.335514 0.259523 0
1.991567 0.530977 0
0.690641 1.341704 1
1.656744 0.777483 1
0.493836 1.255693 0
0.916058 1.188900 1
1.932470 0.666750 0
1.563801 1.391393 1
0.668109 0.819882 0
0.964340 0.630487 0
0.559918 0.889980 0
0.673251 1.447459 1
0.158499 1.992450 1
0.710680 1.679748 1
0.588578 1.647411 1
1.153551 0.242963 0
1.763155 0.451136 0
0.598071 1.160862 0
0.408499 0.963841 0
0.684548 1.873654 1
0.623999 0.897264 1
0.129795 0.988795 0
0.641371 1.359551 1
1.885127 0.345928 0
1.074476 0.497329 0
0.080589 0.997948 0
1.693394 1.541506 1
0.332138 0.392715 0
1.261581 1.880828 1
1.856926 2.010461 1
1.367887 1.969851 1
1.796797 0.449244 0
1.068821 0.662653 0
0.112788 0.488297 0
1.505848 0.373319 0
0.244784 0.117447 0
1.690114 1.125157 0
1.841896 1.800407 1
1.491685 1.435601 1
0.887160 -0.015600 0
0.811290 1.718090 1
0.205234 1.374185 1
1.815876 0.255898 0
0.476775 0.232291 0
0.073906 -0.008889 0
0.560696 0.805283 0
1.226730 0.772202 0
1.637800 1.225771 1
0.140011 1.575127 1
0.535581 0.832713 1
1.469806 0.471031 0
0.268777 0.686940 0
0.595430 1.608658 1
1.189341 1.556737 1
1.188326 1.459334 1
1.114257 1.788664 1
1.284794 1.835723 1
1.414799 0.112366 0
0.183764 0.626813 0
1.471052 1.504936 1
0.667008 0.098520 0
0.828696 1.372976 1
0.832622 -0.011596 0
1.494285 2.054671 1
1.569017 1.926143 1
1.408457 -0.134079 0
0.245445 1.505522 1
1.508399 1.402171 1
0.723468 1.433621 1
1.470451 0.292360 0
0.100109 0.677181 0
1.758441 0.541183 0
0.053259 0.271065 0
0.901474 2.174925 1
0.741406 1.554734 1
1.916423 0.621743 0
0.043188 1.242271 1
1.953464 1.087873 1
1.364484 1.524931 1
1.790592 1.106194 0
0.950704 1.775738 1
0.715648 1.875506 1
1.294538 1.007317 1
0.355390 2.085370 1
0.906211 0.302796 0
0.922310 1.969789 1
1.546405 0.964811 1
0.572931 1.049369 1
1.581059 1.729677 1
1.753673 -0.122904 0
1.864229 0.533314 0
1.850565 0.772365 0
1.901032 1.119265 1
0.456642 1.223211 1
1.409174 -0.096083 0
1.292920 0.483193 0
0.932861 1.883784 1
0.758930 1.192637 1
0.934126 1.891572 1
1.273299 0.507953 0
0.183319 0.634090 0
1.195115 1.204397 1
0.297474 1.575651 1
0.874032 0.160336 0
1.728395 0.321850 0
0.619707 1.542135 1
1.288110 1.196904 1
0.158727 1.098863 0
0.084531 0.180118 0
1.315986 0.417293 0
1.856450 1.711193 1
1.301978 0.346628 0
0.937925 0.281584 0
0.984671 1.417038 1
1.445034 1.069711 0
1.466049 1.159460 0
1.938925 0.837868 1
1.311054 2.030061 1
0.654962 1.076284 0
0.951042 1.338688 1
1.273404 1.386486 1
1.642387 0.116448 0
1.040022 1.076982 1
0.922795 1.393343 1
1.212981 1.459424 1
1.321742 0.654365 0
1.831749 0.196083 0
0.055007 0.197371 0
1.565972 1.013421 1
0.155426 1.602816 1
0.342274 2.051465 1
1.129260 1.213736 0
0.694346 -0.047698 0
1.740882 1.702491 1
0.208790 1.313143 1
0.176496 0.754134 0
1.053253 0.339463 0
1.920127 1.949578 1
1.236729 1.762181 1
0.617335 0.128682 0
1.250710 0.681133 0
1.247059 1.277638 1
1.282853 1.205985 1
1.460162 2.180748 1
0.217814 0.204341 0
1.108943 0.670608 0
0.940675 1.111842 1
0.746442 1.789010 1
0.173715 0.401165 0
0.211816 1.588658 1
0.312841 0.268381 0
1.421305 -0.155405 0
1.371932 0.600551 0
1.543764 0.657802 0
0.351371 0.109514 0
0.081136 0.485622 0
1.068763 1.583091 1
0.527307 2.220401 1
1.834186 0.670384 0
1.282669 0.411645 0
1.660590 0.528516 0
0.107749 1.593150 1
0.417174 0.494055 0
0.327576 0.697165 0
0.725368 1.205316 1
1.387634 0.286331 0
0.822154 0.391342 0
0.827464 1.439112 1
0.676958 1.520656 1
1.103066 1.228433 1
1.573310 -0.292182 0
0.035647 0.945854 0
0.372496 1.225950 1
1.798124 0.179205 0
1.401873 1.141389 1
1.994478 1.748235 1
1.728002 0.764648 0
0.370708 1.395520 1
0.567259 1.044523 0
1.344410 0.436739 0
0.035724 1.457125 1
0.320387 1.783380 1
1.604559 0.353737 0
0.270557 1.015917 0
0.121486 1.201754 1
1.660091 0.004802 0
1.927551 2.118893 1
1.382587 1.270634 1
0.694656 0.680061 0
1.532647 0.414464 0
0.064316 1.864557 1
1.722512 0.280864 0
0.586414 1.575710 1
0.062321 1.705919 1
1.003368 0.344884 0
1.243089 0.824172 1
0.534135 0.201580 0
1.053593 0.075530 0
1.004038 1.309235 0
0.641886 0.047129 0
0.021755 1.025226 1
0.285325 1.920381 1
1.126073 0.882951 0
1.361448 1.328807 1
1.048708 1.666309 1
0.281150 0.943018 0
1.993913 2.038865 1
1.711667 1.526357 1
0.883393 -0.250193 0
0.364010 1.464199 1
0.571591 0.639605 0
1.053001 1.672312 1
0.060232 1.857677 1
0.227096 0.488942 0
0.588664 -0.165057 0
0.174195 1.371368 1
0.903925 0.375793 0
0.034900 -0.032634 0
1.590087 0.928649 0
1.771258 1.548655 1
0.598917 0.585646 0
1.956684 1.033850 1
0.545291 1.584726 1
1.327459 1.613916 1
1.769954 1.321397 1
0.326373 0.402184 0
0.185863 0.808916 0
1.882242 0.745908 0
1.370320 2.108978 1
1.726631 0.288420 0
1.858359 1.193765 1
1.249861 0.444652 0
0.843100 2.015160 1
0.503451 0.484151 0
1.933258 1.785833 1
0.110360 1.124601 1
1.213961 0.465395 0
1.121371 0.730691 0
0.947902 1.718103 1
1.914572 0.721989 0
1.591966 1.694726 1
1.220115 0.089138 0
1.499297 1.760508 1
0.540924 1.255187 1
1.016320 1.412184 1
0.984914 1.500297 1
0.307176 1.241145 1
1.410411 0.090008 0
1.076924 -0.034749 0
1.422454 1.091013 1
0.681888 1.048924 0
0.261306 0.492319 0
1.119628 0.442936 0
0.883247 -0.047850 0
0.062492 1.680314 1
0.704207 0.280236 0
1.900458 0.901941 1
1.803905 0.183598 0
0.052924 0.363294 0
0.036680 1.648874 1
0.596878 1.451554 1
1.033782 2.084069 1
0.697305 1.251855 1
1.854867 1.766375 1
0.624485 0.308771 0
0.271681 1.428713 1
0.337789 0.915997 0
0.948667 0.183787 0
1.248897 0.838809 0
0.490274 0.716174 0
0.145327 2.017400 1
0.943260 0.465691 0
1.609409 0.389954 0
0.732252 0.357671 0
1.144744 1.564482 1
0.551747 1.054471 0
0.406595 0.646893 0
0.952553 2.032162 1
1.119795 1.074032 1
0.107654 0.330809 0
1.917896 1.131534 0
0.744219 0.496353 0
1.912077 0.288701 0
0.997558 0.629274 0
0.065965 0.082217 0
1.572416 1.635826 1
0.591454 1.972878 1
0.298734 0.748850 0
0.288975 1.538966 1
0.429885 0.223785 0
1.775732 0.204932 0
0.304659 1.974466 1
0.937735 0.720213 0
0.706046 1.272279 1
0.748047 0.634409 0
0.089076 1.891933 1
1.161532 0.443061 0
0.399133 1.943109 1
1.274071 0.758801 0
0.618130 1.640017 1
0.253963 1.902873 1
0.303725 1.413054 1
0.707648 0.095492 0
0.713848 0.615230 0
1.802410 0.375473 0
1.771918 0.134359 0
0.190866 1.219912 0
0.977943 0.226972 0
1.068120 0.067561 0
0.080711 0.540775 0
0.199057 1.825193 1
0.985186 0.588758 0
1.163141 1.009497 0
0.220791 0.731281 0
0.910558 1.187154 1
1.621388 1.745658 1
1.808724 0.702123 0
0.728658 0.612806 0
0.143932 1.638076 1
1.157372 0.199727 0
0.906238 0.342875 0
0.891556 0.368078 0
0.469029 2.141641 1
0.344017 1.607569 1
1.501637 1.082838 0
1.957385 1.719969 1
0.060040 1.865619 1
0.718058 1.249827 1
1.063965 0.888614 0
1.178749 1.179244 1
1.971077 1.833817 1
1.646833 1.356585 1
1.110690 0.867796 0
1.570859 0.613351 0
0.490826 -0.182699 0
0.369365 0.998330 0
0.923506 0.149080 0
0.814527 1.278438 1
0.213169 0.539134 0
0.280878 0.626386 0
1.610151 0.139575 0
0.949269 0.182048 0
1.860798 1.974085 1
0.017446 0.715853 0
1.020446 2.141464 1
0.227808 0.246486 0
1.585504 1.567556 1
0.326870 1.035723 0
1.302713 0.791733 0
0.317049 0.720735 0
1.890365 0.525628 0
0.522947 1.820747 1
0.031955 1.200812 0
1.659460 0.454746 0
1.569088 2.003470 1
1.278246 0.367512 0
1.187120 0.361859 0
1.040362 0.560026 0
1.209167 1.412691 1
0.930469 1.083772 0
0.324550 1.485242 1
0.889039 0.965286 0
1.956539 0.645763 0
1.552531 1.166603 1
0.798367 0.199736 0
0.599482 0.876748 1
0.694165 0.303281 0
1.361647 0.093481 0
1.100154 0.858051 1
1.434336 1.569772 1
0.034959 1.399542 1
1.127954 0.705532 0
1.084405 0.736694 1
1.116680 0.834521 1
0.480434 2.055135 1
1.489271 1.194773 0
1.632880 0.990906 0
1.855448 0.249731 0
0.761652 0.592986 0
0.121752 0.987497 0
0.027891 0.832424 0
0.348310 1.090526 1
0.724777 1.109218 1
0.212673 0.033796 0
0.758952 -0.108089 0
1.054676 0.970801 0
1.423677 0.294999 0
1.174104 1.417355 1
0.388315 0.374618 0
1.761205 0.338919 0
1.618476 0.436135 0
1.933327 1.834837 1
0.846687 0.060261 0
1.291595 1.113926 1
0.274281 1.651235 1
0.257122 0.901048 1
0.117732 1.076643 1
0.041438 1.339894 1
1.495634 0.778907 0
0.379510 1.108230 1
0.386009 0.363845 0
0.842888 0.228170 0
1.668974 1.611357 1
1.515768 1.021092 0
0.301810 1.002210 1
0.198810 1.000382 0
0.498549 1.855803 1
0.912083 1.172570 1
1.084414 1.402496 1
0.025082 0.543844 0
1.101046 1.411581 1
1.667807 0.087565 0
0.052818 0.670557 0
1.796994 0.910285 1
1.175511 0.560070 0
0.855915 1.440874 1
0.656871 0.971128 0
1.178639 0.382141 0
1.278391 0.874842 0
1.011876 0.608527 0
0.972538 1.002666 1
1.970840 0.823953 0
1.501775 1.486378 1
1.709428 1.365572 1
0.511843 1.790495 1
1.535087 0.191522 0
1.645663 0.748633 0
0.069149 -0.283722 0
0.560527 1.342255 1
1.048386 1.820393 1
0.051272 1.009949 1
0.743996 0.506819 0
1.872941 0.454630 0
0.800467 1.744170 1
0.974559 0.978100 1
0.760957 0.696131 0
0.497879 0.782866 0
1.063280 1.119127 1
0.421698 1.910624 1
0.434289 0.531847 0
1.693280 0.588693 0
0.373993 0.972274 1
0.770263 1.207917 1
1.839481 0.215748 0
0.927245 2.158393 1
1.247060 1.366320 1
1.199752 1.384368 1
0.008858 0.481802 0
0.846080 0.887423 0
0.892812 1.928269 1
0.671413 0.862395 0
1.512209 1.088191 0
1.693248 0.728793 0
0.182047 1.212815 1
1.653068 1.674474 1
1.337219 0.157978 0
1.409580 0.507359 0
0.990988 0.620803 0
1.249294 1.718477 1
1.363387 0.784070 0
0.019493 0.837467 0
0.667871 1.516375 1
1.903733 0.200212 0
0.536088 1.475492 1
1.487895 0.992728 1
1.396133 1.917348 1
1.032721 0.043659 0
0.390178 0.906323 1
1.310970 0.577337 0
0.035640 -0.260254 0
0.824921 2.046193 1
0.046363 0.404932 0
0.685314 1.655829 1
1.596874 2.060566 1
0.712348 1.829563 1
1.757370 1.849169 1
1.063826 0.436400 0
1.131366 1.587877 1
0.358321 2.069473 1
1.958523 0.333701 0
0.949892 2.177308 1
1.169089 0.032078 0
0.043787 2.122064 1
1.039684 0.686865 0
1.403741 0.709415 0
0.045975 0.693660 0
0.575069 1.567220 1
0.932642 1.391476 1
0.555326 2.043594 1
1.196104 0.945729 0
1.933421 1.099674 0
1.075342 -0.089732 0
0.824263 0.688670 0
0.750059 1.550549 1
1.098070 1.538628 1
0.742736 0.511337 0
0.863616 1.139496 1
1.284822 1.283300 0
0.734390 0.620453 0
1.587587 0.854211 0
1.108858 1.520904 1
0.640120 0.712249 0
0.316857 1.442285 1
1.266191 1.969670 1
1.502457 1.114007 0
0.055545 0.935108 0
1.086202 0.399906 0
1.106659 1.471192 1
0.988275 0.007814 0
0.711619 1.414259 1
1.049850 1.147638 0
1.658280 0.827069 0
0.465691 0.642652 0
1.238095 1.260749 1
0.152102 1.832615 1
0.171293 0.560865 0
0.729664 2.082419 1
1.541723 0.412174 0
1.929979 1.576814 1
1.439453 1.580052 1
1.184153 0.906418 0
1.323657 1.655600 1
0.985512 1.365354 1
1.293131 0.972427 1
1.066673 0.778592 0
1.056465 0.472195 0
1.279335 1.453388 1
1.181451 0.776149 0
1.949263 2.088231 1
1.661536 0.965517 1
1.292281 0.578745 0
0.336508 0.308474 0
0.956867 1.475674 1
1.637027 0.468250 0
1.598385 1.222804 1
1.179805 0.373252 0
1.595769 0.824539 0
0.657382 1.450895 1
0.779178 1.476372 1
0.686015 0.255933 0
1.003345 2.048174 1
1.152354 0.697362 0
1.564944 0.405115 0
0.218365 1.145162 1
0.910059 1.492385 1
1.709295 2.072639 1
0.647890 0.453170 0
1.723801 1.918304 1
1.029289 1.416253 1
0.685022 1.532762 1
1.454254 1.604652 1
0.860707 0.536924 0
1.417216 0.902022 1
0.681207 0.592149 0
0.318732 1.680731 1
0.654621 1.797839 1
0.351984 0.226937 0
0.895696 0.755124 0
1.898764 1.869672 1
0.251756 0.756395 0
0.444177 0.291153 0
0.060027 0.847721 1
1.880210 0.354605 0
0.286286 1.180117 0
1.281789 0.933203 1
0.347494 1.580279 1
1.426956 1.942017 1
0.708326 0.156124 0
1.187970 1.259005 1
1.698255 0.763822 0
0.229878 1.498055 1
0.475164 0.055367 0
1.227121 0.372667 0
1.173077 0.619547 0
1.522493 0.393209 0
0.253127 1.096634 1
0.877038 1.195681 1
1.755236 0.305450 0
1.003330 1.858175 1
1.079619 1.902671 1
0.080635 0.481848 0
0.497253 1.910740 1
0.919776 1.465924 1
0.255896 2.089667 1
1.610290 0.577152 0
0.821982 1.595729 1
1.664199 0.549803 0
1.871657 1.521578 1
1.752707 1.579380 1
0.574331 1.589264 1
1.457561 1.207268 1
1.589109 0.319165 0
1.247599 0.936481 1
1.474607 2.088284 1
0.733969 0.501217 0
0.223105 1.225615 1
1.202562 -0.257659 0
1.270377 -0.168626 0
0.610196 1.390248 1
1.418696 0.453370 0
1.322467 0.937156 0
0.654045 1.388258 1
1.713060 0.348561 0
1.928452 1.355265 1
0.774543 1.517762 1
1.558489 0.297792 0
0.406780 2.222492 1
0.589153 -0.137838 0
1.317290 0.933554 0
1.123922 1.141754 1
0.253323 1.857964 1
1.687130 1.671379 1
0.960513 1.800366 1
0.600592 0.668049 0
1.250517 0.987697 0
1.496893 2.079263 1
1.017142 1.727041 1
1.767749 -0.202466 0
0.568123 1.143145 1
0.034547 1.344855 1
0.153947 1.302698 1
1.354648 2.096772 1
0.595360 2.013782 1
0.078125 1.922595 1
1.342411 1.203378 1
1.787609 1.136385 1
0.103786 0.813055 1
0.570925 0.338722 0
0.062223 1.728991 1
1.234926 -0.245691 0
0.033196 0.753562 1
0.069865 0.444588 0
0.148405 0.333163 0
0.351787 1.805061 1
1.287005 1.176256 1
1.957465 1.324387 1
0.890245 1.955251 1
0.833296 0.944449 0
1.018035 1.789910 1
0.147820 -0.040304 0
1.511894 1.845872 1
1.866253 1.068059 1
0.124869 1.622722 1
0.441114 0.399755 0
0.896315 0.556449 0
0.249336 1.693244 1
1.129168 1.319311 1
0.457094 0.992303 1
1.109958 0.180310 0
1.781954 0.392767 0
0.122824 1.972143 1
1.575304 1.083301 1
0.824005 0.557366 0
1.144495 0.127459 0
1.988470 1.435933 1
0.123168 1.458220 1
0.017931 0.253135 0
1.802759 -0.113981 0
0.514532 1.156076 1
1.502021 1.661765 1
1.384501 0.046520 0
0.177920 0.495438 0
0.632700 1.204885 1
1.770103 -0.071579 0
0.581558 1.320855 1
1.133885 1.194309 1
0.601461 1.801086 1
1.559578 1.107633 1
1.046618 1.513210 1
0.300433 1.020300 0
0.067033 0.204138 0
1.459444 0.524920 0
1.839076 0.474478 0
0.588844 0.601174 0
1.619603 0.309156 0
1.275909 1.243357 1
0.073716 -0.096572 0
1.953835 0.770222 1
1.750599 0.992386 1
0.365375 1.367633 1
1.357345 0.477012 0
1.263255 0.521606 0
1.259739 0.861115 0
0.211717 1.238771 1
1.460009 0.536653 0
0.540223 0.216356 0
1.449242 0.649213 0
1.251398 1.352137 1
1.943544 0.562010 0
0.891273 0.815501 0
1.388160 0.011225 0
1.142203 0.331763 0
0.565344 1.876726 1
0.717860 1.222356 1
0.496601 1.247650 0
0.839388 1.474455 1
1.271016 1.031162 1
0.222293 1.377764 1
1.091438 0.066421 0
1.198969 0.577400 0
1.460331 0.708653 0
0.113615 0.390554 0
0.178265 0.647899 0
1.170951 1.411459 1
0.694074 -0.065116 0
1.565693 0.880746 0
0.460644 1.787608 1
1.895727 1.412051 1
0.539917 1.001055 1
1.795425 1.111852 0
0.079054 1.168357 1
0.814834 1.679202 1
1.132186 -0.267863 0
1.340516 0.059476 0
1.783923 0.323480 0
0.988347 1.635651 1
0.451329 1.082935 1
0.132364 0.161064 0
1.613882 0.811205 0
0.340692 1.501893 1
1.570139 1.334397 1
0.366878 1.084434 1
1.982918 1.898697 1
1.367020 0.235126 0
0.228747 1.042026 0
0.577063 0.427220 0
1.449826 2.005970 1
0.243014 0.190107 0
1.190428 1.315342 1
0.648277 1.556656 1
0.043781 1.820066 1
0.328719 1.562865 1
1.641550 0.038803 0
0.143301 1.550798 1
1.243486 0.985551 0
0.574456 0.448262 0
1.272496 1.437985 1
1.034297 1.094461 1
0.985407 0.527021 0
0.968684 1.334290 1
1.005416 1.687979 1
1.462133 1.845732 1
1.290437 1.008358 0
1.654055 1.761253 1
1.157645 1.831734 1
1.867575 1.489494 1
0.747076 1.482636 1
0.254246 1.470199 1
0.016658 0.673379 0
0.306351 1.152349 0
0.426481 1.102434 0
0.605119 1.719728 1
1.006370 1.032476 1
1.546224 1.211602 1
0.182684 0.599380 0
1.692196 1.200158 0
1.997255 0.703398 0
1.833787 0.654029 0
0.929946 0.695177 0
0.766966 -0.068875 0
1.047595 0.668452 0
1.264986 1.522481 1
0.248628 1.542425 1
1.279305 -0.161365 0
0.936970 -0.007458 0
1.382221 0.308903 0
0.166053 1.019428 0
1.690976 1.442748 1
0.493875 2.152742 1
1.199902 1.080118 1
1.053536 1.024974 0
1.601931 0.903722 1
0.625139 0.482682 0
1.893659 2.145142 1
0.308854 0.997209 1
0.157558 0.108722 0
0.086066 0.579521 0
1.778948 1.310341 1
1.490564 0.200053 0
0.759978 0.532158 0
1.370064 1.781612 1
0.236795 0.334467 0
1.734577 2.013678 1
0.628546 -0.169811 0
0.715579 1.518368 1
0.294391 1.681922 1
1.350934 0.674453 0
1.854444 0.340587 0
0.359929 0.726943 0
0.602546 1.688053 1
0.904698 1.136661 0
0.769516 1.175966 1
0.766284 0.926108 1
0.730562 1.806020 1
0.360189 1.072999 0
0.136495 0.663163 0
0.122282 -0.240982 0
1.178845 0.510616 0
0.816145 1.933022 1
1.548972 0.950586 0
1.596845 1.880559 1
