1.725402 1.530494 1
0.467981 0.252162 0
1.093190 0.675076 0
0.753996 0.638637 0
1.048302 0.261404 0
1.921273 2.222229 1
1.745616 1.645971 1
0.912127 0.633492 0
1.050622 1.284595 1
0.958428 1.085320 1
0.368916 1.580581 1
0.787635 1.170637 0
1.956453 1.718727 1
1.718282 1.887886 1
0.297976 1.006704 1
1.358172 2.172091 1
1.902254 0.246434 0
1.926408 1.993396 1
0.553565 0.873375 1
1.576687 1.037382 1
0.586544 1.653128 1
0.758309 -0.185930 0
0.861979 0.494049 0
0.849164 0.756761 0
0.905457 1.049402 1
1.463402 1.283306 1
0.404590 -0.129708 0
0.287924 0.548844 0
1.940416 1.914775 1
1.761567 1.241118 1
1.938586 1.884877 1
0.271267 0.590426 0
1.178162 0.552862 0
0.198887 1.111915 1
1.305020 1.489356 1
1.872741 0.085708 0
0.727002 0.347075 0
1.624333 1.589399 1
0.291159 1.155268 1
1.154250 1.197636 0
1.077850 0.113738 0
0.309623 0.433794 0
0.863652 1.654050 1
0.296038 0.271772 0
1.934264 0.335977 0
1.990387 1.316980 1
0.444370 1.134369 0
0.463340 1.208427 0
0.944659 0.755663 1
0.321260 2.098347 1
1.647973 1.103846 0
1.954559 1.288913 1
0.274333 1.331465 1
0.635912 0.119493 0
0.044986 0.979851 1
1.928145 1.476737 1
0.218480 1.419258 1
0.313264 0.564656 0
0.820363 0.254694 0
1.050820 0.126391 0
0.567625 0.917649 1
1.161936 1.662709 1
1.353263 2.076948 1
0.123429 1.289528 0
1.687341 -0.121643 0
0.741709 1.663276 1
1.214072 1.223061 1
1.175563 0.833540 0
0.048410 0.283348 0
0.925041 2.022566 1
0.243061 1.781115 1
1.611466 0.064327 0
0.245444 0.619741 0
0.250815 1.286159 1
0.287941 1.252312 1
0.465494 2.243138 1
1.213649 0.178096 0
0.103694 0.766447 0
1.943588 1.019062 1
1.749098 1.836936 1
1.166294 0.445068 0
1.217412 1.672319 1
1.305798 0.329740 0
0.406994 -0.195900 0
0.363852 0.683608 0
0.539485 0.704892 0
1.343917 0.021573 0
1.075192 0.492523 0
0.071542 1.548304 1
1.523635 2.280954 1
0.829745 0.731713 0
0.278131 0.317579 0
0.655264 0.449645 0
1.112016 1.534654 1
1.411888 0.565204 0
1.321790 0.641828 0
1.728365 1.230184 1
0.381309 0.360675 0
1.821135 0.349637 0
1.834941 1.531578 1
1.682768 1.503956 1
0.112489 1.155740 1
0.568104 -0.388174 0
1.031019 1.026121 0
1.371677 1.136872 1
0.792123 0.219657 0
0.408000 1.181267 1
1.001211 1.779282 1
0.718208 0.833196 0
1.369606 1.365989 1
1.561253 1.072970 0
0.337715 0.340005 0
1.039291 1.532626 1
1.323684 1.760338 1
0.597786 0.451203 0
1.266013 1.057543 0
1.124398 1.199266 1
0.654788 -0.009269 0
0.933485 2.187575 1
0.383848 1.283937 1
1.690526 0.639623 0
0.526130 0.486655 0
1.066884 1.952561 1
0.721799 0.238306 0
1.594681 1.526079 1
1.067220 1.778591 1
1.998474 0.335062 0
0.249096 0.730913 1
1.533203 0.226565 0
0.049344 -0.002797 0
1.999424 1.402141 0
1.639018 0.015027 0
1.028072 1.023400 1
1.291248 1.940680 1
0.122008 0.862647 0
0.364958 1.393397 1
0.053125 1.683503 1
1.277307 1.033082 0
0.996136 2.086715 1
0.715054 1.520183 1
1.874969 -0.336750 0
1.363839 1.387145 1
1.568158 0.699610 0
0.055858 1.704289 1
1.066250 1.944859 1
1.223348 0.492461 0
1.586513 -0.252544 0
1.181750 1.354226 1
1.900155 0.311385 0
1.034625 -0.119578 0
0.583364 0.989287 0
0.772365 1.475834 1
1.593296 0.652362 0
0.961191 1.003492 1
1.555906 1.657669 1
0.334617 1.535295 1
0.777298 1.379575 1
1.321587 0.476044 0
1.182452 0.815868 0
0.875751 0.699128 0
0.379111 2.145296 1
0.721555 0.213970 0
0.864096 1.190363 1
0.244923 0.440188 0
1.848293 2.049333 1
1.497581 0.486720 0
0.939228 1.784095 1
1.114216 1.139785 1
0.209194 0.397590 0
0.116752 0.814979 0
1.958277 1.748368 1
0.910440 0.773434 0
0.598835 1.767844 1
0.210958 0.092969 0
0.504408 1.786826 1
1.545292 1.269092 1
0.021107 1.450250 1
1.992629 1.430769 1
1.312913 1.145304 1
0.400441 0.091533 0
0.068783 -0.083071 0
0.426064 1.113979 1
1.675577 1.139486 0
1.254124 0.438392 0
0.115789 0.542192 0
1.876512 -0.095646 0
1.068062 1.711843 1
1.695731 0.210123 0
0.907752 0.836001 1
0.798049 0.175508 0
1.047050 0.274701 0
1.048620 1.725767 1
1.603869 1.369135 1
0.026247 2.106830 1
1.702920 1.268883 1
0.863096 1.709645 1
1.620611 0.260199 0
1.276034 1.382051 1
1.331425 0.962791 0
1.941472 0.208232 0
0.244378 0.872618 0
1.484028 0.792785 0
1.147547 2.045332 1
1.937926 0.436668 0
0.606352 0.334622 0
1.722175 0.399091 0
0.147160 1.628246 1
1.548286 1.075369 0
1.401428 0.665641 0
1.956573 2.113713 1
0.123960 1.034045 1
1.102117 0.340703 0
0.913327 1.231330 0
1.739438 0.403255 0
0.904697 0.221685 0
1.992348 0.702601 0
1.062191 0.079838 0
0.579177 1.552575 1
1.597507 1.989528 1
1.294708 0.727724 0
1.294525 1.603214 1
1.425101 0.125593 0
0.773631 0.236014 0
1.310964 1.991096 1
1.929840 0.687252 0
1.710912 1.171308 1
1.741010 0.588588 0
1.090451 1.961649 1
0.156415 0.456982 0
1.403147 1.928575 1
0.267368 0.736444 0
1.621442 1.605765 1
1.264058 1.901995 1
1.311953 1.472017 1
1.699380 0.035787 0
1.709791 0.610054 0
0.799079 0.290701 0
0.770001 0.092345 0
1.186475 1.319000 0
1.969301 0.230691 0
0.062767 0.081744 0
1.075465 0.635254 0
1.204298 1.832420 1
1.980604 0.584293 0
0.159347 1.060809 0
1.215431 0.718122 0
1.916498 1.104775 1
0.626143 1.814105 1
0.801579 0.696186 0
1.723979 0.549626 0
1.146716 1.582214 1
0.150732 0.168138 0
1.902103 0.285497 0
1.890953 0.279524 0
1.479931 2.204912 1
1.342623 1.542851 1
0.495969 1.123953 0
0.963216 1.677419 1
1.065441 1.929558 1
1.721838 1.151056 1
0.061601 0.978142 0
0.183294 1.221250 1
0.975465 1.830229 1
0.652332 1.269891 1
0.109112 0.897138 0
0.566539 0.540988 0
1.491456 -0.274792 0
1.363718 1.049265 0
1.923082 0.135756 0
1.818916 1.342701 1
1.208219 0.538060 0
1.273590 0.722535 0
0.602648 0.050819 0
1.943795 0.120248 0
0.866905 1.992192 1
1.012296 0.752028 0
0.018260 2.226751 1
1.223386 0.166579 0
0.592531 1.499954 1
1.322505 1.127652 0
0.296229 0.829847 0
1.313134 0.711384 0
0.885919 0.524249 0
1.529707 1.886106 1
1.026575 1.266934 0
0.654405 0.425778 0
0.573148 2.056493 1
0.274231 0.310980 0
0.179948 0.438386 0
0.036202 0.487680 0
0.213131 1.469136 1
1.924564 1.137080 0
1.328239 1.547222 1
1.882522 1.057577 0
0.950240 0.718700 0
0.556435 1.073216 1
1.792632 0.210297 0
1.605691 0.823629 1
1.688484 0.211567 0
0.357418 0.041591 0
0.105410 0.811239 1
0.439843 1.493619 1
1.042465 1.394393 1
0.122054 0.709727 0
0.090409 0.650163 1
0.119847 0.754932 1
1.486860 2.105168 1
0.484383 1.279527 0
0.625505 1.065382 0
0.848336 0.250664 0
1.754078 0.603736 0
1.116108 1.060701 0
1.022231 0.805588 0
1.355940 1.066542 1
1.730256 1.110029 1
1.206238 -0.060667 0
1.753319 -0.157546 0
0.051268 1.016399 0
0.417482 0.303073 0
0.179237 1.359857 1
1.383171 0.301363 0
0.759866 0.431437 0
0.616007 0.338245 0
0.938485 1.852505 1
1.844205 0.065292 0
0.295777 1.058668 1
1.281443 1.568720 1
1.260808 0.869290 1
1.122099 1.027139 1
1.046374 1.418883 1
0.489544 0.815944 0
1.383154 1.090370 1
1.380007 0.400468 0
1.841638 0.149772 0
0.676972 1.679086 1
0.508411 1.056244 0
1.309418 0.921237 1
1.192557 1.077745 0
1.503652 1.834780 1
1.917056 1.147383 1
0.089795 1.315037 1
1.018921 0.491851 0
0.108102 1.367026 1
0.660752 0.010126 0
1.046045 0.624475 0
0.800208 0.859326 1
0.170184 0.592192 0
1.860400 1.470490 1
1.654337 1.062075 0
0.172885 0.313994 0
0.273248 0.968780 0
0.005990 0.634175 0
1.978559 0.954434 1
0.970499 0.867165 0
0.504970 1.509906 1
0.711409 1.344907 1
1.518748 1.811470 1
0.532551 0.233035 0
0.641164 0.763485 0
1.063223 -0.371595 0
1.569983 1.297076 1
0.052493 1.863186 1
1.054584 0.990337 1
1.739405 0.429400 0
0.865557 0.492849 0
1.805494 1.822099 1
1.980946 0.932808 1
1.754777 0.742447 0
1.496250 0.727516 0
0.069070 1.087321 1
1.423741 1.887517 1
1.427692 0.557810 0
0.688243 0.675075 0
1.378076 0.881842 1
1.773593 1.126756 1
0.833547 0.162784 0
1.934547 2.209065 1
0.251545 1.445172 1
0.205451 1.428945 1
1.008187 0.534726 0
1.841896 0.910252 0
1.898528 2.007403 1
1.667022 0.884782 0
0.504525 1.142978 0
0.686421 0.746094 0
1.188328 1.130267 1
0.659009 1.581308 1
0.335440 0.140479 0
0.405545 0.498425 0
1.986571 0.649135 0
0.254464 1.707712 1
0.356681 0.876185 0
1.014115 0.882933 0
1.673663 1.596130 1
0.897845 0.122306 0
1.549883 1.489648 1
0.491950 0.984196 1
0.397648 1.956869 1
0.030085 -0.004799 0
1.393969 0.819418 1
0.305170 0.676751 0
1.045351 -0.362659 0
1.833854 2.079359 1
1.045198 0.441160 0
1.689665 1.751304 1
0.597270 2.128690 1
1.715068 1.844336 1
0.758714 1.866481 1
0.058204 0.461971 0
0.136553 1.657629 1
1.361711 2.096171 1
0.953431 0.395161 0
1.949720 2.240453 1
0.163170 -0.024436 0
1.044744 2.182217 1
0.035113 0.760082 0
0.399212 0.795308 0
1.039713 0.667621 0
1.580888 1.657210 1
1.938174 1.367874 1
1.559370 2.065156 1
0.191692 0.970119 0
0.928469 1.135269 0
0.067566 -0.170531 0
1.821103 0.626248 0
1.753634 1.502405 1
0.105070 1.623123 1
1.737121 0.513507 0
1.870536 1.062145 1
0.280292 1.375797 0
1.727620 0.535316 0
0.585245 0.912955 0
0.114156 1.533787 1
1.634438 0.809328 0
1.322676 1.488320 1
0.277430 2.050377 1
0.495711 1.158161 0
1.049891 0.983682 0
0.080331 0.305417 0
0.112850 1.458351 1
1.984590 -0.036815 0
1.715936 1.380059 1
0.045107 1.199228 0
0.649287 0.863250 0
1.456107 0.593528 0
0.243336 1.283408 1
1.154828 1.900523 1
1.167085 0.479477 0
1.740025 2.112698 1
0.538453 0.423201 0
0.929891 1.530098 1
0.444572 1.565011 1
0.179550 0.937937 0
0.331332 1.611976 1
1.988286 1.457578 1
0.297284 0.881367 1
0.062771 0.836162 0
0.051952 0.443146 0
0.278159 1.397690 1
0.175159 0.868175 0
0.952584 2.154614 1
0.663423 0.910920 1
0.287859 0.634649 0
1.332843 0.218130 0
1.958580 1.484489 1
0.633176 0.389900 0
0.602347 1.128427 1
0.174662 0.303728 0
0.593068 0.875286 0
1.663304 1.535412 1
1.782900 1.493684 1
1.682345 0.160544 0
0.008315 2.066738 1
0.148099 0.624131 0
0.556787 0.413228 0
1.225297 1.181452 1
1.917104 1.511841 1
0.716930 2.115532 1
1.639318 0.452385 0
0.728406 1.911135 1
0.032674 1.472636 1
1.689678 1.489822 1
0.456480 1.570823 1
1.859116 0.630762 0
0.422357 0.824878 1
1.679902 0.572950 0
1.320346 1.741844 1
1.661630 1.810085 1
1.344720 0.174903 0
1.888707 0.719018 0
0.907415 1.927306 1
1.247184 0.743792 0
1.440592 0.348209 0
1.064785 0.791980 1
0.875295 0.289182 0
1.282348 1.247627 0
0.286015 0.865162 1
1.348823 1.641733 1
0.432586 1.944959 1
1.697706 0.172518 0
0.195170 1.280834 1
0.691666 0.820684 0
1.233915 1.420834 1
1.469944 0.033977 0
0.221824 0.273013 0
0.167402 0.676194 0
0.518267 0.472127 0
1.257491 1.084653 1
1.884806 1.212482 1
0.751414 0.280715 0
0.003726 1.870458 1
0.080667 1.986333 1
1.075720 0.507549 0
1.506375 1.973207 1
1.925860 1.489986 1
1.265259 2.183056 1
0.607792 0.597689 0
1.825017 1.687120 1
0.658736 0.551453 0
0.879520 1.454158 1
0.754008 1.618133 1
1.580921 1.689220 1
0.461884 1.209605 1
0.583245 0.386135 0
0.254961 0.889085 1
0.482940 2.150941 1
1.726832 0.571751 0
1.227265 1.139013 1
0.203442 -0.339527 0
0.263133 -0.220540 0
1.616422 1.360744 1
0.413634 0.519002 0
0.312373 1.022756 0
1.659055 1.463746 1
0.710637 0.311512 0
0.935497 1.383638 1
1.778341 1.516172 1
0.550833 0.282813 0
1.418269 2.289942 1
1.587799 -0.226207 0
0.311156 1.021053 0
0.128215 1.139872 1
1.260300 1.865879 1
0.692322 1.657144 1
1.963171 1.743884 1
1.595763 0.591807 0
0.245361 1.076649 0
0.498651 2.134226 1
0.023256 1.777102 1
0.762432 -0.276312 0
1.571677 1.069806 1
1.039911 1.311601 1
1.159449 1.384089 1
0.365092 2.168075 1
1.597144 2.050962 1
1.085281 1.904021 1
0.347308 1.201488 1
0.791497 1.045695 1
1.106367 0.757461 1
1.567349 0.347348 0
1.066819 1.737939 1
0.224392 -0.313593 0
1.038902 0.654219 1
1.064750 0.530090 0
1.140708 0.309378 0
1.352121 1.878777 1
0.290761 1.205606 1
0.960862 1.354686 1
1.897398 1.968422 1
1.831454 1.016510 0
0.023430 1.879048 1
1.136170 -0.112381 0
0.518154 1.833994 1
0.872192 1.009607 1
1.130454 1.651522 1
1.430927 0.427007 0
1.893016 0.472900 0
1.256733 1.743912 1
0.138434 1.300691 1
1.461815 0.908551 1
0.107773 0.126811 0
0.776978 0.486746 0
1.127632 1.973825 1
0.580874 1.066395 1
1.816438 0.488400 0
0.139330 0.038404 0
0.993152 1.505043 1
1.126279 1.543846 1
1.016949 0.312101 0
0.788791 -0.194007 0
1.522275 1.142896 1
0.507640 1.756400 1
0.381772 0.016812 0
1.170698 0.576554 0
1.638694 1.142297 1
0.766480 -0.124023 0
1.586828 1.345992 1
0.137517 1.221985 1
1.606440 1.767250 1
0.563687 1.046157 1
0.052287 1.462122 1
1.295038 1.033040 0
1.059348 0.251528 0
0.452222 0.508386 0
0.834552 0.559643 0
1.583575 0.650571 0
0.613883 0.211025 0
0.277348 1.194677 1
1.064923 -0.147451 0
0.959647 0.676721 1
0.756170 0.967500 1
1.366006 1.273087 1
0.349620 0.525417 0
0.258974 0.451057 0
0.254243 0.823525 0
1.217404 1.276354 1
0.454829 0.474983 0
1.539114 0.187647 0
0.444824 0.714488 0
0.253483 1.335981 1
0.935447 0.558044 0
1.884314 0.778314 0
0.386400 0.005275 0
0.139080 0.236173 0
1.569462 1.928725 1
1.724926 1.258002 1
1.492592 1.333423 0
1.844477 1.523221 1
0.276904 1.008720 1
1.226302 1.315156 1
0.082593 0.040904 0
0.192066 0.490911 0
0.457917 0.625412 0
1.107671 0.421771 0
1.174198 0.590627 0
0.175157 1.378313 1
1.688646 -0.116511 0
0.561217 0.893896 0
1.471977 1.775254 1
0.904609 1.493696 1
1.544631 0.942200 1
0.786769 1.171628 0
1.084940 1.173524 1
1.819956 1.606666 1
0.138423 -0.365636 0
0.340366 -0.003426 0
0.777823 0.406048 0
1.996942 1.607317 1
1.456161 1.065498 1
1.125598 0.109587 0
0.608777 0.853696 0
1.343138 1.495403 1
0.575670 1.419395 1
1.372065 1.024722 1
0.990451 1.999182 1
0.362418 0.173056 0
1.224008 1.073549 0
1.574047 0.360109 0
0.458867 2.007984 1
1.237209 0.203646 0
0.194526 1.297208 1
1.653129 1.593325 1
1.050603 1.845267 1
1.332635 1.636830 1
0.638886 -0.025135 0
1.149679 1.637048 1
0.239305 1.013351 0
1.572692 0.458383 0
0.274931 1.384140 1
0.041809 1.045608 1
1.980737 0.536509 0
1.972448 1.241819 1
0.010070 1.616423 1
0.467543 1.879860 1
0.283247 1.063409 0
0.659629 1.731299 1
0.163206 1.882636 1
0.869941 1.545243 1
1.751429 1.482621 1
1.258642 1.472301 1
1.011154 0.698099 0
1.299462 1.213194 0
1.420097 1.179334 0
1.612027 1.809542 1
0.012018 1.037845 1
0.554256 1.196381 1
1.180887 0.614877 0
0.687457 1.287782 0
0.995272 0.676182 0
0.831845 0.712505 0
1.926015 0.702103 0
1.757262 -0.093897 0
0.043691 0.658658 0
0.269805 1.508337 1
1.252732 1.566458 1
0.270224 -0.240261 0
1.931974 -0.082105 0
0.375559 0.361417 0
1.161720 1.026266 0
0.695765 1.379857 1
1.495480 2.219805 1
0.204910 1.086146 1
0.048741 1.071552 0
0.607234 0.813710 1
1.619048 0.516914 0
0.906630 2.202666 1
1.312468 0.968811 1
1.149556 0.019775 0
1.079039 0.650985 0
0.782946 1.387786 1
0.487625 0.111869 0
1.751951 0.453153 0
0.376765 1.718299 1
1.235599 0.396387 0
0.736321 2.113102 1
1.619230 -0.213484 0
1.720329 1.556261 1
1.299643 1.738652 1
0.344020 0.675048 0
0.847263 0.359475 0
1.356434 0.790121 0
1.608325 1.700151 1
1.901538 1.207127 0
1.772743 1.115366 1
1.771709 0.896195 1
1.734938 1.895282 1
1.354448 1.121087 0
1.131862 0.637687 0
1.099596 -0.315989 0
0.173804 0.473554 0
1.822785 1.973103 1
0.549270 1.012126 0
0.598904 1.976838 1
