0.487750 1.270861 1
0.522686 1.170804 1
0.699723 2.130969 1
0.978271 0.224287 0
1.869009 0.598159 0
0.182034 1.182099 1
1.987948 1.753143 1
0.935124 0.367801 0
1.451209 1.525104 1
1.075045 0.221984 0
0.187542 -0.121792 0
0.133628 0.537614 0
0.303343 0.620978 0
1.112624 0.177469 0
0.841755 0.480383 0
0.310633 1.609666 1
1.772061 2.172049 1
0.593781 0.623838 0
0.042410 0.482693 0
0.420970 0.587789 0
1.348651 1.637803 1
1.178159 0.440403 0
1.087912 0.739826 0
1.966852 1.186524 1
0.148135 0.230148 0
1.580256 0.422729 0
0.065901 1.369328 1
1.916429 1.533298 1
0.340409 1.283005 1
0.333466 -0.219591 0
0.795823 0.884763 0
1.616705 1.293704 1
0.559119 0.149107 0
0.640973 1.110958 1
1.233406 1.724818 1
0.490480 0.712567 0
1.614512 1.417484 1
1.327825 1.023514 0
0.105211 0.509710 0
1.276630 1.399445 1
1.561943 1.800704 1
0.365678 0.280127 0
1.030380 0.984480 0
1.363017 1.203102 1
0.419461 0.018129 0
1.166871 2.066250 1
0.624773 1.260158 1
1.454119 0.709670 0
0.294008 0.359187 0
1.305837 1.798033 1
0.480078 0.313771 0
1.824296 1.613395 1
1.302108 1.650564 1
1.763001 0.352493 0
0.482320 0.894737 1
1.291925 0.182761 0
1.813671 0.134067 0
1.763729 1.238983 0
1.400550 0.071607 0
1.260896 1.026539 1
1.525053 1.904544 1
1.885452 0.898156 0
0.601856 1.278753 1
0.288901 1.653032 1
1.040585 0.875441 0
1.235065 2.004115 1
0.952983 1.531908 1
1.645977 -0.184730 0
1.606910 1.522394 1
1.330655 0.593845 0
0.293855 1.647323 1
1.299474 1.792325 1
0.985917 0.486867 0
1.347359 -0.097258 0
1.413146 1.383814 1
1.663108 0.424089 0
0.792390 0.033016 0
0.351062 0.882502 0
1.013578 1.603716 1
1.359152 0.536255 0
1.197176 1.057319 1
1.782539 1.529413 1
0.566594 1.674388 1
1.008386 1.276472 1
1.086831 0.345465 0
0.944916 0.802797 0
0.643177 0.781037 0
0.606563 2.080245 1
0.487194 0.345181 0
1.097673 1.195617 1
0.009801 0.448065 0
0.083077 1.989233 1
1.263892 0.481824 0
1.172627 1.787529 1
1.351014 1.113231 1
1.973923 0.516616 0
1.881188 0.666681 0
0.184464 1.695696 1
0.673811 0.682743 0
0.830816 1.639461 1
1.981970 0.086750 0
0.739627 1.741295 1
1.781009 1.244838 1
0.256162 1.383473 1
0.222789 1.552208 1
1.546710 1.313790 1
0.173261 0.088575 0
1.838415 0.001878 0
0.663244 1.073941 1
1.442401 0.980587 0
1.021798 0.533247 0
1.878972 0.367796 0
1.644493 -0.009476 0
1.302033 1.656657 1
1.465841 0.333249 0
1.138799 0.951395 1
0.564569 0.190066 0
0.813866 0.430241 0
1.272320 1.591412 1
1.836002 1.513897 1
0.281198 2.066777 1
1.937293 1.238453 1
1.092479 1.809093 1
1.384352 0.345397 0
1.512364 1.464312 1
1.098746 0.881263 0
1.710128 0.165634 0
0.008572 0.813294 0
1.251479 0.657938 0
1.388396 1.995098 1
1.703392 0.487235 0
0.367692 0.431951 0
1.495287 0.325888 0
0.385921 1.516118 1
1.311213 1.038660 0
1.167363 0.632530 0
0.193741 1.970232 1
0.359992 1.104366 1
0.868002 0.323701 0
0.677771 1.055796 0
1.503936 0.567844 0
0.673430 0.339279 0
1.757599 0.573599 0
0.825902 0.084757 0
0.811828 1.698589 1
1.830671 1.961881 1
1.058284 0.764247 0
1.528564 1.490281 1
1.190062 0.298731 0
0.534288 0.181225 0
1.544179 1.960985 1
1.699558 0.744526 0
1.946238 1.348125 1
1.509097 0.668667 0
1.330994 1.838889 1
1.921751 0.432439 0
1.639309 1.953680 1
0.035118 0.776012 0
1.859205 1.665798 1
1.491173 1.903275 1
1.541392 1.369002 1
1.468508 0.141143 0
1.473481 0.619126 0
0.560964 0.439391 0
0.530376 0.166993 0
0.950513 1.144886 0
1.739890 0.224165 0
1.828478 0.056082 0
0.840782 0.469253 0
1.438957 1.820767 1
1.744958 0.592479 0
1.922483 0.970435 0
0.981470 0.741337 0
0.149804 1.249352 1
0.861911 1.693233 1
0.571088 0.706278 0
1.488526 0.660768 0
1.385382 1.679799 1
1.918697 0.223658 0
1.665749 0.386685 0
1.649180 0.434995 0
1.706314 2.094284 1
1.587937 1.655956 1
0.262192 1.052102 0
1.197281 1.753151 1
1.299854 1.817417 1
1.958884 1.324308 1
1.822608 0.821022 0
0.419118 1.147602 1
1.211478 1.836492 1
0.886510 1.421917 1
1.868508 0.845702 0
0.330124 0.668106 0
1.249015 -0.112213 0
1.129622 0.959878 0
1.680262 0.160420 0
0.055015 1.229647 1
0.972807 0.539961 0
1.041832 0.553893 0
0.372833 0.206143 0
1.709131 0.229274 0
1.100516 1.961391 1
0.777393 0.687770 0
0.264316 2.075667 1
0.987891 0.306199 0
0.824404 1.619966 1
1.086351 0.966122 0
0.063367 0.763053 0
1.076359 0.728028 0
0.649917 0.526785 0
1.761023 1.771339 1
0.792222 1.150642 0
0.419202 0.476799 0
0.809129 1.963778 1
0.037743 0.410577 0
1.948661 0.304475 0
1.799548 0.614812 0
0.449870 1.369807 1
1.691299 1.043734 0
1.565355 1.438449 1
1.649668 0.895260 0
0.717659 0.590686 0
0.793393 1.237158 1
1.559567 0.191853 0
1.838942 0.917477 1
1.454473 0.371675 0
0.121782 0.132021 0
0.340119 0.893072 1
0.674621 1.628045 1
1.272821 1.402924 1
1.888407 0.702264 0
0.323671 0.801900 1
0.357706 0.894958 1
1.720034 2.018375 1
0.249007 1.130588 0
0.394708 0.934324 0
0.616847 0.248645 0
1.522992 0.584838 0
0.882330 0.932276 0
0.787798 0.853402 0
1.586811 1.108459 1
1.964314 1.109286 1
0.972537 0.106505 0
1.518641 -0.068278 0
1.813607 0.936551 0
0.184117 0.288763 0
0.414138 1.460730 1
1.147938 0.430309 0
0.518517 0.268756 0
0.376674 0.510133 0
1.173448 1.821224 1
1.605583 0.055568 0
0.532210 1.155887 1
1.512917 1.713228 1
1.497856 0.924909 1
1.357858 1.114659 1
1.280999 1.280451 1
0.256245 0.751293 0
1.620168 1.121100 1
1.146391 0.336318 0
1.600471 0.286785 0
0.907004 1.560192 1
0.277524 0.994953 0
1.540282 1.063482 1
0.959644 0.942197 0
1.738965 1.871355 1
0.151942 1.191886 1
0.324549 1.468940 1
0.786088 0.583144 0
0.339649 1.445293 1
0.428091 0.145718 0
0.813795 0.705439 0
1.038406 0.949170 1
1.935845 0.535656 0
0.096308 1.418521 1
1.415034 0.902538 0
1.939426 0.433577 0
0.038225 0.803832 0
1.772186 0.589318 0
0.212115 1.039182 1
0.728137 0.791582 0
0.742292 1.468238 1
0.951144 1.380829 1
1.750380 1.776033 1
0.293314 0.160614 0
0.405947 0.737785 0
0.829089 -0.214678 0
1.797958 1.375855 1
0.288411 1.787898 1
1.292129 1.025076 1
1.503679 0.565647 0
0.634082 0.426273 0
0.040608 1.685219 1
0.213764 1.012992 1
1.521987 0.660651 0
1.256206 0.824558 0
0.302828 1.142904 1
1.663518 1.928788 1
1.195309 0.512109 0
0.453134 0.523286 0
1.614532 1.040711 1
0.010945 1.269077 1
0.600041 0.256037 0
0.165947 2.121305 1
0.487173 1.306792 1
0.439226 1.350799 1
0.766217 0.442349 0
1.605623 0.870563 0
0.132576 1.868714 1
1.430754 0.845800 0
0.273762 1.046894 0
0.454470 0.716413 0
1.421429 1.275278 1
0.892590 1.744890 1
0.095490 0.170870 0
0.169165 0.514019 0
1.750603 0.599322 0
0.488636 1.727527 1
0.124098 0.714273 0
0.779675 0.803687 0
1.907380 1.456052 1
0.664349 0.259858 0
1.771016 1.465406 1
0.728848 0.999085 1
0.638577 1.887260 1
1.791906 0.080371 0
1.630966 0.972797 1
0.071528 0.502032 0
0.787956 -0.183997 0
0.062681 2.019248 1
0.804257 0.377918 0
1.925545 1.583637 1
0.839359 2.007875 1
1.954161 1.818554 1
0.999984 1.837087 1
1.824569 0.417465 0
0.370752 1.534201 1
1.598458 2.048785 1
0.718302 0.286490 0
0.192380 2.127948 1
1.928630 0.076153 0
1.284837 2.075013 1
1.799631 0.630888 0
0.163327 0.644221 0
0.806503 0.712815 0
1.814986 1.499454 1
0.172439 1.409383 1
1.796928 2.026412 1
1.955812 0.927167 0
0.693112 1.073330 0
1.836228 -0.025921 0
1.582865 0.736318 0
1.990964 1.586715 1
0.336724 1.474814 1
1.503274 0.509980 0
0.102724 1.198396 1
0.044469 1.213206 0
1.495557 0.684803 0
0.345546 0.809845 0
0.348528 1.511404 1
1.400639 0.638591 0
1.556133 1.407694 1
0.503173 1.908354 1
0.263648 1.080386 0
0.815744 0.898430 0
1.846900 0.471469 0
0.345794 1.480938 1
1.747819 0.041621 0
1.951662 1.440548 1
1.809689 1.108438 0
0.420738 0.799344 0
1.228666 0.679268 0
0.477924 1.243577 1
1.393689 1.781757 1
0.930964 0.622714 0
1.966889 2.058475 1
0.300501 0.403373 0
1.172878 1.610186 1
0.679448 1.591472 1
1.943876 0.882481 0
0.562551 1.688844 1
0.226696 1.296035 1
0.533521 1.041252 1
1.826570 0.734870 0
1.816404 0.494323 0
0.523046 1.494861 1
1.942436 0.706814 0
1.190122 2.038926 1
0.903326 1.006687 1
0.052218 0.536292 0
1.095532 0.376549 0
0.199238 1.468427 1
0.396438 0.527271 0
0.838799 1.293839 1
1.940047 0.426315 0
0.354289 0.786618 0
1.897045 1.387085 1
0.019860 1.463560 1
1.445172 0.328687 0
0.242961 2.035431 1
1.911454 0.752829 0
0.327143 0.398775 0
1.456862 1.117894 1
0.148768 1.476567 1
0.947817 2.038393 1
1.409809 0.454098 0
0.964564 1.924989 1
0.269927 1.373563 1
1.925228 1.565090 1
0.695730 1.629043 1
1.618367 0.466128 0
0.657166 0.960427 1
1.439069 0.607087 0
1.560033 1.634196 1
1.893444 1.788741 1
1.113049 0.266978 0
1.657013 0.782094 0
1.136619 1.825531 1
1.011627 0.765375 0
1.202384 0.247996 0
1.300381 0.889713 1
0.639815 0.403552 0
1.045600 1.128769 0
0.522287 0.985178 1
1.589200 1.533279 1
0.666099 1.939623 1
1.471645 0.143780 0
0.426530 1.242490 1
0.459289 0.720595 0
1.471183 1.556767 1
1.235431 0.070204 0
1.987347 0.448391 0
1.933376 0.576588 0
0.282319 0.333469 0
1.493645 1.105836 1
0.115608 1.182621 1
0.514370 0.324321 0
0.246704 1.848195 1
0.321774 1.837407 1
0.840581 0.462572 0
1.734318 1.862292 1
0.159117 1.447410 1
1.494190 2.017800 1
0.368453 0.561730 0
0.062459 1.526874 1
0.424447 0.548410 0
1.109590 1.572349 1
0.994914 1.549454 1
1.813683 1.513366 1
0.698017 1.204679 1
0.349626 0.269056 0
0.486542 0.972526 1
0.712896 2.039794 1
1.496019 0.448535 0
1.463407 1.291019 1
1.958826 -0.194685 0
0.033403 -0.129818 0
1.849756 1.412558 1
0.178743 0.404363 0
0.085551 0.872329 0
1.894085 1.331254 1
0.471563 0.376292 0
1.167706 1.333760 1
0.014997 1.518899 1
0.320276 0.309437 0
1.643881 2.169697 1
1.347235 -0.073371 0
0.077998 0.867725 0
0.364300 1.143223 1
1.492002 1.852933 1
0.926792 1.681992 1
0.202512 1.842666 1
1.360423 0.725483 0
0.010696 0.920255 0
0.738686 2.036701 1
0.255915 1.688924 1
0.528160 -0.143348 0
1.808514 1.198473 1
1.274418 1.370354 1
1.394412 1.240989 1
0.592127 2.042513 1
1.837689 1.985484 1
1.316299 1.935950 1
0.582057 1.204698 1
1.028860 1.205337 1
1.345195 0.855071 1
1.330719 0.333005 0
1.302068 1.721767 1
1.997415 -0.193883 0
1.272595 0.828613 1
0.830128 0.380252 0
0.909734 0.351855 0
1.594109 1.749425 1
0.527873 1.154439 1
1.198385 1.302318 1
0.129038 1.945153 1
1.591512 0.889755 0
0.257577 1.722565 1
0.911207 0.015083 0
0.751234 1.854718 1
1.105821 1.112773 1
1.364616 1.600657 1
1.203920 0.379406 0
1.655501 0.619729 0
1.488741 1.654152 1
0.366787 1.333547 1
1.697237 1.055820 1
1.868563 0.220766 0
0.542011 0.321313 0
1.363301 1.970992 1
0.814421 1.096252 1
1.585580 0.609576 0
1.904372 0.195072 0
1.228714 1.383141 1
1.364409 1.393864 1
0.775603 0.208422 0
0.567239 -0.053209 0
1.752869 1.165461 1
0.741786 1.590330 1
0.142709 0.069054 0
0.939632 0.434496 0
1.872345 1.252266 1
0.529431 -0.035050 0
1.821439 1.301695 1
0.375087 1.173134 1
1.841717 1.826607 1
0.800352 1.154166 1
0.286329 1.551716 1
1.060723 1.010656 0
0.828589 0.168212 0
0.220904 0.537250 0
0.599056 0.409771 0
1.349483 0.564171 0
0.379537 0.383948 0
0.518422 1.279856 1
0.836301 -0.055406 0
1.193356 0.840868 1
0.989967 1.011000 1
1.608530 1.439269 1
0.119145 0.440358 0
0.022814 0.574655 0
0.019995 0.889553 0
1.451230 1.210554 1
0.219881 0.582769 0
1.297199 0.237529 0
0.208926 0.599821 0
0.493197 1.364606 1
0.705778 0.564781 0
1.652345 0.843331 0
0.145651 0.017271 0
1.901268 0.404697 0
1.805288 1.836884 1
1.956385 1.195055 1
1.255969 1.183239 0
0.079186 1.436989 1
0.510694 1.047778 1
1.462496 1.424759 1
1.853400 0.085425 0
1.959950 0.642393 0
0.218141 0.771646 0
0.874164 0.366960 0
0.937620 0.690568 0
0.411876 1.436526 1
1.454770 -0.024863 0
0.325561 0.871022 0
1.697526 1.798307 1
1.133198 1.350505 1
1.780132 1.045907 1
0.557850 1.066431 0
1.318731 1.164102 1
0.054519 1.734268 1
1.886995 -0.193277 0
0.098598 0.107438 0
0.544582 0.261103 0
0.227014 1.657777 1
1.691478 1.096155 1
0.893119 0.199521 0
0.373905 0.779642 0
1.581988 1.506872 1
0.810066 1.270007 1
1.606623 1.129711 1
1.221302 1.822049 1
0.126735 0.282709 0
0.988517 1.017898 0
1.335599 0.478186 0
0.687274 2.004358 1
1.003033 0.180124 0
0.431081 1.329111 1
1.888313 1.528778 1
1.282449 1.801612 1
1.569327 1.506733 1
0.401088 0.088044 0
1.382340 1.486356 1
0.003107 0.964451 0
1.332507 0.439877 0
0.513831 1.478739 1
0.272748 1.131125 1
1.745195 0.520129 0
0.209026 1.404753 1
0.246284 1.741924 1
0.702003 1.819950 1
0.051795 0.966442 0
0.893621 1.783404 1
0.396632 1.791989 1
1.109502 1.447507 1
1.987396 1.482941 1
1.494965 1.468914 1
0.776956 0.654738 0
1.067671 1.106534 0
1.187389 1.044671 0
1.844058 1.651283 1
0.245996 1.028280 1
0.784367 1.222393 1
0.940159 0.587861 0
0.452014 1.133566 0
0.755192 0.723461 0
0.591528 0.610921 0
1.689405 0.689783 0
1.529485 -0.050301 0
1.806758 0.675656 0
0.504701 1.532187 1
1.489282 1.524127 1
0.040478 -0.103171 0
1.696337 0.048967 0
0.143300 0.268338 0
0.925515 1.014207 0
0.931458 1.489722 1
1.735533 2.101157 1
0.439796 1.075672 1
1.813273 0.989902 0
0.841675 0.971885 1
1.385906 0.455965 0
1.130164 2.099340 1
1.549907 1.018742 1
0.919033 0.176178 0
0.847316 0.525374 0
1.018902 1.251722 1
0.249990 0.267350 0
1.521740 0.591859 0
0.608938 1.829215 1
0.994506 0.288322 0
0.976489 1.937936 1
1.389270 -0.135627 0
1.955676 1.489672 1
1.534293 1.638725 1
0.112246 0.673702 0
0.615913 0.326074 0
1.118101 0.679357 0
1.842406 1.678362 1
1.663471 1.083219 0
0.010311 1.222128 1
0.006095 0.948654 1
1.970845 1.738595 1
1.120658 1.036506 0
0.896273 0.682054 0
0.892665 -0.185914 0
1.938929 0.538617 0
0.056207 1.902904 1
0.305296 0.903688 0
0.837853 1.807227 1
