0.182179 1.303386 1
1.973477 1.859290 1
0.395090 0.512148 0
1.482027 0.156382 0
0.638297 1.611728 1
0.485785 0.174714 0
0.328448 1.547999 1
1.860417 0.617391 0
1.310931 1.643428 1
0.922181 1.976732 1
0.331498 1.322824 1
0.860013 1.916978 1
1.171030 0.875979 1
0.771711 0.329615 0
1.569563 0.050810 0
0.802498 0.833538 1
0.374463 0.432219 0
0.927326 1.364813 1
0.897509 1.285786 1
1.689191 0.944775 1
1.917362 1.666927 1
1.957933 0.691473 0
1.131045 1.001324 0
1.396771 -0.067343 0
0.496701 1.131889 0
1.435945 1.771326 1
0.756025 1.119323 0
0.600761 0.835416 0
0.731096 1.661974 1
1.490393 1.187531 1
0.384183 0.689099 0
1.794362 0.759590 0
0.242671 1.579048 1
1.064069 1.261531 1
1.366497 -0.151594 0
0.133144 -0.051502 0
0.635001 1.108738 1
0.777811 0.279962 0
1.432396 0.552845 0
1.250150 1.346957 1
0.217078 0.726823 1
1.935294 1.308772 0
1.475761 1.209623 1
1.374450 0.654152 0
0.123953 1.354253 1
0.109483 0.852852 0
0.404544 0.627880 0
0.000436 0.891576 0
1.233482 1.436212 1
0.717584 2.043304 1
1.271262 1.628449 1
1.150255 1.633914 1
0.594057 0.190075 0
1.202588 0.397455 0
0.037194 1.201146 0
1.846578 0.990558 0
1.245268 1.914435 1
1.182849 0.849299 1
1.570483 0.999386 0
1.202049 1.395796 1
1.324282 0.290406 0
0.514164 0.467099 0
1.520447 1.038721 0
0.253860 1.556681 1
1.773704 0.396575 0
1.821765 1.932018 1
0.418173 2.042927 1
1.928756 2.013187 1
1.236833 0.461299 0
0.508416 0.688603 0
1.551206 0.511872 0
0.947310 0.407444 0
1.682621 0.097330 0
1.131092 1.154704 0
0.402810 1.855617 1
0.052811 1.460442 1
0.326368 -0.042056 0
1.370401 1.724791 1
0.765954 1.344098 1
1.255653 0.221924 0
1.915107 0.178614 0
1.512124 -0.059951 0
0.000967 0.823174 0
0.667127 0.763142 0
0.195761 1.247205 1
0.701340 1.617494 1
1.097185 0.783020 1
0.909159 0.464120 0
1.709477 0.640599 0
1.156423 1.638861 1
1.748831 1.532920 1
1.748167 1.486294 1
1.673657 1.830581 1
1.846297 1.837319 1
0.852214 0.094460 0
1.622878 0.590346 0
0.034455 1.535469 1
0.106813 0.085685 0
1.389474 1.333611 1
0.275683 -0.029253 0
0.053591 2.069911 1
0.129126 1.941804 1
0.850835 -0.161391 0
0.805885 1.537967 1
0.069081 1.361870 1
1.281788 1.487555 1
0.911800 0.269851 0
1.539131 0.676129 0
1.198788 0.595412 0
1.493351 0.265624 0
1.469157 2.201437 1
1.300968 1.605572 1
1.356701 0.628223 0
0.604485 1.265740 1
0.513501 1.086528 1
1.924163 1.555785 1
1.231712 1.142028 0
1.511022 1.743904 1
1.274379 1.882506 1
1.853709 1.006936 1
0.914211 2.134088 1
0.346677 0.271255 0
1.482047 1.983059 1
0.107564 0.913827 1
1.132316 1.042639 1
0.141190 1.686959 1
1.198643 -0.158102 0
1.305706 0.511456 0
1.292514 0.763869 0
0.460691 1.080390 1
1.017493 1.256698 1
0.849351 -0.114371 0
0.732954 0.519787 0
1.494295 1.901100 1
1.317733 1.219698 1
1.493806 1.887679 1
0.714920 0.553928 0
1.623264 0.588814 0
1.754426 1.152831 1
0.858883 1.527570 1
0.315998 0.118640 0
1.170367 0.335913 0
1.179490 1.568428 1
1.847049 1.173595 1
1.599015 1.153916 0
1.523716 0.143108 0
0.755302 0.426488 0
0.417670 1.678992 1
0.741408 0.304803 0
0.378735 0.311900 0
1.545164 1.361235 1
0.887342 1.105692 0
0.907280 1.186785 0
0.499328 0.792112 1
1.873824 2.068204 1
0.093820 1.091661 0
1.510247 1.310905 1
1.831250 1.355779 1
1.081725 0.118442 0
1.600036 1.022834 1
1.482934 1.439803 1
1.773284 1.437109 1
0.759854 0.604375 0
1.268195 0.228755 0
1.495492 0.157807 0
0.124109 0.960102 1
0.716334 1.636265 1
0.905503 2.065440 1
0.568805 1.255928 0
0.133088 -0.088909 0
0.298742 1.680613 1
0.768939 1.262892 1
1.618593 0.798280 0
0.493398 0.308059 0
0.480203 1.990285 1
1.797404 1.772811 1
0.056781 0.092914 0
0.690558 0.646925 0
1.806426 1.282430 1
1.842951 1.231878 1
0.020369 2.215991 1
1.657970 0.189637 0
0.548807 0.724037 0
1.499518 1.060165 1
1.305164 1.815626 1
1.612384 0.425604 0
0.772222 1.635336 1
1.751560 0.302559 0
0.856168 -0.178524 0
0.810359 0.646822 0
0.984199 0.684281 0
1.790023 0.060277 0
1.520647 0.489383 0
1.627443 1.563635 1
1.082818 2.254619 1
1.274465 0.704584 0
0.722883 0.359290 0
1.100423 0.484705 0
0.667318 1.560461 1
1.856784 0.533547 0
1.767216 0.666175 0
1.284271 1.219196 1
0.827007 0.327796 0
0.264209 0.368126 0
1.388828 1.490630 1
1.237378 1.511345 1
1.665451 1.188011 1
1.013196 -0.345670 0
1.475753 0.990617 0
0.929309 1.176359 1
1.237485 0.201693 0
1.962501 1.163682 1
0.555374 1.765555 1
1.165541 0.802878 0
0.927389 1.379145 1
0.006744 1.060292 0
0.783545 0.382924 0
0.594936 1.499161 1
0.879549 1.770689 1
1.043570 0.408074 0
1.710792 1.039117 0
0.680318 1.200466 1
1.100165 -0.003455 0
0.488089 2.157294 1
1.940581 1.278139 1
0.135103 0.657735 0
0.971825 0.454849 0
0.622944 1.913647 1
1.164759 0.257112 0
1.148127 1.547958 1
0.622403 1.746552 1
0.443521 0.339416 0
1.803660 0.772252 1
1.976245 0.215772 0
0.493917 0.031861 0
0.444254 1.361040 0
0.083031 0.029198 0
0.582469 1.024226 1
0.845740 1.931831 1
0.566566 0.871651 0
1.920787 1.364967 1
1.608437 1.675963 1
1.721760 0.993093 0
0.552557 2.065327 1
0.270751 1.522737 1
0.321485 -0.298424 0
0.921264 1.421310 1
0.012432 0.673147 0
1.611924 1.690339 1
0.620760 1.906205 1
1.667861 0.490860 0
0.030107 -0.214247 0
0.735507 1.361976 1
0.344549 0.340032 0
1.477313 -0.081049 0
1.029184 0.962480 0
0.329149 1.507943 1
0.038616 0.622677 0
0.516386 1.016857 1
1.108132 1.625378 1
1.888505 1.569989 1
0.331229 1.353978 1
1.766484 0.443585 0
1.626784 0.812896 0
1.321459 0.719853 0
1.932698 2.129240 1
1.166475 0.246801 0
0.418769 1.192003 1
0.689923 0.442114 0
1.403186 2.034223 1
1.943000 0.485659 0
0.493749 1.784791 1
0.669762 1.133039 1
0.654085 0.427559 0
0.561586 0.777655 0
1.510800 1.734828 1
1.355131 0.750758 0
0.152931 1.735487 1
0.658073 0.091190 0
0.059291 1.775096 1
1.100656 1.262904 1
1.576273 1.433357 1
1.546464 1.461635 1
0.867592 1.187762 1
0.847721 0.090947 0
0.515328 -0.061644 0
1.981714 1.103801 1
0.121242 1.099408 0
1.700210 0.462299 0
0.560229 0.498298 0
0.322243 -0.074903 0
0.622872 1.697802 1
0.142459 0.241170 0
0.461729 0.865268 1
1.243383 0.178951 0
1.492459 0.314045 0
0.600421 1.691586 1
1.157831 1.405702 1
1.587181 2.096886 1
1.257562 1.261492 1
0.416622 1.734731 1
0.064988 0.281738 0
0.831295 1.402665 1
1.777025 0.941961 0
0.387449 0.197405 0
0.689172 0.857675 0
1.929421 0.758879 0
0.703558 2.032912 1
0.383115 0.449588 0
1.050522 0.359023 0
0.169453 0.380608 0
1.703512 1.600014 1
1.992490 1.066103 0
1.846457 0.657434 0
1.511805 2.077646 1
1.679429 1.051719 1
1.547403 0.336353 0
1.358124 1.187175 0
0.184364 0.444257 0
1.350868 0.251376 0
0.437459 0.670194 0
1.506467 0.080651 0
0.133218 1.589496 1
1.152100 1.981960 1
1.739226 0.737154 0
0.849284 1.574815 1
1.869924 0.168945 0
1.217235 0.222246 0
0.865264 1.983934 1
0.376143 0.701921 0
1.265893 1.216071 1
0.186986 0.608973 0
0.647204 1.930889 1
0.601431 0.450740 0
0.958678 1.935088 1
0.713174 0.746271 0
1.177252 1.620961 1
0.816614 1.902415 1
0.865508 1.445817 1
0.146159 0.062173 0
0.154344 0.612412 0
1.243395 0.328258 0
1.213542 0.110946 0
1.631202 1.275147 0
0.416058 0.229016 0
0.507844 0.075670 0
1.520602 0.593381 0
0.759094 1.828985 1
0.425402 0.586202 0
0.603765 1.038110 0
1.660459 0.723915 0
1.471090 1.141179 1
0.181193 1.784041 1
1.247317 0.698810 0
0.168806 0.577581 0
0.702714 1.606929 1
0.596471 0.182067 0
0.346675 0.310856 0
0.333810 0.318733 0
1.031991 2.176813 1
0.900610 1.571553 1
0.941266 1.105679 0
0.517725 1.696065 1
0.620213 1.901145 1
1.277358 1.194780 1
0.505366 0.938488 0
1.738493 1.202664 1
0.530756 1.831839 1
0.207152 1.308268 1
0.552508 0.884198 0
1.011188 0.572911 0
1.933558 -0.234145 0
1.809039 1.026706 0
0.366024 0.141511 0
1.374054 1.314214 1
1.653329 0.538520 0
1.719607 0.679912 0
1.048463 0.090144 0
0.389184 0.147468 0
0.421229 1.984043 1
1.457397 0.736158 0
1.576872 2.189144 1
1.668045 0.202155 0
0.146642 1.529609 1
1.767209 1.086968 0
0.741958 0.812918 0
1.757668 0.715485 0
1.330706 0.524899 0
1.084038 1.857235 1
1.471757 1.237687 0
1.099473 0.438644 0
0.128691 2.032968 1
0.718714 0.335997 0
0.625877 0.404449 0
0.480826 0.519732 0
1.768579 1.444223 1
0.369936 1.113451 0
0.883871 1.519785 1
0.328264 1.016704 0
1.395758 0.686442 0
0.111887 1.114652 1
0.237873 0.205693 0
1.160072 0.847118 1
0.133803 0.252329 0
0.801908 0.064690 0
1.660312 0.832099 1
1.994478 1.527136 1
0.596401 1.396796 1
0.567525 0.707884 0
1.644965 0.688519 1
1.675701 0.790162 1
1.041083 2.082832 1
0.929355 1.241971 0
1.071552 1.032423 0
1.294310 0.250312 0
0.200372 0.599010 0
1.561377 1.028305 0
1.467604 0.817302 0
0.909694 1.077185 1
1.285058 1.109560 1
1.652205 -0.019002 0
0.198780 -0.136107 0
0.495538 0.996166 0
0.863111 0.299472 0
1.734174 1.385285 1
1.828317 0.333649 0
1.203218 0.390533 0
1.059932 0.381572 0
0.493363 1.844747 1
0.287921 0.062991 0
1.851143 1.083181 1
0.835463 1.605345 1
0.816371 0.883416 1
0.677464 1.049020 1
0.601537 1.383985 1
0.935023 0.799463 0
0.938808 1.098355 1
1.825489 0.384279 0
0.284921 0.184554 0
0.230606 1.649109 1
0.954440 1.040597 0
0.863207 0.957037 1
1.638119 1.043481 0
1.058474 1.844148 1
1.472082 1.158508 1
1.644517 1.353694 1
1.464394 0.514848 0
1.662126 1.386788 1
1.106868 0.044541 0
1.491875 0.644872 0
0.355975 0.881850 1
0.615306 0.578010 0
1.415592 1.457310 1
0.098259 1.021687 0
0.618147 0.344229 0
0.718343 0.927153 0
0.451447 0.622774 0
1.533047 0.975751 1
1.413265 0.847959 0
0.060908 1.499453 1
0.267766 1.354119 1
1.072955 1.801980 1
0.976496 0.214664 0
1.085808 0.756838 0
1.508829 -0.333178 0
1.122913 1.317142 1
1.608047 1.844242 1
0.610390 0.998919 1
0.184217 0.463607 0
1.311695 0.475706 0
1.360477 1.787557 1
1.535291 0.952702 1
0.200188 0.721976 0
1.939731 0.752021 0
1.623690 1.101453 1
0.980110 1.897627 1
1.873442 0.546234 0
1.133220 0.636761 0
0.933504 0.921901 1
1.329438 1.162693 1
1.279018 0.186125 0
1.488459 2.186353 1
1.806816 1.410270 1
1.760130 1.409193 1
1.451166 0.511217 0
0.286530 0.900144 0
1.453199 1.972398 1
0.111778 0.874869 0
0.950788 1.118716 0
1.132288 0.738344 0
0.742708 1.166798 1
0.213509 1.622575 1
0.778828 0.148274 0
0.850009 0.502415 0
0.431313 0.636585 0
1.809523 1.712248 1
0.802533 0.835417 0
1.459300 0.862728 0
1.228314 1.560837 1
1.343235 0.156582 0
1.100676 1.483289 1
0.047330 0.987936 1
1.954189 1.939440 1
0.473859 0.016586 0
0.949528 0.857839 1
0.750523 0.632778 0
1.483172 -0.317166 0
1.386989 2.065035 1
1.488378 0.424998 0
1.244988 1.709016 1
0.154468 2.098784 1
1.271002 1.837729 1
0.315316 1.858607 1
0.503452 0.450532 0
1.691605 1.626931 1
0.917599 2.084402 1
1.398463 0.368108 0
1.507223 2.212847 1
0.608856 0.000288 0
0.601962 2.155846 1
0.479869 0.727772 0
0.843992 0.757295 0
1.485342 0.679236 0
1.135418 1.617329 1
1.492893 1.378290 1
1.114568 2.055720 1
0.636403 0.959341 0
1.373463 1.119442 0
0.514119 -0.135256 0
0.265269 0.653794 0
1.309308 1.523757 1
1.659203 1.585673 1
0.182387 0.512514 0
1.424598 1.096343 1
0.725080 1.334856 0
0.173443 0.572962 0
1.029106 0.886964 0
1.669049 1.528024 1
0.079797 0.766255 0
0.877340 1.467888 1
1.829363 2.014693 1
0.941503 1.138668 0
1.495201 0.962150 0
0.525746 0.347290 0
1.667329 1.464045 1
0.428905 -0.017059 0
1.271377 1.395125 1
0.489989 1.176464 0
1.096142 0.847272 0
1.903320 0.615394 0
1.798227 1.273363 1
0.710919 1.870390 1
1.611710 0.515451 0
1.292424 2.099479 1
0.982671 0.418319 0
0.487262 1.551112 1
1.999431 1.571784 1
0.624368 0.924022 0
1.884971 1.631272 1
1.544313 1.416697 1
1.852739 0.921726 1
0.507162 0.810670 0
0.496613 0.455934 0
1.836070 1.422482 1
0.620757 0.827357 0
0.508407 2.125032 1
0.219887 0.935181 1
0.732544 0.609866 0
1.777249 0.258256 0
1.515062 1.480709 1
1.077662 0.424629 0
0.157899 1.170247 1
0.619679 0.334426 0
1.037020 0.852749 0
1.217818 1.497979 1
1.338527 1.485943 1
0.126739 0.202666 0
1.563439 2.058240 1
0.592785 0.656520 0
1.003194 0.409634 0
0.779472 1.165345 1
1.471170 1.503444 1
0.270653 2.096930 1
0.085984 0.452708 0
0.283459 1.914108 1
1.588488 1.447706 1
1.244840 1.508825 1
0.012816 1.586129 1
0.302580 0.589176 0
1.977292 0.859029 1
0.123137 0.581371 0
0.877123 1.714749 1
1.215714 1.804701 1
1.790844 0.197818 0
0.334591 0.735066 0
0.460756 1.901861 1
1.691946 0.749452 0
1.885201 0.322802 0
0.619852 0.816665 1
1.320354 0.318263 0
1.726862 1.217813 0
1.841364 0.895146 1
0.905683 1.614686 1
1.987392 1.943674 1
0.145353 0.165101 0
1.749177 1.271139 1
1.137395 0.795502 0
0.789191 1.454969 1
1.915049 0.043605 0
0.666945 0.317070 0
0.612750 0.651093 0
0.962862 0.437212 0
0.812757 1.089901 1
1.438450 1.205115 1
1.195877 0.291648 0
1.560708 1.865135 1
1.637549 1.949622 1
1.520711 0.496182 0
1.059473 1.945730 1
1.480351 1.479403 1
0.817980 2.141939 1
1.051706 0.588566 0
1.381052 1.646584 1
1.103989 0.550694 0
0.433177 1.483937 1
0.310775 1.601100 1
1.135097 1.645066 1
0.017236 1.208738 1
1.028599 0.356402 0
1.808738 0.910053 1
0.036320 2.123421 1
0.172738 0.540479 0
0.782701 1.177365 1
0.645751 -0.303517 0
0.708815 -0.197126 0
1.170830 1.373790 1
0.858614 0.489862 0
0.759783 0.984862 0
1.214013 1.430301 1
1.154406 0.327902 0
0.489436 1.371088 1
1.333953 1.516920 1
0.997092 0.289396 0
0.970005 2.260416 1
0.030987 -0.186668 0
0.756696 0.982221 0
1.683556 1.140682 1
0.814389 1.862202 1
0.247277 1.663490 1
1.519185 1.769039 1
0.040752 0.625498 0
0.690385 1.037328 0
0.055205 2.110037 1
1.577890 1.754970 1
1.207512 -0.244216 0
1.127425 1.102300 1
0.594731 1.326321 1
0.714032 1.348106 1
1.917351 2.136806 1
1.153658 2.034418 1
0.639436 1.912253 1
1.902420 1.202347 1
0.346933 1.085783 1
0.662506 0.782062 1
0.011568 0.343285 0
0.622133 1.734022 1
0.672133 -0.283509 0
0.593606 0.698228 1
1.509740 0.492175 0
1.587123 0.319772 0
0.909305 1.846038 1
1.846339 1.192577 1
0.516576 1.341088 1
1.451365 1.962516 1
0.274965 0.984593 0
1.578261 1.839537 1
1.584420 -0.080609 0
0.072560 1.839157 1
0.426729 1.035413 1
0.685126 1.638864 1
1.878435 0.414914 0
0.337152 0.509901 0
0.810425 1.721566 1
1.691415 1.308909 1
1.016960 0.945625 1
0.551430 0.150497 0
1.221927 0.445202 0
0.682790 1.973102 1
0.135735 1.073835 1
0.262658 0.518911 0
0.584527 0.077846 0
0.548358 1.474442 1
0.682191 1.505740 1
1.459970 0.286002 0
1.238197 -0.158650 0
1.076005 1.148860 1
0.062257 1.714284 1
0.825818 0.029978 0
1.616670 0.540577 0
1.193168 1.170020 1
1.210818 -0.100185 0
1.141683 1.334912 1
1.693090 1.209789 1
1.161351 1.782295 1
0.119040 1.073330 1
1.607030 1.484813 1
1.740236 1.027378 0
1.505652 0.230520 0
0.898260 0.515887 0
1.279193 0.522025 0
0.028532 0.628648 0
1.059313 0.254345 0
1.833904 1.216268 1
1.511678 -0.125437 0
0.514269 0.718153 1
0.310932 0.978496 1
0.922929 1.314923 1
0.795834 0.503966 0
0.703673 0.482328 0
0.699504 0.840146 0
0.772124 1.259665 1
0.899981 0.502332 0
1.982391 0.200307 0
0.889500 0.685628 0
1.809800 1.343092 1
1.381814 0.559851 0
0.330245 0.794879 0
0.830039 0.007722 0
0.583142 0.278441 0
1.124998 1.905738 1
1.279018 1.242332 1
1.937130 1.295318 0
1.399500 1.501738 1
1.831424 1.018665 1
0.781836 1.342946 1
0.529452 0.052207 0
0.637946 0.529294 0
0.901784 0.662226 0
1.553108 0.407914 0
1.618774 0.616112 0
1.730460 1.393016 1
0.133777 -0.094020 0
1.005895 0.888053 0
1.023859 1.780390 1
0.457866 1.457454 1
1.099782 0.968187 1
1.233424 1.145211 0
0.639441 1.171314 1
1.374982 1.638726 1
0.577842 -0.322532 0
0.782856 0.024324 0
1.223358 0.369510 0
1.550059 1.619702 1
1.011231 1.073202 1
1.571537 0.132454 0
1.053826 0.834767 0
0.899434 1.498251 1
0.130528 1.381932 1
0.927012 1.051091 1
0.544249 1.954782 1
0.807293 0.200513 0
1.668902 1.059637 0
0.018166 0.389722 0
0.012011 2.007162 1
1.682721 0.197697 0
1.749932 1.305245 1
1.208210 1.577112 1
0.604815 1.833999 1
0.888166 1.604167 1
1.082517 0.002947 0
0.704091 1.598762 1
0.683896 1.001010 0
0.016202 0.454117 0
1.831185 1.407977 1
1.595666 1.067299 1
0.425581 0.532275 0
1.528138 1.282649 1
1.565062 1.648135 1
0.022344 1.864734 1
0.729267 1.039086 0
0.214351 1.744575 1
1.718152 1.860335 1
0.426041 1.520642 1
1.306754 1.482550 1
0.813836 1.471321 1
1.456393 0.687223 0
1.745315 1.186225 0
1.865726 1.145202 0
1.166127 1.769799 1
1.566690 1.035499 1
0.107841 1.203270 1
1.624518 0.608065 0
1.132335 1.248992 0
1.438889 0.688310 0
1.275483 0.686418 0
0.370474 0.699064 0
0.204525 -0.082707 0
0.488232 0.662983 0
1.824976 1.514735 1
0.808111 1.555844 1
0.717429 -0.205415 0
0.377132 -0.049110 0
0.821363 0.338305 0
1.606446 1.023201 0
0.250787 1.407954 1
1.052133 2.190307 1
1.759922 1.083427 1
0.493669 1.050900 0
0.162107 0.853551 1
0.064504 0.501916 0
0.457598 2.177613 1
0.868071 0.981444 1
1.596086 0.059132 0
1.524989 0.619346 0
0.338574 1.353626 1
0.931546 0.150781 0
0.198398 0.488117 0
1.931014 1.746572 1
1.678805 0.368732 0
0.292921 2.069273 1
0.066612 -0.194164 0
1.275471 1.539519 1
0.854475 1.713502 1
0.789891 0.674917 0
1.293311 0.351221 0
1.800904 0.762267 0
1.162934 1.694883 1
0.345697 1.175986 0
1.328618 1.142116 1
1.326484 0.909474 1
1.290310 1.855781 1
1.799799 1.099818 0
1.576731 0.649059 0
1.552963 -0.282363 0
0.618841 0.489999 0
1.376801 1.955282 1
0.991873 0.984924 0
0.155457 1.934294 1
