0.479817 1.412372 1
0.271240 1.728594 1
0.098678 0.682477 0
1.181311 0.185383 0
0.941281 1.770263 1
0.185070 0.261398 0
0.628299 1.418225 1
1.558116 0.522772 0
1.611051 1.504281 1
1.227215 1.918610 1
0.624956 1.303551 1
1.163252 1.903576 1
1.474556 0.959458 1
0.473213 0.486117 0
1.269784 0.193895 0
1.099835 0.980800 1
0.075992 0.380515 0
1.228647 1.298963 1
1.200034 1.320225 1
1.990712 1.045186 1
0.219402 1.703049 1
1.655961 0.555664 0
0.830205 0.950034 0
1.098496 0.003520 0
0.199115 0.998475 0
1.739388 1.638704 1
0.462576 0.982534 0
0.298277 0.809869 0
1.029082 1.580727 1
1.791974 1.311105 1
0.081251 0.628558 0
1.499559 0.748272 0
0.540015 1.678267 1
1.358764 1.282168 1
1.057903 -0.013824 0
1.831507 -0.007863 0
0.934623 1.230415 1
0.472108 0.218644 0
1.130266 0.486778 0
1.551155 1.331175 1
0.516233 0.880972 1
1.631428 1.147404 0
1.776121 1.146718 1
1.068922 0.692386 0
0.422832 1.466446 1
1.804930 0.754119 0
0.104369 0.635481 0
1.699246 0.886375 0
1.532686 1.470564 1
1.019148 1.890505 1
1.569181 1.784273 1
1.446293 1.674365 1
0.292997 0.349684 0
0.904458 0.560038 0
1.739847 1.078775 0
1.551451 0.909990 0
1.543798 1.789853 1
1.485200 0.994542 1
1.268169 0.967439 0
1.500143 1.286178 1
1.025662 0.458701 0
0.214730 0.558639 0
1.221311 0.914472 0
0.553557 1.511203 1
1.469657 0.384338 0
0.122600 1.775835 1
0.715345 1.941980 1
0.226787 1.880519 1
0.936996 0.424259 0
0.209379 0.609754 0
1.255076 0.440307 0
0.643744 0.303944 0
1.388135 0.159627 0
0.828349 1.065646 0
0.701273 1.686908 1
0.350809 1.386643 1
0.028373 0.037818 0
1.672871 1.704447 1
1.063835 1.434850 1
0.956352 0.324837 0
1.619767 0.341346 0
1.216824 0.094086 0
1.699832 0.768217 0
0.366164 0.790858 0
0.500519 1.182002 1
0.997662 1.489403 1
1.392986 0.933881 1
0.610644 0.485876 0
1.407647 0.781682 0
1.453446 1.546783 1
0.049106 1.604212 1
0.048696 1.403928 1
1.975651 1.703787 1
0.141385 1.832607 1
0.558392 0.147014 0
1.325212 0.701557 0
0.325355 1.442328 1
1.807258 0.124941 0
1.688185 1.453240 1
1.968219 0.024164 0
0.355642 2.023626 1
0.428571 1.893546 1
0.544902 -0.077135 0
1.104877 1.439776 1
0.367302 1.485216 1
1.586230 1.324190 1
0.608168 0.338222 0
1.241851 0.678883 0
0.897405 0.430699 0
1.192444 0.281542 0
1.750304 2.119305 1
1.602254 1.451154 1
1.056387 0.608667 0
0.901256 1.194167 1
0.813054 1.090188 1
0.225062 1.462986 1
0.928715 1.034078 0
1.810892 1.841215 1
1.577301 1.859380 1
0.155893 1.007878 1
1.217312 1.984321 1
0.045935 0.367854 0
1.781793 1.941962 1
0.404168 1.068976 1
1.433424 1.063067 1
0.441686 1.816606 1
0.886507 -0.050329 0
1.002274 0.577368 0
0.987836 0.788279 0
0.761694 1.198261 1
1.315777 1.154987 1
0.549774 -0.060875 0
0.432550 0.408439 0
1.790009 1.849251 1
1.620736 1.137910 1
1.794210 1.899303 1
0.410037 0.413920 0
1.323039 0.725877 0
0.056711 1.309430 1
1.154855 1.673378 1
0.011299 0.245974 0
0.865059 0.293275 0
1.480053 1.488841 1
0.149937 1.244380 1
1.298323 0.986320 0
1.225200 0.255463 0
0.456795 0.398903 0
0.713757 1.779016 1
0.442973 0.432573 0
0.076619 0.219504 0
1.843241 1.530372 1
0.581150 0.997016 0
0.604028 1.103900 0
0.798141 0.930411 1
0.166758 1.951718 1
1.797201 1.044842 0
1.812721 1.395800 1
0.136580 1.449351 1
0.783844 0.111236 0
1.900246 1.187073 1
1.782971 1.298858 1
0.072187 1.504133 1
0.465902 0.756238 0
0.978224 0.130437 0
1.193870 0.277630 0
0.429708 1.121783 1
1.013464 1.534712 1
1.196886 2.023810 1
0.270039 1.127721 0
1.836738 0.035436 0
0.603906 1.746499 1
1.068245 1.416229 1
1.312976 0.664020 0
0.192867 0.404490 0
0.779316 1.866071 1
0.095655 1.739165 1
1.759056 0.201334 0
0.390987 0.751882 0
0.108043 1.267423 1
0.142656 1.153193 1
0.319466 2.105241 1
1.358611 0.234200 0
0.248950 0.561970 0
1.802508 1.217278 1
1.608538 1.735163 1
1.315576 0.351035 0
1.070985 1.493308 1
1.456230 0.198943 0
0.570217 -0.104052 0
0.514405 0.506088 0
0.683249 0.602351 0
1.492891 0.211997 0
1.222023 0.477615 0
1.931379 1.623101 1
1.393881 2.147065 1
0.973613 0.600381 0
0.422296 0.518119 0
0.801210 0.617189 0
0.969084 1.660159 1
1.558600 0.413616 0
1.468016 0.761256 0
1.587506 1.177157 1
0.528181 0.202296 0
1.959680 0.438502 0
1.685276 1.334656 1
1.536150 1.539589 1
1.959391 1.310416 1
0.713535 -0.183290 0
1.175993 0.854246 0
1.238657 1.327738 1
0.939564 0.134446 0
0.260470 1.095695 1
0.853002 1.713267 1
0.871386 0.686438 0
1.236020 1.428569 1
1.708059 1.013166 0
0.485555 0.546130 0
0.896997 1.370402 1
1.182758 1.809291 1
0.745954 0.243310 0
1.410340 0.968811 0
0.983708 1.203688 1
0.799120 0.025568 0
0.786613 2.039705 1
0.245577 1.254751 1
1.833863 0.724263 0
0.674699 0.331405 0
0.926440 1.764800 1
0.859150 0.330363 0
1.443422 1.632231 1
0.922082 1.622970 1
0.142781 0.356449 0
0.101940 0.930190 1
1.671204 0.173615 0
0.193777 0.162999 0
0.143584 1.203886 0
1.780000 0.083878 0
0.880526 1.027210 1
1.144980 1.896640 1
0.265194 0.905714 0
0.221990 1.253258 1
1.908968 1.646250 1
1.420425 0.841754 0
0.855390 1.987208 1
0.573560 1.534715 1
0.027253 -0.151973 0
1.227957 1.551387 1
1.710231 0.570742 0
1.914086 1.634748 1
0.919052 1.759765 1
1.365313 0.486156 0
1.726916 -0.063050 0
1.032864 1.390186 1
0.042669 0.448237 0
1.171506 0.065943 0
0.731384 0.859357 0
0.634437 1.631145 1
1.739134 0.511711 0
0.817466 1.069139 1
1.401596 1.501568 1
0.186338 1.705009 1
0.627784 1.253917 1
1.467270 0.317114 0
1.324695 0.799466 0
1.023519 0.798491 0
0.224756 2.065192 1
0.867625 0.373468 0
0.717290 1.196366 1
0.389813 0.449718 0
1.703096 1.976258 1
1.644081 0.480670 0
0.792351 1.788507 1
0.971369 1.107621 1
0.353896 0.542160 0
0.261119 0.634642 0
1.803013 1.684440 1
1.053614 0.663052 0
0.450277 1.611818 1
0.362527 0.085900 0
0.359941 1.731949 1
1.401017 1.239634 1
1.875975 1.369103 1
1.841910 1.578029 1
1.166671 1.350202 1
0.554294 0.087816 0
0.218892 0.020432 0
0.283517 1.065447 1
1.822555 0.946374 0
1.401803 0.553899 0
0.258779 0.330367 0
0.024956 0.010397 0
0.921884 1.644877 1
1.846439 0.359816 0
0.757997 0.975994 1
0.944816 0.193301 0
1.194497 0.463793 0
0.890415 1.562930 1
1.455616 1.545133 1
1.904055 2.058168 1
1.557342 1.231625 1
0.711505 1.830226 1
1.764367 0.363724 0
1.132684 1.482171 1
1.479158 0.864086 0
0.090713 0.156880 0
0.388439 0.800447 0
1.631779 0.628706 0
1.009899 1.983286 1
0.083408 0.498030 0
0.746828 0.452905 0
1.876275 0.309981 0
0.006353 1.491844 1
1.691106 1.030721 0
1.548040 0.625542 0
1.814083 1.939063 1
1.980027 1.119587 1
1.248164 0.320317 0
1.057796 1.017984 0
1.883833 0.603738 0
1.053937 0.364501 0
0.137609 0.545855 0
1.206019 0.085879 0
0.431763 1.729951 1
1.450518 1.956839 1
1.438095 0.771756 0
1.148327 1.465908 1
1.570144 0.336273 0
0.913775 0.169357 0
1.164030 1.954090 1
0.080246 0.756513 0
1.566244 1.385981 1
1.889503 0.685732 0
0.951699 1.812256 1
0.301948 0.427005 0
1.259218 1.958848 1
0.415589 0.784660 0
1.479641 1.678629 1
1.110078 1.903398 1
1.160294 1.347091 1
1.848640 0.164122 0
1.853418 0.621132 0
0.940277 0.471266 0
0.909895 0.183650 0
1.330379 1.107423 0
0.120549 0.222816 0
0.208582 0.050199 0
1.220797 0.433409 0
1.058892 1.818707 1
0.124936 0.594417 0
0.302200 0.950709 0
1.361866 0.746324 0
1.769449 1.280360 1
0.482242 1.667010 1
0.952255 0.708203 0
1.868523 0.684765 0
1.005876 1.700467 1
0.299284 0.235436 0
0.045556 0.408782 0
0.028185 0.468379 0
1.325452 2.070754 1
1.209441 1.679953 1
0.642508 1.036797 0
0.817317 1.769972 1
0.919720 1.793215 1
1.579138 1.361604 1
0.202277 0.787318 0
0.039223 1.131798 1
0.831710 1.837708 1
0.506457 1.454374 1
0.247511 0.834710 0
0.709784 0.695327 0
1.628821 -0.076591 0
1.509673 0.940672 0
0.058864 0.166496 0
1.675184 1.205082 1
1.352819 0.540414 0
1.421753 0.517601 0
0.753991 0.239384 0
0.089072 0.252900 0
0.720197 1.955253 1
1.157357 0.673731 0
1.886157 2.042334 1
1.368115 0.336006 0
0.444058 1.646277 1
1.466093 0.931359 0
0.443505 0.748720 0
1.456100 0.731880 0
1.029792 0.527570 0
1.379802 1.746952 1
1.172336 1.125651 0
0.799034 0.487977 0
0.429002 1.944057 1
0.417556 0.432280 0
0.329210 0.275918 0
0.179080 0.642215 0
0.070147 1.348280 1
0.071751 1.023849 0
1.185706 1.415090 1
0.029733 0.860102 0
1.098135 0.563102 0
0.413836 1.272366 1
1.940262 0.188038 0
1.458730 0.938011 1
1.834598 0.405542 0
0.501924 0.151133 0
1.960251 0.910565 1
0.294894 1.657100 1
0.891807 1.404464 1
0.268629 0.700538 0
1.943336 0.834436 1
1.978014 0.925197 1
1.339932 2.000329 1
0.628814 1.098478 0
0.775599 0.905960 0
0.997470 0.248070 0
1.903523 0.580816 0
1.262548 0.904815 0
1.167704 0.863942 0
1.206199 1.117368 1
1.584111 1.109647 1
1.352395 0.143403 0
1.898399 -0.047648 0
0.193130 0.919582 0
0.564284 0.285551 0
0.034143 1.482367 1
1.527733 0.458107 0
0.897263 0.233755 0
0.755978 0.547218 0
0.793568 1.814340 1
1.985321 0.052625 0
0.152468 1.176979 1
1.132425 1.743893 1
1.118091 0.936897 1
0.977772 1.133824 1
0.900652 1.250759 1
0.636323 0.737753 0
1.240347 1.127385 1
1.526424 0.322586 0
1.979529 0.315895 0
0.526216 1.534597 1
0.658361 0.982084 0
1.159617 1.094074 1
1.340012 0.913280 0
1.359129 1.878880 1
1.771824 1.201510 1
1.944826 1.502227 1
1.166547 0.602751 0
1.959002 1.462351 1
0.807906 0.174538 0
1.194117 0.722842 0
0.659099 0.968649 1
0.316085 0.523502 0
1.716422 1.407366 1
1.794240 0.868192 0
0.319802 0.459212 0
0.418025 0.768256 0
0.152260 0.579766 0
1.832037 1.057335 1
1.107046 0.775340 0
0.362464 1.458809 1
0.571670 1.388540 1
1.369827 1.769177 1
0.672603 0.145744 0
0.786201 0.732420 0
1.208967 -0.179375 0
1.416957 1.392564 1
1.908318 1.771620 1
0.912392 1.032655 1
1.883599 0.595216 0
1.014515 0.411936 0
1.660820 1.655969 1
1.833498 1.030592 1
1.902335 0.642820 0
1.635763 0.845451 0
1.922640 1.154738 1
1.284131 1.938086 1
1.575716 0.502088 0
0.832833 0.490562 0
1.234751 1.074984 1
1.631171 1.299437 1
0.980330 0.276171 0
1.785475 2.102983 1
0.107108 1.276992 1
0.058942 1.333992 1
1.145202 0.422731 0
1.985517 0.862278 0
1.752675 1.839055 1
1.810319 0.837742 0
0.654384 1.026326 0
0.835129 0.710343 0
1.041229 1.306397 1
0.512319 1.780143 1
0.474799 0.177267 0
0.548938 0.517436 0
0.130437 0.588542 0
0.108221 1.732075 1
0.504229 0.679195 0
1.159621 0.786928 0
1.527191 1.425910 1
1.044614 0.289695 0
1.388931 1.460661 1
0.349314 1.002234 1
0.259585 1.872153 1
0.171725 0.098526 0
1.251297 1.006259 1
0.451782 0.464294 0
1.165204 -0.146332 0
1.681861 2.005191 1
1.183505 0.364557 0
1.545584 1.547441 1
0.460263 1.981238 1
1.574905 1.812970 1
0.621136 1.831325 1
0.205009 0.408054 0
1.990391 1.507101 1
1.218268 2.037865 1
1.098089 0.262714 0
1.813105 2.102917 1
0.308314 0.098440 0
0.904806 2.050889 1
0.179618 0.602796 0
0.543012 0.611529 0
1.186654 0.722230 0
1.435091 1.465709 1
1.792418 1.418324 1
1.417782 2.017514 1
0.335704 0.917843 0
1.072830 1.060146 0
0.216492 0.006801 0
1.962074 0.760205 0
1.611407 1.604543 1
1.956187 1.442959 1
1.883550 0.509558 0
1.722457 1.227856 1
0.424307 1.178118 0
1.876134 0.716820 0
0.724613 0.787671 0
1.968403 1.506539 1
1.781095 0.601710 0
1.175763 1.390494 1
0.122196 1.877484 1
0.644195 1.063514 0
1.195733 0.880129 0
0.227185 0.507240 0
1.965375 1.485839 1
0.127766 0.058591 0
1.571619 1.453800 1
0.189612 1.088824 0
0.801690 0.785257 0
1.610060 0.697240 0
0.097838 1.235033 1
1.014298 1.756475 1
1.310873 0.653796 0
1.585886 2.046206 1
0.680023 0.398688 0
0.793993 1.626389 1
0.299465 1.597615 1
0.323736 0.870543 0
0.182225 1.705459 1
1.847009 1.261561 1
0.153664 1.075610 1
0.206695 0.712841 0
0.196350 0.505368 0
0.144624 1.515417 1
0.322876 0.672171 0
0.810441 2.014498 1
0.524100 1.027383 1
0.432223 0.514857 0
1.475092 0.410576 0
1.820376 1.464627 1
0.776248 0.556782 0
0.458740 1.329111 1
0.320136 0.452925 0
0.733690 0.767812 0
1.516946 1.355203 1
1.640139 1.457258 1
1.824869 0.365218 0
1.862895 2.029516 1
0.291032 0.780553 0
0.708167 0.395482 0
1.076204 1.104242 1
1.768223 1.468338 1
0.567295 2.020949 1
1.790450 0.454584 0
0.585065 1.928324 1
1.889992 1.352340 1
1.545305 1.581151 1
0.316203 1.641012 1
1.997421 0.430624 0
0.277198 0.989704 1
1.818202 0.614668 0
1.180506 1.610890 1
1.513065 1.784319 1
1.493420 0.287168 0
0.037536 0.795600 0
0.755766 1.803298 1
1.391661 0.769688 0
1.581415 0.226652 0
0.920583 0.910674 1
1.019476 0.428117 0
1.425309 1.103066 0
0.142526 1.011289 1
1.209859 1.509608 1
0.285640 1.938344 1
1.852911 0.137561 0
0.045964 1.234273 1
0.839691 0.698835 0
1.091837 1.586075 1
1.615585 0.077115 0
0.367512 0.486248 0
0.313465 0.555016 0
0.662222 0.303557 0
1.113899 1.110423 1
1.735019 1.176142 1
0.893953 0.333712 0
1.868169 1.842996 1
1.942532 1.804247 1
1.220553 0.453000 0
1.353017 1.837779 1
1.778841 1.438063 1
1.113661 1.981490 1
0.747681 0.553902 0
1.682409 1.492368 1
0.804555 0.547626 0
0.728711 1.597641 1
0.615843 1.534470 1
1.433508 1.475350 1
0.318343 1.203215 1
0.729762 0.244148 0
0.106195 0.990634 1
0.332321 2.015308 1
1.876995 0.422392 0
1.083450 1.323608 1
0.337251 -0.162983 0
0.414925 -0.110125 0
1.469661 1.423768 1
0.558688 0.379964 0
0.466769 0.839877 0
1.514148 1.302717 1
0.850945 0.389985 0
0.787571 1.323017 1
1.635120 1.519464 1
0.701075 0.315292 0
1.262998 2.142709 1
1.726459 -0.041832 0
0.458325 0.834937 0
1.984432 1.143923 1
1.111407 1.850707 1
0.546580 1.687205 1
1.823447 1.863829 1
1.740397 0.754306 0
0.390784 0.886544 0
0.359345 2.015118 1
1.875307 1.669803 1
0.908345 -0.112708 0
1.428500 1.226160 1
0.894251 1.383356 1
1.014772 1.209982 1
0.211193 2.015529 1
1.458742 1.970874 1
0.935567 1.942481 1
0.201786 1.205329 1
0.649487 1.239861 1
0.965745 0.876146 1
1.710814 0.330380 0
0.921982 1.718133 1
0.378157 -0.167547 0
0.892316 0.866212 1
1.210290 0.348148 0
1.290290 0.361323 0
1.214829 1.721628 1
0.148329 1.143646 1
0.818766 1.291470 1
1.748584 1.940021 1
1.970934 0.862290 0
1.877298 1.688748 1
1.292269 0.043069 0
0.370964 1.858932 1
0.725715 1.135288 1
0.984524 1.589655 1
1.585027 0.369261 0
0.035256 0.651391 0
1.108739 1.634435 1
1.985923 1.340671 1
1.317278 1.087688 1
0.248141 0.240932 0
0.922031 0.285489 0
0.983840 1.970344 1
0.433881 1.102626 1
1.966239 0.635688 0
0.284395 0.229158 0
0.849016 1.356561 1
0.985096 1.361713 1
1.154649 0.186112 0
0.948717 -0.022876 0
1.372198 1.170139 1
0.361489 1.554679 1
0.521962 0.080365 0
1.320324 0.404029 0
1.492180 1.276021 1
0.909262 -0.017605 0
1.441459 1.291998 1
1.995675 1.162377 1
1.461803 1.839357 1
0.420741 1.177396 1
1.906278 1.571026 1
1.440877 1.005768 0
1.209315 0.150420 0
0.601623 0.543534 0
0.979073 0.377386 0
1.729760 0.545641 0
0.759350 0.421426 0
0.139492 1.297993 1
1.217525 -0.034183 0
0.813178 0.876279 1
0.609597 1.020259 1
1.229885 1.475113 1
0.499833 0.422087 0
0.402622 0.600929 0
0.400109 0.903824 0
1.070958 1.196532 1
0.599765 0.605667 0
1.675776 0.247862 0
0.588786 0.574875 0
0.113843 1.370787 1
1.086831 0.566183 0
0.032651 0.857331 0
0.524537 0.020680 0
0.280918 0.441270 0
1.425159 1.816792 1
1.575708 1.181307 1
1.635649 1.151064 0
1.699084 1.418108 1
0.130629 1.055973 1
1.082516 1.448241 1
0.234125 0.094698 0
0.340188 0.674816 0
0.597194 0.803299 0
1.254403 0.355176 0
1.317313 0.711838 0
0.032381 1.449120 1
1.835119 -0.004364 0
0.705515 0.866200 0
1.316498 1.803852 1
0.752369 1.319619 1
1.400292 1.068403 1
0.938940 1.043631 0
0.938664 1.162057 1
1.674205 1.761677 1
0.265378 -0.155953 0
0.478048 0.131573 0
0.924910 0.229978 0
1.846650 1.668965 1
1.311552 1.102742 1
1.273395 0.218611 0
0.753871 0.763983 0
1.202519 1.509354 1
0.430117 1.237538 1
1.226539 1.152129 1
0.840508 1.783625 1
0.506755 0.306325 0
1.368389 1.005752 0
1.714977 0.503586 0
0.306252 2.003640 1
1.382940 0.175137 0
0.051408 1.336036 1
1.508314 1.514781 1
0.901879 1.792426 1
1.189614 1.478630 1
0.781095 0.113085 0
1.001980 1.454305 1
0.382957 0.953716 0
1.711743 0.435817 0
0.134403 1.499221 1
1.892161 1.149481 1
0.125080 0.516735 0
1.829060 1.439974 1
1.866855 1.768770 1
0.322024 1.807104 1
0.432388 0.945396 0
0.513358 1.794255 1
0.016113 1.771730 1
0.730176 1.426824 1
1.607502 1.483180 1
1.115346 1.468302 1
1.157111 0.645609 0
1.448278 1.083697 0
1.567766 1.015878 0
1.463600 1.616998 1
1.865793 1.026161 1
0.403602 1.227776 1
1.318973 0.582219 0
0.831936 1.100226 0
1.134244 0.733413 0
0.970524 0.589578 0
0.069229 0.686930 0
1.910371 -0.041034 0
0.186368 0.679032 0
0.124476 1.536553 1
1.109540 1.514925 1
0.420804 -0.075044 0
0.075929 0.077056 0
0.523766 0.247816 0
1.305221 1.011530 0
0.551819 1.513407 1
1.356055 2.075517 1
0.059721 1.073456 1
0.193090 0.972407 0
0.461575 1.006035 1
1.766219 0.442528 0
0.749169 2.075651 1
1.170471 1.029650 1
1.299616 0.209957 0
1.227794 0.498066 0
0.638850 1.222523 1
0.629856 0.301194 0
1.902517 0.621711 0
0.228470 1.853312 1
1.373478 0.265300 0
0.597268 1.899808 1
1.769006 -0.117754 0
1.575750 1.475325 1
1.154332 1.617084 1
0.492956 0.673539 0
0.996576 0.318781 0
1.497155 0.655861 0
1.462474 1.673180 1
0.042954 1.056446 0
1.630582 1.245151 1
1.626022 0.959890 1
1.590963 1.704971 1
1.500876 1.018199 0
1.276265 0.691475 0
1.276756 -0.158677 0
0.318971 0.552644 0
1.676489 1.887730 1
0.683645 0.880077 0
0.458128 1.770340 1
