0.370129 -0.022486 0
1.310497 0.148814 0
0.727590 1.487131 1
1.621123 -0.022426 0
1.337400 0.734509 0
0.373369 1.712450 1
0.164601 1.294096 1
0.054744 0.054790 0
1.434243 0.575518 0
0.685341 0.676841 0
1.409044 1.216000 0
0.494907 1.980358 1
0.050285 0.834878 1
1.965697 0.319401 0
0.355402 0.305001 0
1.220993 0.405380 0
1.799166 1.652108 1
1.544239 1.050504 1
1.853903 1.705052 1
0.540008 1.865511 1
0.939567 0.219891 0
1.441884 -0.067047 0
0.748196 2.052321 1
1.065835 1.726367 1
0.903326 0.134588 0
0.962659 1.407701 1
0.693183 1.751873 1
0.643239 1.274175 1
0.434085 1.895222 1
1.934297 0.466105 0
1.022668 0.149126 0
1.097517 1.568693 1
0.025902 0.151071 0
0.788286 1.583441 1
1.401585 0.642941 0
1.770994 1.680793 1
1.380587 1.992240 1
0.793426 1.327995 1
1.318631 1.920881 1
1.630096 0.852857 1
0.311033 0.287307 0
1.109819 0.012750 0
1.263552 0.793993 1
1.913945 0.446231 0
1.386643 1.382543 1
1.357159 1.276615 1
0.148593 0.917878 1
0.376552 1.657351 1
1.498551 0.728418 0
0.671133 1.015289 0
0.937045 -0.087776 0
0.035868 1.167997 0
1.894730 1.807203 1
0.294141 1.156219 0
0.141567 0.842563 0
1.191343 1.683344 1
1.949559 1.153815 1
1.925046 0.705420 0
1.332777 0.762023 0
0.703513 1.552180 1
1.525785 1.255553 1
0.909488 -0.187231 0
1.673745 -0.063996 0
1.095455 1.075873 1
0.319764 0.297033 0
0.973130 0.570803 0
1.709586 1.351412 1
0.677390 0.685234 1
1.476601 1.352279 0
1.935487 1.226461 1
0.916224 0.643834 0
0.584142 1.323773 1
1.650573 0.880267 0
1.944841 0.625800 0
1.540948 0.892672 0
1.693618 1.427060 1
1.176580 2.085041 1
1.731748 1.586236 1
1.611698 1.622724 1
0.134631 0.146466 0
0.742206 0.353249 0
1.576495 1.234172 0
1.384807 1.012610 0
1.706069 1.947840 1
1.641647 0.809935 1
1.111003 1.008296 0
1.662612 1.425658 1
0.863413 0.244740 0
0.053840 0.442269 0
1.060444 1.072114 0
0.714372 1.569199 1
1.315089 0.399619 0
0.282249 1.974203 1
0.879453 2.069019 1
0.389509 2.048619 1
0.776839 0.471050 0
0.048042 0.709910 0
1.089770 0.531222 0
0.488771 0.435657 0
1.220633 0.081129 0
0.671958 1.179018 0
0.863787 1.900756 1
0.513818 1.481309 1
1.865689 -0.064039 0
1.829693 1.730243 1
1.226588 1.319240 1
0.795515 0.193994 0
1.453754 0.134574 0
1.050500 -0.102453 0
1.541199 0.837824 0
0.207512 0.755848 0
0.653981 1.265024 1
1.162445 1.652302 1
1.558590 0.742227 1
0.448650 0.458603 0
1.249990 0.602712 0
1.617184 1.663546 1
0.208268 1.513087 1
0.208102 1.508273 1
0.133144 1.865203 1
0.307376 1.838424 1
0.389653 0.079425 0
1.162126 0.560403 0
0.497112 1.560535 1
1.646535 0.075013 0
1.850305 1.301064 1
1.818674 -0.043998 0
0.513056 2.082445 1
0.589394 1.954428 1
0.393144 -0.183848 0
1.266326 1.564722 1
0.530219 1.328982 1
1.740355 1.531941 1
0.453024 0.251570 0
1.078155 0.675037 0
0.739002 0.640096 0
1.033300 0.261265 0
1.936527 2.222927 1
1.760605 1.647333 1
0.897144 0.633671 0
1.065662 1.285231 1
0.973424 1.085277 1
0.383907 1.581418 1
0.772665 1.171605 0
1.971470 1.717886 1
1.733247 1.888066 1
0.312951 1.006698 1
1.373135 2.173363 1
1.887276 0.245602 0
1.941379 1.993743 1
0.568600 0.872012 1
1.591663 1.037208 1
0.601561 1.651986 1
0.743477 -0.186867 0
0.847023 0.493463 0
0.834220 0.756517 0
0.920450 1.048355 1
1.478436 1.284201 1
0.389599 -0.130237 0
0.272923 0.549824 0
1.955453 1.915234 1
1.776524 1.241839 1
1.953580 1.884787 1
0.256313 0.591657 0
1.163157 0.551652 0
0.213869 1.110536 1
1.320060 1.488067 1
1.857798 0.084600 0
0.712058 0.347450 0
1.639328 1.590107 1
0.306129 1.154653 1
1.139257 1.199108 0
1.062817 0.112748 0
0.294597 0.434042 0
0.878685 1.653215 1
0.281027 0.270663 0
1.919281 0.336787 0
0.005389 1.315489 1
0.429442 1.135336 0
0.448377 1.209155 0
0.959670 0.754433 1
0.336347 2.099360 1
1.632945 1.104257 0
1.969536 1.288173 1
0.289266 1.330647 1
0.620880 0.119522 0
0.059982 0.978404 1
1.943153 1.477983 1
0.233487 1.418656 1
0.298209 0.563317 0
0.805268 0.255567 0
1.035831 0.125333 0
0.582576 0.916217 1
1.176955 1.663598 1
1.368359 2.077342 1
0.108416 1.290661 0
1.672322 -0.122741 0
0.756636 1.662690 1
1.229076 1.221720 1
1.160634 0.834727 0
0.033410 0.282519 0
0.940033 2.023653 1
0.258084 1.781395 1
1.596458 0.063361 0
0.230441 0.618822 0
0.265793 1.286285 1
0.302939 1.252999 1
0.480498 2.244039 1
1.198682 0.177707 0
0.088690 0.767877 0
1.958556 1.017677 1
1.764061 1.837657 1
1.151258 0.445726 0
1.232415 1.673564 1
1.290777 0.330660 0
0.391857 -0.196476 0
0.348796 0.684848 0
0.524495 0.705582 0
1.328881 0.020274 0
1.060176 0.492632 0
0.086513 1.547789 1
1.538484 2.281829 1
0.814757 0.732626 0
0.263142 0.316171 0
0.640258 0.448458 0
1.127005 1.533787 1
1.396899 0.566275 0
1.306774 0.641012 0
1.743335 1.230554 1
0.366281 0.361781 0
1.806202 0.349014 0
1.849979 1.532956 1
1.697782 1.503707 1
0.127558 1.154649 1
0.553101 -0.389607 0
1.016030 1.027318 0
1.386586 1.135537 1
0.777112 0.220263 0
0.423017 1.181859 1
1.016241 1.779745 1
0.703124 0.834216 0
1.384511 1.365546 1
1.546236 1.073399 0
0.322687 0.338554 0
1.054271 1.533756 1
1.338649 1.759981 1
0.582760 0.452654 0
1.251021 1.058164 0
1.139367 1.199224 1
0.639769 -0.009458 0
0.948497 2.188592 1
0.398787 1.284129 1
1.675542 0.639006 0
0.511104 0.487723 0
1.081850 1.953869 1
0.706871 0.237672 0
1.609736 1.525344 1
1.082210 1.779666 1
1.983470 0.334912 0
0.264111 0.729519 1
1.518275 0.226920 0
0.034359 -0.003963 0
1.984430 1.403526 0
1.624052 0.014551 0
1.043093 1.023372 1
1.306268 1.940974 1
0.107025 0.862344 0
0.379925 1.394352 1
0.068114 1.683755 1
1.262327 1.034434 0
1.011083 2.087438 1
0.730031 1.520099 1
1.859918 -0.338041 0
1.378756 1.385990 1
1.553181 0.700500 0
0.070820 1.704751 1
1.081269 1.946162 1
1.208362 0.492515 0
1.571562 -0.253821 0
1.196795 1.353963 1
1.885178 0.310415 0
1.019710 -0.120877 0
0.568335 0.990191 0
0.787303 1.474755 1
1.578282 0.653363 0
0.976184 1.003045 1
1.571008 1.658757 1
0.349658 1.534130 1
0.792335 1.380436 1
1.306590 0.477132 0
1.167473 0.815970 0
0.860726 0.698431 0
0.394154 2.145839 1
0.706561 0.212867 0
0.879107 1.190305 1
0.229922 0.440125 0
1.863297 2.049842 1
1.482566 0.486754 0
0.954247 1.784074 1
1.129197 1.140013 1
0.194198 0.396583 0
0.101757 0.816238 0
1.973364 1.748823 1
0.895449 0.774196 0
0.613869 1.768935 1
0.195878 0.093032 0
0.519414 1.787223 1
1.560278 1.269302 1
0.036099 1.450821 1
0.007667 1.429730 1
1.327924 1.143870 1
0.385363 0.091547 0
0.053727 -0.083794 0
0.441042 1.114321 1
1.660554 1.140836 0
1.239086 0.437584 0
0.100809 0.543669 0
1.861489 -0.096333 0
1.083066 1.712320 1
1.680668 0.209075 0
0.922786 0.835010 1
0.783040 0.175396 0
1.032035 0.273374 0
1.063732 1.726923 1
1.618907 1.367899 1
0.041038 2.107159 1
1.717934 1.269129 1
0.878148 1.708796 1
1.605634 0.259470 0
1.291025 1.381356 1
1.316404 0.963496 0
1.926439 0.208599 0
0.229384 0.873121 0
1.469019 0.793925 0
1.162516 2.045756 1
1.922916 0.436235 0
0.591380 0.333803 0
1.707100 0.399721 0
0.162108 1.629201 1
1.533316 1.075682 0
1.386427 0.665915 0
1.971571 2.114928 1
0.138941 1.033452 1
1.087105 0.340846 0
0.898334 1.232817 0
1.724439 0.401877 0
0.889654 0.220685 0
1.977344 0.703691 0
1.047219 0.079818 0
0.594212 1.551330 1
1.612518 1.989786 1
1.279724 0.727405 0
1.309533 1.604169 1
1.410110 0.124134 0
0.758680 0.236478 0
1.325992 1.991332 1
1.914797 0.686759 0
1.725914 1.169798 1
1.725975 0.587899 0
1.105388 1.962682 1
0.141416 0.457195 0
1.418127 1.928352 1
0.252339 0.736114 0
1.636414 1.605253 1
1.279145 1.901980 1
1.327003 1.472903 1
1.684310 0.034898 0
1.694806 0.609971 0
0.784101 0.289434 0
0.755053 0.091716 0
1.171484 1.320477 0
1.954238 0.230750 0
0.047768 0.081945 0
1.060459 0.636666 0
1.219310 1.832541 1
1.965612 0.584231 0
0.144368 1.061574 0
1.200436 0.717927 0
1.931511 1.103549 1
0.641140 1.815111 1
0.786559 0.696099 0
1.708985 0.548684 0
1.161681 1.581382 1
0.135706 0.167666 0
1.887118 0.284643 0
1.876030 0.278203 0
1.495039 2.205861 1
1.357517 1.541882 1
0.480959 1.124572 0
0.978235 1.676796 1
1.080450 1.930519 1
1.736820 1.149583 1
0.046643 0.979480 0
0.198287 1.221877 1
0.990455 1.830173 1
0.667336 1.268598 1
0.094169 0.897572 0
0.551552 0.539912 0
1.476568 -0.276157 0
1.348706 1.050026 0
1.908153 0.135563 0
1.833915 1.343656 1
1.193211 0.538045 0
1.258558 0.723973 0
0.587629 0.049492 0
1.928775 0.119336 0
0.881933 1.992468 1
0.997291 0.752561 0
0.033126 2.228015 1
1.208398 0.165383 0
0.607560 1.498959 1
1.307516 1.129022 0
0.281203 0.830418 0
1.298148 0.711247 0
0.870926 0.524226 0
1.544728 1.887077 1
1.011569 1.267922 0
0.639402 0.425343 0
0.588126 2.057287 1
0.259252 0.310137 0
0.164917 0.439534 0
0.021217 0.486597 0
0.228116 1.469974 1
1.909551 1.137876 0
1.343216 1.548145 1
1.867497 1.058954 0
0.935224 0.719787 0
0.571421 1.071817 1
1.777623 0.210449 0
1.620714 0.822836 1
1.673473 0.210190 0
0.342440 0.040809 0
0.120414 0.810532 1
0.454861 1.492495 1
1.057499 1.394313 1
0.107036 0.709790 0
0.105424 0.648869 1
0.134818 0.753744 1
1.501890 2.105925 1
0.469383 1.280795 0
0.610469 1.066491 0
0.833303 0.250675 0
1.739030 0.603893 0
1.101099 1.061793 0
1.007217 0.805195 0
1.370984 1.066183 1
1.745263 1.110047 1
1.191195 -0.062069 0
1.738297 -0.158256 0
0.036293 1.017082 0
0.402458 0.303195 0
0.194239 1.359001 1
1.368163 0.300279 0
0.744923 0.432814 0
0.601042 0.336786 0
0.953490 1.852764 1
1.829255 0.065377 0
0.310765 1.057840 1
1.296477 1.567483 1
1.275790 0.868812 1
1.137084 1.026402 1
1.061364 1.420054 1
0.474527 0.816501 0
1.398130 1.090099 1
1.364991 0.401014 0
1.826699 0.148597 0
0.692021 1.680096 1
0.493377 1.056773 0
1.324460 0.920032 1
1.177539 1.078900 0
1.518661 1.834463 1
1.932056 1.147008 1
0.104808 1.313736 1
1.003908 0.491078 0
0.123138 1.366359 1
0.645708 0.008960 0
1.031016 0.623789 0
0.815181 0.858565 1
0.155180 0.592671 0
1.875396 1.470937 1
1.639373 1.063440 0
0.157878 0.312970 0
0.258244 0.970185 0
1.990974 0.634561 0
1.993577 0.953715 1
0.955579 0.867813 0
0.519935 1.510260 1
0.726364 1.344595 1
1.533773 1.811795 1
0.517587 0.233657 0
0.626178 0.763710 0
1.048196 -0.372877 0
1.585054 1.296400 1
0.067470 1.863826 1
1.069555 0.990052 1
1.724411 0.428246 0
0.850517 0.493433 0
1.820494 1.823262 1
1.995968 0.932143 1
1.739768 0.743137 0
1.481305 0.726692 0
0.084084 1.086843 1
1.438693 1.887179 1
1.412667 0.558206 0
0.673245 0.676369 0
1.393061 0.880490 1
1.788561 1.125544 1
0.818529 0.162001 0
1.949585 2.209839 1
0.266534 1.446347 1
0.220463 1.429611 1
0.993257 0.535519 0
1.826909 0.910593 0
1.913540 2.008580 1
1.652029 0.885115 0
0.489479 1.143795 0
0.671390 0.746356 0
1.203350 1.129037 1
0.674028 1.579916 1
0.320501 0.140216 0
0.390567 0.498292 0
1.971580 0.649558 0
0.269458 1.707566 1
0.341650 0.877558 0
0.999109 0.883615 0
1.688673 1.597319 1
0.882832 0.121159 0
1.565034 1.489866 1
0.506938 0.984072 1
0.412597 1.957454 1
0.015132 -0.005518 0
1.408949 0.818122 1
0.290158 0.678231 0
1.030611 -0.364194 0
1.848921 2.079832 1
1.030262 0.441709 0
1.704653 1.752729 1
0.612191 2.129691 1
1.730038 1.844560 1
0.773659 1.866753 1
0.043197 0.462356 0
0.151548 1.658658 1
1.376677 2.096564 1
0.938432 0.396071 0
1.964631 2.241372 1
0.148138 -0.025261 0
1.059657 2.183099 1
0.020123 0.761169 0
0.384219 0.796592 0
1.024690 0.667228 0
1.595906 1.658554 1
1.953185 1.367523 1
1.574369 2.065472 1
0.176702 0.970481 0
0.913469 1.135804 0
0.052502 -0.171707 0
1.806132 0.625322 0
1.768610 1.501685 1
0.120099 1.624387 1
1.722111 0.513543 0
1.885571 1.060992 1
0.265299 1.377176 0
1.712592 0.534050 0
0.570282 0.913829 0
0.129159 1.533982 1
1.619423 0.810785 0
1.337686 1.489010 1
0.292542 2.051578 1
0.480684 1.158816 0
1.034880 0.984410 0
0.065314 0.304003 0
0.127867 1.458159 1
1.969617 -0.037481 0
1.730918 1.379552 1
0.030112 1.199993 0
0.634223 0.863787 0
1.441026 0.592788 0
0.258340 1.283748 1
1.169788 1.901540 1
1.152098 0.478266 0
1.755119 2.113138 1
0.523480 0.423367 0
0.944810 1.529383 1
0.459581 1.564780 1
0.164557 0.938405 0
0.346384 1.611325 1
0.003250 1.458956 1
0.312267 0.880004 1
0.047794 0.837022 0
0.036967 0.442720 0
0.293058 1.396852 1
0.160138 0.869552 0
0.967554 2.155616 1
0.678372 0.910100 1
0.272869 0.635484 0
1.317864 0.216771 0
1.973528 1.484613 1
0.618193 0.388730 0
0.617326 1.127015 1
0.159663 0.302693 0
0.578103 0.876047 0
1.678322 1.536673 1
1.797877 1.493947 1
1.667365 0.159129 0
0.023308 2.067033 1
0.133110 0.623040 0
0.541740 0.413350 0
1.240323 1.181994 1
1.932136 1.512118 1
0.731977 2.116149 1
1.624260 0.452373 0
0.743409 1.911037 1
0.047644 1.473473 1
1.704673 1.489183 1
0.471433 1.570299 1
1.844167 0.632168 0
0.437360 0.823727 1
1.664965 0.572668 0
1.335279 1.742760 1
1.676662 1.810264 1
1.329679 0.174134 0
1.873679 0.718476 0
0.922469 1.928163 1
1.232194 0.743599 0
1.425598 0.349070 0
1.079783 0.791148 1
0.860290 0.288198 0
1.267366 1.248632 0
0.301003 0.864154 1
1.363753 1.642641 1
0.447590 1.945002 1
1.682611 0.172774 0
0.210204 1.281163 1
0.676640 0.821533 0
1.248909 1.419683 1
1.454940 0.033652 0
0.206820 0.271529 0
0.152388 0.677039 0
0.503281 0.473303 0
1.272483 1.084477 1
1.899856 1.212730 1
0.736433 0.280347 0
0.018661 1.870637 1
0.095601 1.987564 1
1.060720 0.507932 0
1.521444 1.974129 1
1.940878 1.490341 1
1.280346 2.184436 1
0.592829 0.597996 0
1.839979 1.688488 1
0.643725 0.551480 0
0.894569 1.453158 1
0.768946 1.618705 1
1.595952 1.690705 1
0.476870 1.209631 1
0.568234 0.387138 0
0.270006 0.888376 1
0.497998 2.151863 1
1.711801 0.572807 0
1.242248 1.137722 1
0.188534 -0.340733 0
0.248115 -0.221345 0
1.631441 1.360304 1
0.398636 0.519982 0
0.297288 1.024034 0
1.674059 1.464874 1
0.695680 0.310960 0
0.950537 1.384063 1
1.793318 1.516145 1
0.535788 0.282592 0
1.433390 2.290928 1
1.572865 -0.227548 0
0.296136 1.022364 0
0.143202 1.139846 1
1.275331 1.866008 1
0.707323 1.656931 1
1.978135 1.743032 1
1.580765 0.590677 0
0.230361 1.077972 0
0.513595 2.135039 1
0.038265 1.777847 1
0.747431 -0.277377 0
1.586650 1.068710 1
1.054918 1.311102 1
1.174469 1.385297 1
0.380191 2.169116 1
1.612089 2.051521 1
1.100306 1.903747 1
0.362303 1.201459 1
0.806483 1.044344 1
1.121326 0.756632 1
1.552380 0.347493 0
1.081804 1.738069 1
0.209293 -0.314610 0
1.053912 0.652736 1
1.049751 0.531368 0
1.125652 0.309030 0
1.367046 1.879886 1
0.305740 1.206045 1
0.975838 1.355150 1
1.912435 1.968625 1
1.816507 1.017588 0
0.038434 1.880378 1
1.121052 -0.113448 0
0.533174 1.833822 1
0.887208 1.008740 1
1.145469 1.651947 1
1.415836 0.427413 0
1.878050 0.471649 0
1.271784 1.744663 1
0.153505 1.300415 1
1.476809 0.907302 1
0.092820 0.126012 0
0.761984 0.488143 0
1.142622 1.973847 1
0.595875 1.066144 1
1.801394 0.487371 0
0.124318 0.037075 0
1.008143 1.506076 1
1.141245 1.545135 1
1.002023 0.312977 0
0.773630 -0.195196 0
1.537318 1.142692 1
0.522655 1.757829 1
0.366803 0.016367 0
1.155667 0.577768 0
1.653714 1.141362 1
0.751503 -0.124844 0
1.601835 1.346364 1
0.152499 1.222395 1
1.621446 1.766744 1
0.578676 1.045243 1
0.067292 1.461355 1
1.280030 1.033232 0
1.044300 0.252241 0
0.437186 0.508128 0
0.819567 0.560906 0
1.568581 0.651311 0
0.598866 0.209567 0
0.292297 1.193950 1
1.049861 -0.148179 0
0.974661 0.675325 1
0.771178 0.967131 1
1.380940 1.271679 1
0.334579 0.526141 0
0.243982 0.450003 0
0.239234 0.822966 0
1.232412 1.276917 1
0.439825 0.474061 0
1.524175 0.187222 0
0.429836 0.715459 0
0.268439 1.335742 1
0.920401 0.557982 0
1.869281 0.777751 0
0.371442 0.005197 0
0.124115 0.234748 0
1.584441 1.929501 1
1.739956 1.258528 1
1.477609 1.334709 0
1.859473 1.523943 1
0.291923 1.008386 1
1.241282 1.314219 1
0.067528 0.040524 0
0.177035 0.489614 0
0.442959 0.624174 0
1.092657 0.422241 0
1.159212 0.589766 0
0.190147 1.377816 1
1.673643 -0.117267 0
0.546230 0.894093 0
1.487091 1.775090 1
0.919669 1.494920 1
1.559625 0.941327 1
0.771713 1.172516 0
1.099960 1.173598 1
1.834951 1.605589 1
0.123628 -0.367082 0
0.325461 -0.004358 0
0.762803 0.407279 0
0.012013 1.606905 1
1.471159 1.065238 1
1.110560 0.108815 0
0.593775 0.854336 0
1.358090 1.495306 1
0.590672 1.420653 1
1.387066 1.023836 1
1.005493 2.000677 1
0.347419 0.172126 0
1.209012 1.074018 0
1.559077 0.359112 0
0.473931 2.008010 1
1.222190 0.203838 0
0.209512 1.296936 1
1.668125 1.593871 1
1.065629 1.845649 1
1.347616 1.637929 1
0.623941 -0.026070 0
1.164698 1.638340 1
0.224320 1.013767 0
1.557744 0.458522 0
0.289887 1.383337 1
0.056848 1.044875 1
1.965743 0.536653 0
1.987420 1.240444 1
0.025073 1.615353 1
0.482550 1.880371 1
0.268212 1.064227 0
0.674641 1.730852 1
0.178201 1.883381 1
0.884905 1.546067 1
1.766417 1.482626 1
1.273638 1.472335 1
0.996146 0.698463 0
1.284433 1.214104 0
1.405075 1.180485 0
1.627059 1.810877 1
0.027030 1.037922 1
0.569304 1.196146 1
1.165932 0.615103 0
0.672461 1.289092 0
0.980320 0.675772 0
0.816892 0.713387 0
1.911035 0.702203 0
1.742180 -0.094278 0
0.028705 0.658512 0
0.284797 1.508117 1
1.267719 1.566814 1
0.255142 -0.241429 0
1.916964 -0.083213 0
0.360530 0.362192 0
1.146728 1.026372 0
0.710767 1.378903 1
1.510421 2.220794 1
0.219909 1.086240 1
0.033743 1.072248 0
0.622238 0.812367 1
1.604034 0.517417 0
0.921780 2.203499 1
1.327449 0.968385 1
1.134498 0.018449 0
1.064005 0.652051 0
0.797921 1.388932 1
0.472663 0.110560 0
1.736900 0.451973 0
0.391788 1.717343 1
1.220662 0.397327 0
0.751259 2.114574 1
1.604138 -0.214139 0
1.735323 1.556824 1
1.314652 1.739502 1
0.328990 0.675050 0
0.832224 0.359750 0
1.341448 0.791054 0
1.623337 1.700326 1
1.886566 1.208176 0
1.787710 1.114467 1
1.786717 0.895746 1
1.749922 1.896612 1
1.339436 1.121804 0
1.116865 0.637301 0
1.084300 -0.317136 0
0.158802 0.472999 0
1.837825 1.973706 1
0.534352 1.013043 0
0.613845 1.978268 1
