0.199649 1.761995 1
0.663022 1.453175 1
1.716730 0.632084 0
0.597885 0.427882 0
0.373999 1.835967 1
1.690441 1.730651 1
0.164819 0.227010 0
0.796157 0.777433 0
1.703317 1.263762 1
1.737711 1.134400 1
1.914211 2.077221 1
1.764025 0.244757 0
0.653830 0.523442 0
1.397894 1.254841 1
1.204052 1.716003 1
1.720919 0.333202 0
0.665797 1.459371 1
1.862404 0.174556 0
0.977662 -0.084508 0
0.920166 0.472527 0
1.088164 0.582331 0
1.897973 0.249023 0
1.627239 0.474540 0
1.526924 1.637499 1
0.990398 2.119843 1
1.378521 0.575203 0
0.827208 0.555780 0
1.206509 0.648434 0
0.564442 1.684025 1
1.963995 0.385041 0
1.873068 0.784071 0
1.183108 1.167217 1
0.933087 0.172650 0
0.364276 0.455312 0
1.279663 1.297722 1
1.130842 1.546252 1
1.553493 1.339819 1
1.118580 -0.144585 0
1.581160 0.821790 0
0.835454 1.363927 1
1.345057 0.119147 0
1.854892 1.079347 1
0.447704 1.701108 1
1.277228 0.658598 0
0.832360 1.440471 1
0.113286 1.002298 0
0.890956 0.584895 0
0.492255 1.339600 1
0.778421 1.818489 1
1.151059 0.204062 0
1.815328 0.952171 0
0.579405 1.204210 1
1.203865 0.033919 0
0.381412 2.011246 1
1.841274 1.248703 1
0.238598 0.739839 0
1.080351 0.301686 0
0.522011 1.729405 1
1.263361 0.348079 0
1.037714 1.652388 1
0.517146 1.593683 1
0.547563 0.360787 0
1.696568 0.968072 1
0.075701 0.163995 0
0.598855 0.193732 0
0.548437 1.166487 0
0.184508 0.096976 0
0.475193 1.027947 1
0.739917 1.888303 1
0.669983 0.913786 0
1.817175 1.225876 1
1.504010 1.638891 1
1.825313 0.805712 0
0.450612 1.969455 1
0.169058 1.537589 1
0.433577 -0.116994 0
0.823808 1.582106 1
0.114828 0.545839 0
1.509277 1.621333 1
0.513617 1.725132 1
1.769781 0.485671 0
0.131541 -0.026328 0
0.627651 1.397098 1
0.447168 0.473997 0
1.575889 0.101203 0
1.136578 0.834702 0
0.230235 1.660384 1
0.143979 0.485594 0
0.412787 1.081806 1
0.995860 1.471741 1
1.781088 1.737636 1
0.222287 1.229778 1
1.872853 0.286900 0
1.729633 0.795703 0
1.428758 0.816946 0
1.817998 2.048635 1
1.273143 0.403583 0
0.311882 1.197107 1
0.794877 0.451452 0
1.298146 1.962404 1
0.049278 0.479558 0
0.387110 1.789653 1
0.566741 1.101778 1
0.758793 0.569311 0
0.666026 0.600466 0
1.396695 1.672304 1
1.458509 0.642008 0
0.044759 1.582381 1
0.767862 0.085403 0
1.955355 1.722099 1
0.996052 1.234067 1
1.470726 1.353743 1
1.436155 1.605593 1
0.761706 1.389072 1
0.960104 0.086984 0
0.624171 0.040394 0
1.878725 1.056356 1
0.227653 0.909803 0
1.806724 0.575684 0
0.663706 0.290515 0
0.430282 0.032069 0
0.516815 1.632320 1
0.251928 0.388300 0
0.352197 1.002135 1
1.349975 0.196800 0
1.600289 0.499533 0
0.483623 1.532615 1
1.050273 1.578353 1
1.501445 2.048653 1
1.152398 1.224340 1
0.305653 1.852629 1
0.169389 0.383363 0
0.727985 1.501164 1
1.884529 0.845831 0
0.496268 0.147719 0
0.793308 0.786697 0
0.036923 0.597578 0
0.606307 1.970296 1
0.488374 0.509601 0
1.150982 0.475238 0
0.282133 0.293281 0
1.601740 1.465946 1
0.096104 1.022279 0
1.953863 0.618292 0
1.409205 1.905642 1
1.575051 1.135887 1
1.653286 0.316773 0
1.462844 0.977832 0
0.288760 0.642042 0
1.459287 0.391359 0
0.542602 0.516351 0
1.611186 0.087165 0
0.026807 1.763494 1
1.045493 1.951585 1
1.842899 0.779721 0
0.743029 1.439944 1
1.975170 0.376368 0
1.318333 0.156887 0
0.758921 1.946655 1
0.485830 0.769168 0
1.161221 1.426323 1
0.294857 0.703848 0
0.547283 1.783760 1
0.707205 0.421268 0
0.854011 1.964327 1
0.821036 0.793865 0
1.074996 1.692205 1
0.704080 1.903498 1
0.754262 1.323835 1
0.253595 0.188555 0
0.258461 0.623293 0
1.344573 0.505100 0
1.314533 0.201486 0
1.735264 1.067476 0
0.526055 0.221460 0
0.613639 0.043835 0
1.625811 0.395302 0
0.653859 1.816616 1
0.529988 0.596438 0
0.706939 0.929615 0
1.767273 0.751642 0
1.364150 1.313412 1
0.077601 1.639061 1
1.358369 0.710153 0
0.273575 0.710320 0
0.601204 1.722523 1
0.704775 0.247999 0
0.450341 0.432401 0
0.432219 0.503851 0
0.919831 2.045752 1
0.805766 1.705445 1
1.047845 1.020512 0
0.412386 1.788034 1
0.514541 1.767346 1
1.174320 1.401374 1
0.607151 0.751343 0
1.634245 1.114931 1
0.426926 1.838832 1
0.101489 1.488937 1
0.651604 0.822976 0
1.114589 0.724494 0
0.033960 -0.038236 0
1.914681 0.920235 0
0.462595 0.173131 0
1.270363 1.178895 1
1.758060 0.540910 0
1.826432 0.479046 0
1.159968 0.274799 0
0.494102 0.277868 0
0.314784 1.948442 1
1.562343 0.658845 0
1.483002 2.006940 1
1.773283 0.367675 0
0.038868 1.674268 1
1.870876 0.894386 0
0.848547 0.733583 0
1.860866 0.736230 0
1.434721 0.528529 0
0.973489 1.721316 1
1.577445 1.099055 0
1.203865 0.499933 0
0.023806 1.923058 1
0.822386 0.455413 0
0.734539 0.245401 0
0.583595 0.671341 0
1.665345 1.325225 1
0.477253 1.002748 0
0.781029 1.390204 1
0.434665 0.822489 0
1.503473 0.533722 0
0.009361 1.309630 1
0.345911 0.184049 0
1.053523 0.960022 1
0.239686 0.441476 0
0.907078 0.171524 0
1.555479 0.929216 1
1.890190 1.687954 1
0.485795 1.405853 1
0.673885 0.698589 0
1.538029 0.869200 1
1.573209 0.957304 1
0.934822 1.981260 1
1.033569 1.064222 0
1.181452 0.875697 0
1.403063 0.247493 0
0.308974 0.576755 0
1.667665 0.875691 0
1.572749 0.875173 0
0.800611 1.126805 1
1.178964 1.110211 1
1.757381 0.183056 0
0.303268 -0.025276 0
0.597692 0.901699 0
0.969480 0.282127 0
1.629060 1.505388 1
1.932574 0.487730 0
1.301099 0.196454 0
1.160356 0.586745 0
0.388713 1.806921 1
0.390211 0.049109 0
1.747734 1.199432 1
0.727068 1.776485 1
0.713314 0.949828 1
0.572619 1.154263 1
0.495331 1.218974 1
1.041374 0.723556 0
0.835485 1.133997 1
1.931348 0.307998 0
0.383677 0.346939 0
0.120591 1.507213 1
1.064197 0.968518 0
0.753938 1.126664 1
1.745346 0.882634 0
0.954311 1.886625 1
1.366679 1.211818 1
1.540297 1.537628 1
1.571919 0.623774 0
1.553407 1.480680 1
1.212612 0.205164 0
1.599325 0.741331 0
0.254809 0.989459 1
0.721377 0.510583 0
1.311513 1.395601 1
0.198545 0.831617 0
0.725224 0.486480 0
0.822761 0.730420 0
0.557313 0.569599 0
1.427014 1.076526 1
1.511089 0.757964 0
1.957652 1.448807 1
0.167081 1.396943 1
0.964326 1.761966 1
1.076964 0.130257 0
1.191456 0.726709 0
1.613829 -0.141230 0
1.011059 1.410560 1
1.503182 1.754290 1
0.507585 1.040704 1
0.288556 0.626925 0
1.419942 0.396668 0
1.256033 1.624891 1
1.428314 1.049431 1
0.307618 0.623770 0
0.040525 0.867798 0
1.517493 1.167341 1
0.879545 1.948143 1
1.980971 0.491371 0
1.237358 0.455713 0
0.829965 1.111564 1
1.226317 1.331753 1
1.385613 0.297628 0
1.380086 2.083495 1
1.702019 1.245174 1
1.653593 1.316078 1
1.549320 0.401921 0
0.390486 0.853350 0
1.347918 1.807590 1
0.214746 0.829352 0
1.059941 1.004477 0
1.240818 0.703739 0
0.636098 1.339701 1
0.107033 1.817742 1
0.879216 0.184098 0
0.953665 0.521158 0
0.535290 0.577036 0
1.702720 1.736887 1
0.909197 0.641735 0
1.564462 0.768953 0
1.122031 1.393866 1
1.449841 0.321452 0
0.982065 1.455705 1
1.944707 1.005560 1
1.855424 1.856018 1
0.576622 0.117678 0
0.846605 1.042051 1
0.856996 0.424033 0
1.568012 -0.106478 0
1.276213 1.989838 1
1.587879 0.350304 0
1.140577 1.508804 1
0.055989 1.952648 1
1.170579 1.806864 1
0.217208 1.825356 1
0.610406 0.398102 0
1.584967 1.478056 1
0.812983 2.025861 1
1.502841 0.237345 0
1.408533 2.076091 1
0.713051 0.122281 0
0.499523 2.024693 1
0.584596 0.572833 0
0.947670 0.576563 0
1.591771 0.732227 0
1.030274 1.429856 1
1.387429 1.427887 1
1.013615 2.007865 1
0.740619 0.907891 0
1.477490 1.046058 0
0.621654 0.042176 0
0.366264 0.785772 0
1.206866 1.623473 1
1.550723 1.409212 1
0.288854 0.509249 0
1.317268 1.259235 1
0.829149 1.140724 0
0.281685 0.750757 0
1.128718 0.763998 0
1.563317 1.501184 1
0.186693 0.562344 0
0.770359 1.372183 1
1.716519 1.844323 1
1.049720 1.045497 0
1.600660 0.860656 0
0.632454 0.545425 0
1.559996 1.491080 1
0.532835 0.076778 0
1.166575 1.467973 1
0.594539 1.067891 0
1.207478 0.770072 0
0.016321 0.716090 0
1.692748 1.226026 1
0.609732 1.729528 1
1.715745 0.687108 0
1.180139 2.032892 1
1.084623 0.393563 0
0.389887 1.643468 1
1.894466 1.604397 1
0.728616 0.857826 0
1.777043 1.723181 1
1.442141 1.224868 1
1.748784 1.112174 1
0.611863 0.689214 0
0.601310 0.517208 0
1.741051 1.537133 1
0.728265 0.635243 0
0.405700 1.988605 1
0.119847 1.049513 1
0.837228 0.491920 0
1.879708 0.446783 0
1.416507 1.460391 1
1.181077 0.588172 0
0.053565 1.366656 1
0.725241 0.481325 0
1.138149 0.747826 0
1.111923 1.321173 1
1.235404 1.450611 1
0.229644 0.404285 0
1.458068 2.023508 1
0.695683 0.810211 0
1.114173 0.391951 0
0.670612 1.089727 1
1.362683 1.459367 1
0.161929 2.002286 1
0.196000 0.454965 0
0.180650 1.931649 1
1.484911 1.329854 1
1.140317 1.598162 1
1.911467 1.653755 1
0.401545 0.392821 0
1.872285 1.020985 1
0.222435 0.622759 0
0.775896 1.586152 1
1.107880 1.779594 1
1.898738 0.308832 0
0.442984 0.810140 0
0.349982 1.779631 1
1.796772 0.774267 0
1.985337 0.204087 0
0.515785 0.932974 1
1.424013 0.454269 0
1.830034 1.075612 0
1.737803 1.039148 1
0.805442 1.484290 1
1.880199 1.936957 1
0.259004 0.131131 0
1.640513 1.225570 1
1.245063 0.675666 0
0.687525 1.617310 1
0.020721 0.084166 0
0.772695 0.526554 0
0.718586 0.531945 0
1.067055 0.271715 0
0.709187 1.115289 1
1.329478 1.169333 1
1.298536 0.343698 0
1.464507 1.837350 1
1.538124 1.768601 1
1.625494 0.442813 0
0.946697 1.811561 1
1.373603 1.428057 1
0.708278 1.942522 1
1.152033 0.545508 0
1.277258 1.455507 1
1.209619 0.546797 0
0.322898 1.624695 1
0.211639 1.518489 1
1.028417 1.434827 1
1.913729 1.201750 1
1.134896 0.217604 0
1.700930 1.009987 1
1.926861 1.989182 1
0.282833 0.394425 0
0.678440 1.358456 1
0.740841 -0.129069 0
0.821400 -0.088998 0
1.064585 1.435830 1
0.963633 0.353859 0
0.872825 0.805191 0
1.109214 1.272260 1
1.255436 0.404521 0
0.382577 1.311436 1
1.230218 1.519962 1
1.106726 0.321487 0
0.857431 2.113478 1
0.130748 -0.008629 0
0.863584 0.799965 0
1.579535 1.144609 1
0.705826 1.848506 1
0.141313 1.692682 1
1.419278 1.886342 1
0.145272 0.785146 0
0.795878 0.850644 0
1.954916 1.992158 1
1.469708 1.649369 1
1.313485 -0.079253 0
1.023403 1.255745 1
0.489045 1.397252 1
0.610045 1.176811 1
1.805398 1.986838 1
1.054625 1.954988 1
0.529984 1.949467 1
1.796502 1.206030 1
0.245026 1.276632 1
0.561181 0.898649 1
0.115937 0.327841 0
0.516880 1.714368 1
0.783628 -0.139060 0
0.487059 0.906362 1
1.615520 0.313920 0
1.695835 0.371403 0
0.810298 1.691740 1
1.743808 1.132221 1
0.414095 1.280064 1
1.343207 1.934474 1
0.375629 0.832915 0
1.472009 1.652516 1
1.697932 0.073117 0
1.965736 1.863348 1
0.320661 1.159400 1
0.579466 1.577922 1
1.991069 0.358388 0
0.440147 0.685155 0
0.703826 1.613309 1
1.580187 1.348195 1
0.912266 1.121743 1
0.652899 0.262440 0
1.327073 0.247294 0
0.579576 1.969513 1
0.028273 1.109463 1
0.371813 0.663536 0
0.689508 0.265614 0
0.444412 1.328171 1
0.580918 1.327573 1
1.558789 0.162450 0
1.354754 0.009306 0
0.966547 1.175134 1
1.956163 1.516608 1
0.926365 0.092473 0
1.725885 0.371412 0
1.087045 1.301354 1
1.314182 0.000567 0
1.036558 1.281523 1
1.591222 1.150729 1
1.056857 1.852868 1
0.016169 1.202172 1
1.501212 1.591771 1
1.846044 1.000539 0
1.615040 0.131485 0
1.007341 0.550274 0
1.384091 0.342853 0
0.134954 0.525788 0
1.164109 0.461520 0
1.735462 1.317163 1
1.623757 -0.011295 0
0.408024 0.914099 1
0.204184 1.030062 1
0.826076 1.513328 1
0.905371 0.402657 0
0.807378 0.628773 0
0.805186 0.919053 0
0.665610 1.181437 1
1.004510 0.629822 0
0.079386 0.258721 0
0.993642 0.548211 0
1.709336 1.377246 1
1.492890 0.567650 0
0.437721 0.872180 0
0.928557 0.024463 0
0.685658 0.480255 0
1.019965 1.795374 1
1.170071 1.166675 1
0.040311 1.116753 0
1.294008 1.398075 1
1.725620 1.064640 1
0.677530 1.473286 1
0.639743 0.104386 0
0.745262 0.709382 0
1.001301 0.836850 0
1.659646 0.342604 0
1.722020 0.734456 0
1.627866 1.462642 1
0.240392 0.017528 0
1.110487 0.860997 0
0.910847 1.809842 1
0.346795 1.286618 1
0.995492 1.092364 1
1.344984 1.019251 0
0.533686 1.159915 1
1.268830 1.790845 1
0.669389 -0.116229 0
0.882670 0.157429 0
1.330249 0.196801 0
1.441428 1.680849 1
0.906635 1.109751 1
1.678682 0.238903 0
1.158787 0.747310 0
0.798061 1.511905 1
0.024968 1.202827 1
0.821479 1.175756 1
0.434677 1.742708 1
0.911848 0.331368 0
1.773247 0.992782 0
0.119397 0.530727 0
1.900398 2.002907 1
1.787796 0.169834 0
1.646796 1.343370 1
1.103313 1.499833 1
0.496356 1.782569 1
0.784893 1.448692 1
1.186281 0.139842 0
0.596720 1.420189 1
0.787827 0.942203 0
0.116077 0.431579 0
1.729978 1.521164 1
1.486707 1.169079 1
0.529951 0.513245 0
1.423929 1.477422 1
1.462577 1.797397 1
1.917134 1.793467 1
0.837939 0.922979 0
0.108046 1.805670 1
1.610594 1.749819 1
0.325716 1.404926 1
1.202604 1.483429 1
0.710732 1.467647 1
1.562284 0.636013 0
1.853871 1.059368 0
1.973099 0.985269 0
1.058155 1.580500 1
1.460559 1.023948 1
1.997883 1.233490 1
1.722889 0.576221 0
1.236873 1.064633 0
1.538321 0.744032 0
1.374618 0.566906 0
0.474128 0.683754 0
0.315947 -0.031050 0
0.590992 0.682500 0
1.719273 1.540806 1
0.704777 1.505028 1
0.826092 -0.045726 0
0.480508 0.106960 0
0.929165 0.225828 0
1.709912 1.008569 0
0.147265 1.538701 1
0.951462 2.048321 1
1.654624 1.071106 1
0.597890 0.953840 0
0.056502 1.042482 1
0.171578 0.428217 0
0.343581 2.049811 1
0.766081 1.041341 1
1.705168 0.245966 0
1.633146 0.468700 0
0.233818 1.191483 1
1.034827 0.337325 0
0.308249 0.653521 0
1.823087 1.879160 1
1.777432 0.240737 0
0.193032 1.859110 1
0.173427 -0.098065 0
1.170842 1.460021 1
0.749409 1.594079 1
0.898835 0.673387 0
1.402217 0.310969 0
1.901373 0.630985 0
1.057571 1.667570 1
0.447480 1.027838 0
1.225791 1.269659 1
1.220955 0.971848 1
1.186044 1.669288 1
1.906099 0.998669 0
1.681330 0.701504 0
1.685302 -0.129731 0
0.723991 0.567515 0
1.271810 1.871443 1
1.087092 0.854796 0
0.053358 1.731056 1
