1.972233 0.770266 0
0.848324 0.327927 0
0.125188 1.964493 1
1.441956 1.766118 1
0.412107 0.115605 0
1.045657 0.668596 0
1.451844 1.279414 1
1.487901 1.215476 1
1.665250 2.193791 1
0.012800 0.198938 0
0.903892 0.690167 0
1.145256 1.092927 1
0.950982 1.798724 1
1.968246 0.410117 0
0.416977 1.605762 1
0.107330 0.280907 0
1.214464 -0.164034 0
1.166399 0.617491 0
1.338931 0.667561 0
0.145893 0.091415 0
1.875968 0.486994 0
1.273255 1.575955 1
0.730764 2.233067 1
1.629287 0.682902 0
1.077744 0.392482 0
1.455526 0.512494 0
0.312567 1.581155 1
0.211981 0.508491 0
0.122461 0.685771 0
0.929969 1.210391 1
1.182424 0.301516 0
0.617850 0.382858 0
1.032953 1.457961 1
0.882104 1.517242 1
1.308907 1.213664 1
1.368268 -0.311763 0
1.830665 0.962265 0
0.576345 1.207784 1
1.592864 0.187422 0
1.607101 1.149572 1
0.199785 1.754581 1
1.522166 0.778653 0
0.574526 1.389552 1
0.362080 1.050266 0
1.139131 0.417044 0
0.240452 1.472525 1
0.525084 1.778734 1
1.399200 0.373619 0
0.065633 1.024410 0
0.326057 1.201314 1
1.455176 0.001627 0
0.132745 2.132990 1
1.586890 1.273414 1
0.489812 0.671937 0
1.327336 0.429297 0
0.268827 1.882532 1
1.518288 0.272138 0
0.792017 1.565528 1
0.267382 1.720803 1
0.798441 0.342876 0
1.448300 0.805178 1
0.329859 0.206788 0
0.848665 0.059564 0
0.799118 1.328207 0
0.437291 0.040551 0
0.227012 1.024861 1
0.490452 1.924606 1
0.921252 0.878820 0
1.566264 1.342091 1
1.253629 1.669858 1
0.076359 0.961319 0
0.198470 2.048474 1
1.916322 1.524961 1
0.677695 -0.267849 0
0.568059 1.448500 1
0.366877 0.651906 0
1.257649 1.678965 1
0.265427 1.875409 1
0.022380 0.489619 0
0.384143 -0.183164 0
0.379630 1.367978 1
0.699146 0.362733 0
1.830732 -0.050346 0
1.384770 0.941047 0
1.975509 1.533747 1
0.393815 0.599130 0
0.161567 1.027608 1
0.751249 1.599611 1
1.532800 1.597802 1
1.975407 1.333404 1
0.121389 0.417418 0
1.981199 0.810424 0
1.676960 0.736384 0
1.576260 2.116448 1
1.521554 0.273151 0
0.063510 1.193154 1
1.044888 0.443717 0
1.048126 2.022144 1
0.298295 0.484730 0
0.138428 1.785432 1
0.315159 1.127684 1
1.008999 0.451543 0
0.916449 0.747903 0
1.153934 1.724184 1
1.709795 0.732543 0
1.797316 1.709648 1
1.014441 0.089865 0
1.704277 1.765816 1
0.745853 1.257996 1
1.221320 1.419932 1
1.190496 1.486182 1
0.512332 1.221592 1
1.204472 0.090364 0
0.871388 -0.044586 0
1.627196 1.095666 1
0.476681 1.067393 0
0.055962 0.481331 0
0.914841 0.463206 0
0.677878 -0.057875 0
0.267639 1.686711 1
0.498628 0.265941 0
0.105911 0.888526 1
1.598709 0.181862 0
1.847741 0.345289 0
0.243004 1.664484 1
0.802184 1.434780 1
1.236475 2.088778 1
0.902370 1.255423 1
0.060514 1.754765 1
0.419623 0.298871 0
0.476524 1.419158 1
0.132508 0.925471 0
0.743227 0.188784 0
1.043992 0.845706 0
0.284933 0.731789 0
0.349603 2.023122 1
0.738211 0.459828 0
1.404833 0.378617 0
0.526254 0.366084 0
1.349340 1.577501 1
0.346981 1.058727 0
0.201516 0.650773 0
1.157233 2.048822 1
1.324688 1.065857 1
1.902572 0.332822 0
1.712975 1.151916 0
0.539277 0.477201 0
1.706663 0.275043 0
0.792526 0.644273 0
1.861094 0.081583 0
1.777666 1.618890 1
0.796702 1.976123 1
0.093893 0.744595 0
0.494083 1.552095 1
0.224874 0.203669 0
1.571240 0.211272 0
0.509848 1.977986 1
0.732169 0.713558 0
0.910976 1.251736 1
0.542688 0.625125 0
0.293440 1.906212 1
0.956492 0.445863 0
0.603996 1.940192 1
1.068759 0.754192 0
0.822826 1.633054 1
0.459874 1.902716 1
0.509375 1.425024 1
0.502201 0.083274 0
0.509011 0.614209 0
1.597789 0.358203 0
1.567475 0.125767 0
1.985984 1.240159 0
0.772294 0.227722 0
0.863010 0.070589 0
1.875679 0.560025 0
0.404060 1.826513 1
0.780263 0.587806 0
0.958350 1.019982 0
0.015645 0.728568 0
1.115752 1.170308 1
1.826290 1.759764 1
1.603154 0.700928 0
0.523704 0.599898 0
0.348492 1.626694 1
0.952034 0.193240 0
0.701387 0.331138 0
0.687331 0.350017 0
0.675015 2.154490 1
0.547812 1.594412 1
1.296500 1.091182 0
0.162469 1.711166 1
0.265096 1.878608 1
0.922796 1.229684 1
0.859447 0.906876 0
1.383648 1.187819 1
0.175960 1.833093 1
1.851956 1.338898 1
0.906328 0.873795 0
1.365983 0.598514 0
0.286685 -0.201576 0
0.164255 1.008714 0
0.719424 0.146242 0
1.019347 1.291520 1
0.008255 0.538917 0
0.075434 0.645949 0
1.404456 0.121502 0
0.744273 0.169346 0
0.065907 1.977673 1
1.812438 0.723335 0
1.224239 2.158980 1
0.022871 0.230349 0
1.790911 1.553575 1
0.121990 1.054490 0
1.097459 0.799475 0
0.112269 0.718802 0
1.685497 0.525367 0
0.728381 1.834108 1
1.826891 1.214339 0
1.454482 0.448853 0
1.773983 2.014247 1
1.073403 0.355967 0
0.981666 0.377450 0
0.835536 0.545277 0
1.413953 1.424246 1
0.725266 1.094618 0
0.529310 1.497879 1
0.683788 0.984125 0
1.751237 0.660651 0
1.757293 1.147599 1
0.593149 0.201917 0
0.804675 0.865876 1
0.489048 0.284684 0
1.156697 0.082979 0
1.305211 0.848575 1
1.639359 1.554125 1
0.240509 1.398572 1
0.922817 0.706407 0
1.289609 0.719069 1
1.321337 0.818272 1
0.685631 2.065217 1
1.284308 1.212062 0
1.427390 1.006111 0
1.650043 0.249965 0
0.556225 0.595189 0
1.916608 1.002449 0
1.822814 0.826836 0
0.553787 1.085657 1
0.929889 1.109308 1
0.007570 0.014404 0
0.553940 -0.118476 0
0.849985 0.980080 0
1.218498 0.296637 0
1.379122 1.405617 1
0.183342 0.359578 0
1.556932 0.357830 0
1.414018 0.416169 0
0.138323 1.838478 1
0.642100 0.061289 0
1.496430 1.102661 1
0.479707 1.634452 1
0.461850 0.894617 1
0.322655 1.066510 1
0.246496 1.356056 1
1.290407 0.786408 0
0.584272 1.104656 1
0.180832 0.371333 0
0.638623 0.212235 0
1.874570 1.625176 1
1.310279 1.028208 0
0.507290 0.985655 1
1.993566 1.016147 0
0.703483 1.851563 1
1.117094 1.167402 1
1.289428 1.384607 1
1.819828 0.533232 0
1.306429 1.402511 1
1.462525 0.071832 0
1.847492 0.661153 0
0.001609 0.899833 1
0.970427 0.566659 0
1.060794 1.446881 1
0.452379 0.989605 0
0.973439 0.368261 0
1.073385 0.893995 0
0.806740 0.613731 0
1.177709 0.992810 1
1.766682 0.832717 0
1.706509 1.491158 1
1.913846 1.361405 1
0.717259 1.794630 1
1.330620 0.200017 0
1.440675 0.751616 0
1.864085 -0.301969 0
0.766358 1.333091 1
1.253301 1.829134 1
0.255974 1.005880 1
0.539078 0.490961 0
1.667519 0.462292 0
1.005471 1.760044 1
1.179817 0.968769 1
0.555655 0.705618 0
0.293532 0.771593 0
1.268421 1.112669 1
0.626131 1.905828 1
0.228990 0.537114 0
1.488252 0.606283 0
0.578821 0.953831 1
0.974996 1.191359 1
1.634329 0.204883 0
1.132667 2.168555 1
1.451983 1.382400 1
1.404893 1.393446 1
1.804673 0.492535 0
0.641240 0.892068 0
1.097947 1.944394 1
0.466557 0.866954 0
1.306708 1.099362 0
1.487911 0.732255 0
0.387274 1.195969 1
1.858206 1.655483 1
1.132767 0.154447 0
1.204715 0.505564 0
0.786106 0.626580 0
1.454410 1.716144 1
1.158110 0.802863 0
1.814429 0.846694 0
0.873027 1.532655 1
1.698557 0.184191 0
0.742680 1.478324 1
1.692672 0.990984 1
1.600423 1.925445 1
0.828084 0.033731 0
0.594947 0.888544 1
1.105804 0.597632 0
1.833207 -0.281026 0
1.030640 2.053194 1
1.842063 0.412257 0
0.890204 1.675300 1
1.801049 2.074627 1
0.916837 1.832541 1
1.961622 1.852562 1
0.858678 0.441541 0
1.336487 1.602228 1
0.563110 2.074940 1
1.753516 0.346341 0
1.153988 2.190412 1
0.964076 0.020360 0
0.248240 2.134515 1
0.834735 0.701881 0
1.198823 0.726970 0
1.840769 0.688407 0
0.780167 1.585551 1
1.137721 1.386637 1
0.759991 2.048078 1
0.991205 0.950722 0
1.728447 1.106880 0
0.869970 -0.106547 0
0.619626 0.675866 0
0.954798 1.540750 1
1.303482 1.555842 1
0.537606 0.511766 0
1.068948 1.123677 1
1.079916 1.302172 0
0.529057 0.603064 0
1.383149 0.866197 0
1.313933 1.523488 1
0.435018 0.732036 0
0.522041 1.451648 1
1.472258 1.986160 1
1.297112 1.123045 0
1.850433 0.945005 0
0.881031 0.380635 0
1.311902 1.468577 1
0.783479 -0.001293 0
0.916563 1.407226 1
0.844899 1.158202 0
1.452525 0.834477 0
0.259857 0.632699 0
1.443143 1.265372 1
0.356683 1.846423 1
1.966434 0.544231 0
0.935608 2.088721 1
1.337069 0.414435 0
0.134033 1.567518 1
1.644435 1.577054 1
0.979231 0.912873 0
1.529086 1.646672 1
1.190092 1.384132 1
1.498005 0.953865 1
0.861809 0.790337 0
0.851494 0.466236 0
1.483196 1.442113 1
0.976196 0.794871 0
0.153967 2.101653 1
1.865966 0.954418 1
1.087348 0.590128 0
0.131786 0.290115 0
1.161211 1.477550 1
1.432246 0.452301 0
1.803224 1.203569 1
0.974746 0.359001 0
1.391214 0.834842 0
0.862520 1.468132 1
0.983955 1.479860 1
0.481269 0.236390 0
1.208415 2.051787 1
0.947537 0.682404 0
1.359311 0.406776 0
0.423781 1.152528 1
1.115454 1.496497 1
1.914768 2.081642 1
0.442228 0.452984 0
1.928649 1.916683 1
1.234026 1.427777 1
0.889959 1.524002 1
1.658766 1.597948 1
0.656383 0.556061 0
1.622242 0.886279 1
0.476876 0.588181 0
0.523223 1.693194 1
0.860008 1.800349 1
0.146599 0.216235 0
0.690301 0.747806 0
0.104461 1.881483 1
0.046815 0.753879 0
0.239600 0.302727 0
0.264947 0.836365 1
1.675290 0.341335 0
0.081491 1.193952 0
1.486641 0.919237 1
0.551894 1.592912 1
1.632140 1.942631 1
0.502284 0.159395 0
1.393402 1.263448 1
1.492948 0.775424 0
0.434587 1.482261 1
0.270113 0.051132 0
1.022058 0.352289 0
0.967967 0.631087 0
1.317596 0.409320 0
0.457989 1.094165 1
1.082517 1.199156 1
1.550470 0.300385 0
1.207369 1.860762 1
1.283901 1.919975 1
1.875664 0.487097 0
0.703061 1.923609 1
1.124977 1.470876 1
0.461562 2.108872 1
1.405813 0.581314 0
1.026693 1.614312 1
1.459126 0.550134 0
0.077218 1.507807 1
1.957034 1.587384 1
0.779579 1.609708 1
1.662450 1.207851 1
1.383926 0.332773 0
1.452970 0.926792 1
1.680194 2.101209 1
0.528486 0.515593 0
0.427977 1.207950 1
0.998695 -0.274509 0
1.064695 -0.179006 0
0.815401 1.384223 1
1.213654 0.466687 0
1.116530 0.954628 0
0.859033 1.403641 1
1.508523 0.341006 0
0.133765 1.361069 1
0.979352 1.517462 1
1.352995 0.294701 0
0.612846 2.236473 1
0.384773 -0.155584 0
1.112081 0.951351 0
1.328794 1.141357 1
0.458704 1.859467 1
1.892196 1.668506 1
1.165010 1.788929 1
0.395668 0.652499 0
1.045459 1.005885 0
1.701312 2.090579 1
1.222441 1.737275 1
1.562649 -0.217926 0
0.772907 1.128202 1
0.239602 1.338052 1
0.358930 1.319317 1
1.560532 2.111459 1
0.799747 2.021318 1
0.283625 1.918850 1
1.547441 1.203008 1
1.992343 1.117826 1
0.308341 0.801718 1
0.366111 0.340349 0
0.267223 1.730861 1
1.028996 -0.259548 0
0.238349 0.733304 1
1.864806 0.461974 0
1.942984 0.328214 0
0.555929 1.820066 1
1.491765 1.182211 1
0.162145 1.330450 1
1.095630 1.957928 1
0.628874 0.959146 0
1.223122 1.808065 1
1.941659 -0.055105 0
1.717116 1.843403 1
0.071414 1.056095 1
0.329950 1.628654 1
0.235189 0.405291 0
0.691604 0.539389 0
0.454667 1.703653 1
1.334946 1.315494 1
0.662047 0.975211 1
0.905460 0.169392 0
1.576948 0.411978 0
0.327809 1.972485 1
1.780489 1.079813 1
0.618530 0.543280 0
0.939529 0.109299 0
0.193436 1.450048 1
0.327827 1.475574 1
1.813639 0.265166 0
1.596216 -0.130351 0
0.720050 1.153476 1
1.707077 1.680974 1
1.179994 0.040462 0
1.972459 0.511931 0
0.837843 1.192120 1
1.565346 -0.081876 0
0.786607 1.326007 1
1.338585 1.199988 1
0.806407 1.794224 1
1.764372 1.095070 1
1.251761 1.502825 1
0.095362 1.022887 0
1.861559 0.213821 0
1.254021 0.521641 0
1.634085 0.491890 0
0.383699 0.611200 0
1.414526 0.289044 0
1.480179 1.233463 1
1.867992 -0.107292 0
0.158985 0.751164 1
1.955731 0.987293 1
0.569475 1.348331 1
1.151797 0.486881 0
1.058402 0.507239 0
1.054670 0.853436 0
0.416865 1.246409 1
1.255030 0.524123 0
0.336038 0.210506 0
1.244318 0.662517 0
1.455828 1.348802 1
1.737912 0.561236 0
0.685919 0.807974 0
1.183849 0.009853 0
0.937521 0.312207 0
0.770262 1.887371 1
0.923284 1.229689 1
0.291782 1.265059 0
1.044439 1.484476 1
1.476143 1.026611 1
0.427160 1.365043 1
0.885764 0.061228 0
0.993611 0.559807 0
1.255888 0.691679 0
1.908440 0.396912 0
1.973451 0.636311 0
1.375748 1.404712 1
0.488938 -0.075775 0
1.360747 0.883412 0
0.666729 1.784880 1
0.101503 1.428657 1
0.744868 0.989014 1
1.589709 1.124072 0
0.284170 1.169467 1
1.019889 1.664394 1
0.929077 -0.287918 0
1.136272 0.046586 0
1.578721 0.340335 0
1.193892 1.629770 1
0.656292 1.079368 1
1.927099 0.150621 0
1.408862 0.819798 0
0.545273 1.500551 1
1.775286 1.351777 1
0.571938 1.072209 1
0.188376 1.919262 1
1.162128 0.222407 0
0.023808 1.048494 0
0.372478 0.413471 0
1.655604 2.006416 1
0.037949 0.192856 0
1.395249 1.311645 1
0.853258 1.564150 1
0.249161 1.825131 1
0.533529 1.578000 1
1.436822 0.025643 0
0.348592 1.568318 1
1.038619 0.991203 0
0.370074 0.450459 0
1.477056 1.427005 1
1.239784 1.084533 1
0.780470 0.528923 0
1.173528 1.315348 1
1.210246 1.673404 1
1.667203 1.852688 1
1.085025 1.019621 0
1.859167 1.755168 1
1.362870 1.842272 1
0.071989 1.500886 1
0.951968 1.482591 1
0.459081 1.470592 1
1.811567 0.678455 0
0.100979 1.164738 0
0.221207 1.118063 0
0.810463 1.738067 1
1.211477 1.033590 1
1.751792 1.208596 1
1.978364 0.602538 0
1.487248 1.218062 0
1.792842 0.697904 0
1.629405 0.665823 0
0.725125 0.696604 0
0.561130 -0.073919 0
0.842828 0.666451 0
1.470008 1.519687 1
0.453435 1.547342 1
1.073756 -0.177445 0
0.732069 -0.022710 0
1.176921 0.319706 0
1.961201 1.020815 0
1.895896 1.430073 1
0.698282 2.166552 1
1.404914 1.081313 1
0.848593 1.034450 0
1.806998 0.885350 1
0.419902 0.489776 0
0.099964 2.157150 1
0.513571 0.991453 1
1.952073 0.090558 0
1.880688 0.594098 0
1.983876 1.326215 1
1.285852 0.181978 0
0.554439 0.516035 0
1.575417 1.768827 1
0.032492 0.346947 0
1.938994 2.034063 1
0.422987 -0.178768 0
0.920547 1.526116 1
0.499414 1.693495 1
1.145559 0.674661 0
1.649039 0.344502 0
0.155317 0.739870 0
0.807665 1.690577 1
0.700055 1.151071 0
0.974214 1.163547 1
0.971352 0.920026 1
0.935488 1.824232 1
0.155049 1.082826 0
1.931588 0.658027 0
1.914024 -0.256033 0
0.973843 0.503078 0
1.021308 1.941153 1
1.345017 0.963171 0
1.801408 1.900248 1
