1.845096 1.276399 1
0.574783 -0.054061 0
1.346788 -0.020153 0
1.419548 1.195771 1
1.988353 0.235953 0
0.645733 0.505511 0
0.035946 1.335646 1
1.001396 0.836853 1
1.147337 1.193502 0
0.261153 1.164555 1
0.585380 0.681488 0
0.908441 1.434547 1
1.321332 0.782036 0
1.619332 0.633420 0
1.214480 0.887934 0
0.017938 1.460725 1
1.503999 1.933626 1
0.054815 1.739768 1
1.931990 1.662967 1
1.808176 0.304255 0
0.418988 0.513775 0
1.254102 1.113713 0
1.065338 0.932781 0
0.029046 1.825717 1
1.969835 0.953292 1
0.783852 0.976543 0
1.985608 1.317355 1
0.540663 0.410814 0
1.729688 0.532556 0
0.735971 0.950029 0
1.038332 1.524026 1
0.985572 0.388012 0
0.606988 1.820591 1
1.200790 1.971385 1
0.712137 1.918734 1
0.451820 0.434936 0
1.724189 0.632296 0
0.769287 0.460722 0
0.159560 0.333504 0
0.901904 0.141467 0
0.344062 1.090865 0
1.186337 1.735220 1
0.835948 1.406977 1
1.542965 0.015134 0
0.157271 1.710226 1
1.549419 1.409067 1
0.471193 0.295522 0
1.133674 0.295021 0
0.730720 0.050266 0
1.215224 0.784121 0
1.881333 0.782918 0
0.984614 1.200626 1
1.483558 1.525815 1
1.879010 0.890853 1
0.125358 0.479359 0
0.923084 0.741309 0
1.939269 1.573179 1
0.534362 1.584236 1
0.533578 1.427508 1
0.460021 1.739856 1
0.627882 1.833946 1
0.072118 0.132525 0
0.839703 0.669634 0
0.812393 1.469097 1
1.322153 0.113608 0
0.173265 1.419072 1
1.484810 0.008921 0
0.840077 2.036875 1
0.913851 1.907438 1
0.061203 -0.101611 0
1.590064 1.467717 1
0.852894 1.449846 1
0.070188 1.370744 1
0.124003 0.318770 0
0.756122 0.678173 0
0.412830 0.477762 0
0.707857 0.277240 0
0.239343 2.143270 1
0.086897 1.495203 1
0.571348 0.614280 0
1.386897 1.214721 1
1.298262 1.089301 1
0.710010 1.489293 1
0.444447 1.064653 0
0.295705 1.813136 1
0.061689 1.866647 1
0.640379 1.007636 1
1.701611 2.027323 1
1.560991 0.339986 0
0.267104 1.953928 1
0.890094 1.024614 1
1.918380 1.057294 1
0.926333 1.779589 1
0.404085 -0.081366 0
0.517942 0.558599 0
0.503700 0.781698 0
1.246419 1.164677 1
1.800996 1.184094 1
0.064423 -0.075666 0
1.947745 0.440265 0
0.276192 1.863856 1
0.105086 1.161071 1
0.279265 1.896096 1
1.926402 0.453982 0
0.838262 0.686891 0
0.540983 1.264730 1
1.640904 1.631799 1
1.527260 0.209473 0
0.381343 0.305366 0
1.964950 1.511496 1
0.634213 1.224208 1
0.813448 1.034312 0
0.740066 0.223448 0
1.971573 0.406605 0
1.199928 1.750067 1
1.957614 0.395836 0
1.592029 0.246030 0
0.328924 1.482237 1
0.097659 1.027838 0
0.119788 1.127509 0
1.283473 0.891066 1
0.653343 1.985181 1
1.311310 1.058235 0
0.296996 1.371401 1
0.620414 1.422501 1
0.298109 0.113569 0
0.385058 1.140332 1
0.267832 1.339035 1
0.557548 1.485200 1
1.979102 0.712816 0
0.490710 0.158138 0
0.709400 0.243549 0
0.913099 1.075692 1
1.499258 1.563673 1
1.683936 2.035640 1
1.784740 1.164290 0
1.350815 0.000320 0
1.087779 1.727893 1
1.553521 1.372181 1
0.829407 0.702458 0
1.707976 0.376644 0
1.264703 1.901771 1
0.581071 1.749167 1
1.273236 0.170434 0
1.905862 0.721536 0
0.592663 1.271811 1
0.627704 1.175664 1
0.804792 2.137980 1
0.873186 0.221543 0
1.764012 0.608168 0
0.286880 1.172380 1
0.092763 1.758103 1
0.829970 0.372427 0
1.556283 1.533889 1
0.969719 0.228369 0
0.081743 -0.126588 0
0.028407 0.546320 0
0.198372 0.626105 0
1.007507 0.167990 0
0.736673 0.481122 0
0.415395 1.605976 1
1.876489 2.178856 1
0.488836 0.630292 0
1.937448 0.472890 0
0.315906 0.579638 0
1.453519 1.631627 1
1.073017 0.447812 0
0.982876 0.733906 0
0.071652 1.189120 1
0.043100 0.237869 0
1.475457 0.418383 0
0.171088 1.378940 1
0.021501 1.531556 1
0.445728 1.275458 1
0.228445 -0.229620 0
0.690782 0.893200 0
1.721130 1.284304 1
0.453993 0.153212 0
0.746103 1.115163 1
1.338538 1.728033 1
0.385198 0.719780 0
1.719052 1.414441 1
1.222755 1.026399 0
0.000113 0.499638 0
1.381511 1.407473 1
1.666701 1.798325 1
0.260560 0.290288 0
0.925396 0.988815 0
1.467817 1.202930 1
0.314561 0.016155 0
1.271953 2.073558 1
0.729515 1.261625 1
1.349192 0.705623 0
0.188810 0.366845 0
1.410653 1.807216 1
0.375368 0.309188 0
1.929568 1.608201 1
1.407130 1.658213 1
1.658057 0.351420 0
0.587423 0.884963 1
1.187172 0.185314 0
1.708643 0.126040 0
1.658771 1.248679 0
1.295717 0.068219 0
1.366006 1.026355 1
1.630078 1.906736 1
1.780528 0.896066 0
0.706816 1.285749 1
0.393879 1.654886 1
0.935643 0.884751 0
1.339950 2.008837 1
1.057809 1.531124 1
1.540622 -0.193777 0
1.711572 1.514359 1
1.225778 0.600193 0
0.398775 1.650792 1
1.404587 1.801331 1
0.881089 0.487106 0
1.242502 -0.106675 0
1.518244 1.382077 1
1.558222 0.417420 0
0.687683 0.023937 0
0.245951 0.888894 0
1.118307 1.596135 1
1.254137 0.543042 0
1.302099 1.054057 1
1.887850 1.537086 1
0.671679 1.665964 1
1.113575 1.282693 1
0.981729 0.353297 0
0.840005 0.803695 0
0.538066 0.776201 0
0.712082 2.084323 1
0.382089 0.337349 0
1.202778 1.195393 1
1.904804 0.447601 0
0.188072 1.992818 1
1.158838 0.482152 0
1.277711 1.787276 1
1.455921 1.114798 1
1.868923 0.509551 0
1.776208 0.675528 0
0.289897 1.698792 1
0.568891 0.688179 0
0.935967 1.647097 1
1.876776 0.087041 0
0.844556 1.743903 1
1.886008 1.246271 1
0.361202 1.387439 1
0.328061 1.545067 1
1.651747 1.303742 1
0.067927 0.088777 0
1.733253 -0.003215 0
0.768154 1.076290 1
1.337349 0.990030 0
0.916785 0.527559 0
1.774041 0.378162 0
1.539341 -0.014889 0
1.407087 1.659912 1
1.360654 0.325918 0
1.244024 0.944593 1
0.459488 0.189176 0
0.708710 0.420979 0
1.377877 1.599307 1
1.941113 1.505256 1
0.385294 2.069141 1
0.042279 1.240324 1
1.197784 1.803233 1
1.279352 0.340342 0
1.617270 1.459380 1
0.993624 0.886026 0
1.604949 0.168089 0
1.903614 0.816825 0
1.146354 0.666024 0
1.492964 1.998288 1
1.598380 0.484262 0
0.262936 0.426156 0
1.389955 0.330311 0
0.490785 1.522812 1
1.206259 1.040857 0
1.062207 0.634492 0
0.298607 1.978814 1
0.464979 1.100171 1
0.762953 0.324652 0
0.572768 1.066254 0
1.398973 0.557939 0
0.568264 0.332303 0
1.652597 0.581279 0
0.720884 0.084422 0
0.916869 1.689927 1
1.935743 1.963306 1
0.953338 0.762156 0
1.633625 1.497011 1
1.085028 0.288365 0
0.429448 0.184516 0
1.649230 1.962878 1
1.594338 0.741192 0
0.051228 1.337654 1
1.403973 0.663942 0
1.435771 1.846233 1
1.816708 0.433931 0
1.744315 1.952243 1
1.929985 0.773628 0
1.964068 1.662237 1
1.596508 1.903234 1
1.646707 1.375061 1
1.363448 0.134796 0
1.368513 0.618575 0
0.456155 0.430560 0
0.425542 0.162417 0
0.845560 1.155249 0
1.634670 0.224550 0
1.723437 0.057687 0
0.735774 0.479159 0
1.543979 1.821350 1
1.639977 0.591947 0
1.817562 0.975854 0
0.876365 0.739955 0
0.254910 1.240783 1
0.966826 1.700477 1
0.465755 0.705729 0
1.383537 0.654136 0
1.490214 1.674074 1
1.813517 0.220382 0
1.560808 0.380598 0
1.544467 0.425760 0
1.811608 2.100803 1
1.692466 1.649301 1
0.157107 1.056334 0
1.302278 1.748529 1
1.404885 1.824089 1
0.063792 1.314015 1
1.717745 0.830343 0
0.524077 1.151966 1
1.316414 1.836131 1
0.991537 1.412927 1
1.763794 0.848743 0
0.225239 0.660582 0
1.144145 -0.122005 0
1.024598 0.965184 0
1.575681 0.158781 0
0.159967 1.236422 1
0.867837 0.539841 0
0.936787 0.563922 0
0.267482 0.196973 0
1.604148 0.222740 0
1.205564 1.963085 1
0.672404 0.691660 0
0.368812 2.084844 1
0.882843 0.297937 0
0.929524 1.612702 1
0.981425 0.975733 0
1.958311 0.767018 0
0.971439 0.726997 0
0.544965 0.526594 0
1.866335 1.778135 1
0.687187 1.157568 0
0.314248 0.473725 0
0.914150 1.969239 1
1.932805 0.404596 0
1.843476 0.312371 0
1.694675 0.607232 0
0.554782 1.375739 1
1.586176 1.049248 0
1.670253 1.444909 1
1.544615 0.904952 0
0.612511 0.598297 0
0.898282 1.227407 1
1.454375 0.192921 0
1.944007 0.911817 1
1.349433 0.362287 0
0.016748 0.126730 0
0.445098 0.888236 1
0.779554 1.619993 1
1.378113 1.402467 1
1.783347 0.702724 0
0.428768 0.792907 1
0.462601 0.886593 1
1.825069 2.023393 1
0.144055 1.139458 0
0.289454 0.942160 0
0.511665 0.248807 0
1.417826 0.585967 0
0.777257 0.939881 0
0.682832 0.850500 0
1.691994 1.105987 1
0.069373 1.109237 1
0.867581 0.096373 0
1.413706 -0.073898 0
1.708746 0.941268 0
0.079069 0.289643 0
0.519129 1.454749 1
1.043002 0.422624 0
0.413883 0.278435 0
0.271889 0.499900 0
1.278420 1.823114 1
1.500691 0.056313 0
0.637128 1.150061 1
1.618082 1.704719 1
1.602780 0.921606 1
1.462864 1.109366 1
1.386085 1.288639 1
0.151205 0.755080 0
1.725104 1.119348 1
1.041366 0.340111 0
1.495763 0.278727 0
1.012250 1.567253 1
0.172289 0.998532 0
1.645475 1.055029 1
0.854536 0.950210 0
1.843915 1.869220 1
0.256972 1.189224 1
0.429506 1.459747 1
0.680947 0.577726 0
0.444837 1.440611 1
0.323117 0.137723 0
0.708686 0.700623 0
1.143214 0.943801 1
1.830790 0.539028 0
0.201264 1.421617 1
1.310276 0.912026 0
1.834318 0.426477 0
1.933269 0.813649 0
1.667158 0.591963 0
0.317153 1.034143 1
0.623467 0.796056 0
0.847251 1.470812 1
1.055962 1.378721 1
1.855555 1.777950 1
0.188532 0.164787 0
0.300883 0.739271 0
0.724116 -0.224345 0
1.903269 1.371243 1
0.393428 1.792393 1
1.397042 1.022980 1
1.398712 0.557512 0
0.528958 0.430218 0
0.145563 1.693342 1
0.318855 1.008144 1
1.416871 0.665575 0
1.151365 0.818797 0
0.407886 1.139632 1
1.768309 1.926242 1
1.090179 0.514860 0
0.348192 0.532338 0
1.719467 1.031252 1
0.115871 1.260660 1
0.494959 0.250472 0
0.271099 2.126386 1
0.592179 1.315016 1
0.544300 1.355436 1
0.661535 0.447784 0
1.500671 0.872867 0
0.237575 1.876927 1
1.325855 0.848064 0
0.168578 1.052585 0
0.349296 0.718087 0
1.526499 1.266664 1
0.997661 1.735160 1
1.990706 0.169102 0
0.064220 0.513088 0
1.645652 0.602298 0
0.593740 1.726263 1
0.019031 0.723951 0
0.674668 0.808316 0
0.012439 1.464388 1
0.559271 0.251610 0
1.876645 1.466745 1
0.833711 0.998214 1
0.743268 1.891425 1
1.686975 0.075325 0
1.735864 0.963574 1
1.966458 0.512449 0
0.683841 -0.194458 0
0.167947 2.023060 1
0.699497 0.381622 0
0.030524 1.593622 1
0.944070 2.015203 1
0.058931 1.820078 1
1.104645 1.838710 1
1.719447 0.420070 0
0.475845 1.541657 1
1.703491 2.051736 1
0.613350 0.293041 0
0.297120 2.134829 1
1.823722 0.070019 0
1.389788 2.081604 1
1.694633 0.638643 0
0.058406 0.653236 0
0.701451 0.710197 0
1.919974 1.508797 1
0.277456 1.406914 1
1.901690 2.028838 1
1.850844 0.929739 0
0.588176 1.076953 0
1.731138 -0.034868 0
1.478076 0.729717 0
0.095836 1.581754 1
0.441888 1.483632 1
1.398198 0.510125 0
0.207814 1.190247 1
1.939518 1.222890 0
1.390395 0.675933 0
0.240817 0.815969 0
0.453572 1.512728 1
1.295541 0.648773 0
1.661235 1.412458 1
0.608504 1.916853 1
0.158492 1.085042 0
0.710737 0.903490 0
1.741808 0.461585 0
0.450912 1.479584 1
1.642851 0.036944 0
0.056666 1.436900 1
1.704707 1.113861 0
0.315439 0.803210 0
1.123260 0.674248 0
0.582948 1.245947 1
1.498491 1.788752 1
0.825990 0.614151 0
0.072197 2.061835 1
0.195653 0.404640 0
1.277529 1.605662 1
0.784447 1.589823 1
1.838913 0.885785 0
0.667665 1.684247 1
0.331575 1.305577 1
0.638474 1.031751 1
1.721549 0.740931 0
1.711419 0.491269 0
0.627576 1.489159 1
1.837304 0.716384 0
1.295021 2.045700 1
1.008102 1.000984 1
1.947224 0.542190 0
0.990660 0.367136 0
0.303915 1.469455 1
0.291500 0.519117 0
0.943782 1.284055 1
1.835018 0.418968 0
0.249472 0.791829 0
0.002081 1.395893 1
0.124777 1.465317 1
1.340277 0.318611 0
0.348007 2.037126 1
1.806578 0.745174 0
0.221852 0.399674 0
1.562057 1.121665 1
0.253931 1.478802 1
1.052989 2.043187 1
1.304598 0.453955 0
1.069443 1.924046 1
0.374878 1.379446 1
0.030199 1.560640 1
0.800561 1.625712 1
1.513661 0.475920 0
0.762166 0.952349 1
1.334333 0.605004 0
1.664888 1.640650 1
1.998579 1.789974 1
1.007933 0.261419 0
1.551849 0.778369 0
1.241875 1.831661 1
0.906632 0.764169 0
1.097645 0.253936 0
1.405328 0.883917 1
0.534884 0.396779 0
0.940690 1.135867 0
0.627220 0.977977 1
1.694002 1.539794 1
0.771227 1.939968 1
1.366243 0.145513 0
0.531706 1.244769 1
0.354160 0.726599 0
1.575998 1.548657 1
1.130388 0.068237 0
1.882309 0.437921 0
1.828348 0.582533 0
0.177337 0.341729 0
1.598574 1.104563 1
0.220785 1.184432 1
0.409488 0.321718 0
0.351269 1.849608 1
0.426528 1.846514 1
0.735587 0.465220 0
1.839698 1.869061 1
0.264200 1.449982 1
1.599371 2.027790 1
0.263689 0.563875 0
0.167449 1.536394 1
0.319414 0.548616 0
1.214858 1.565357 1
1.099632 1.553592 1
1.918752 1.523867 1
0.802943 1.205077 1
0.244576 0.275943 0
0.591656 0.967531 1
0.818087 2.046540 1
1.390735 0.455756 0
1.568381 1.282010 1
1.854294 -0.203426 0
1.927976 -0.135222 0
1.954796 1.409472 1
0.073750 0.411105 0
1.980172 0.881288 0
1.999074 1.339135 1
0.366750 0.372491 0
1.272770 1.336725 1
0.119956 1.518739 1
0.215034 0.307818 0
1.749194 2.177081 1
1.242470 -0.082160 0
1.972904 0.876797 0
0.469257 1.143024 1
1.597176 1.853579 1
1.031845 1.680535 1
0.307237 1.836818 1
1.255429 0.717549 0
1.905676 0.929571 0
0.843474 2.042641 1
0.361088 1.694199 1
0.423104 -0.151686 0
1.913498 1.190834 1
1.379452 1.366794 1
1.499314 1.249539 1
0.697420 2.049984 1
1.942373 1.989466 1
1.421531 1.934138 1
0.687124 1.204522 1
1.133675 1.195806 1
1.450023 0.849257 1
1.225709 0.333763 0
1.407093 1.722778 1
1.892160 -0.201098 0
1.377678 0.818233 1
0.725091 0.389131 0
0.804570 0.349248 0
1.698866 1.757091 1
0.632750 1.157436 1
1.303269 1.305341 1
0.234182 1.946560 1
1.486724 0.897328 0
0.362652 1.731889 1
0.805838 0.007386 0
0.856315 1.853531 1
1.210862 1.106571 1
1.469648 1.603702 1
1.098586 0.382204 0
1.550589 0.610984 0
1.593771 1.659584 1
0.472064 1.331575 1
1.802220 1.047031 1
1.763709 0.215186 0
0.437006 0.331208 0
1.468186 1.971155 1
0.919556 1.094478 1
1.480381 0.602355 0
1.799376 0.185690 0
1.333652 1.390471 1
1.469231 1.402764 1
0.670892 0.214603 0
0.461738 -0.061604 0
1.858069 1.164175 1
0.846847 1.600202 1
0.037941 0.065935 0
0.834413 0.442905 0
1.977389 1.245712 1
0.424497 -0.039956 0
1.926446 1.304356 1
0.479919 1.176082 1
1.946686 1.823073 1
0.905246 1.147745 1
0.391349 1.546394 1
0.955680 1.011998 0
0.723384 0.173150 0
0.115704 0.535524 0
0.494058 0.418725 0
1.244396 0.569281 0
0.274574 0.373609 0
0.623100 1.274830 1
0.730954 -0.061208 0
1.298414 0.831095 1
1.095067 1.008437 1
1.713121 1.429366 1
0.013925 0.445415 0
1.917870 0.567356 0
1.914961 0.885622 0
1.556300 1.214428 1
0.114897 0.576420 0
1.192607 0.234646 0
0.103972 0.606687 0
0.597986 1.362888 1
0.600478 0.564399 0
1.547224 0.839479 0
0.040983 0.016360 0
1.796381 0.394591 0
1.910316 1.842425 1
0.061578 1.198845 1
1.151056 1.192128 0
0.184212 1.442195 1
0.615725 1.045506 1
1.567486 1.418274 1
1.748174 0.082831 0
1.854855 0.633437 0
0.113417 0.762907 0
0.769097 0.370217 0
0.832704 0.684684 0
0.516736 1.433054 1
1.349664 -0.030489 0
0.220579 0.872351 0
1.802877 1.796791 1
1.238485 1.359023 1
1.885097 1.039696 1
0.452533 1.072715 0
1.423762 1.164675 1
0.159591 1.726666 1
1.782542 -0.203592 0
1.993796 0.100783 0
0.439494 0.269706 0
0.332144 1.654695 1
1.796455 1.094328 1
0.788035 0.194230 0
0.268908 0.783978 0
1.686828 1.506182 1
0.915036 1.278948 1
1.711654 1.123476 1
1.326521 1.832664 1
0.021746 0.276145 0
0.883549 1.021244 0
1.230785 0.471167 0
0.792589 2.004569 1
0.898047 0.181498 0
0.535992 1.327201 1
1.993310 1.532641 1
1.387619 1.804145 1
1.674247 1.514495 1
0.296112 0.081182 0
1.487456 1.495221 1
1.898154 0.967391 0
1.227742 0.441018 0
0.618666 1.473095 1
0.377932 1.126061 1
1.640224 0.521074 0
0.313998 1.395010 1
0.351142 1.734487 1
0.807008 1.823508 1
1.946626 0.972248 0
0.998685 1.780380 1
0.501778 1.797543 1
1.214285 1.453269 1
0.092358 1.482882 1
1.599861 1.469082 1
0.671916 0.657285 0
0.962498 1.112853 0
1.082276 1.052642 0
1.949192 1.660766 1
0.351050 1.028863 1
0.889595 1.220920 1
0.835505 0.589432 0
0.347034 1.142769 0
0.650466 0.720707 0
0.486827 0.616834 0
1.584466 0.690546 0
1.424192 -0.052860 0
1.701870 0.674695 0
0.609756 1.530919 1
1.594203 1.526661 1
1.935372 -0.111055 0
1.591441 0.041191 0
0.038160 0.273993 0
0.820590 1.014935 0
1.036370 1.483209 1
1.840359 2.108269 1
0.544816 1.076289 1
1.708316 0.994737 0
0.946709 0.962459 1
1.280816 0.459678 0
1.235523 2.105793 1
1.654756 1.015747 1
0.813856 0.166848 0
0.742164 0.532882 0
1.123916 1.259793 1
0.145040 0.258020 0
1.416513 0.583607 0
0.714076 1.822603 1
0.889804 0.294697 0
1.081249 1.948440 1
1.284280 -0.140466 0
0.060657 1.493634 1
1.639298 1.644714 1
0.007064 0.673775 0
0.510719 0.328081 0
1.013375 0.685886 0
1.947401 1.679759 1
1.558625 1.090606 0
0.115227 1.215755 1
0.111115 0.945539 1
0.075803 1.747906 1
1.015597 1.041560 0
0.791289 0.679450 0
0.786404 -0.193466 0
1.833912 0.534736 0
0.161146 1.907074 1
0.200778 0.910193 0
0.942758 1.817401 1
