0.915027 1.978102 1
1.209391 1.828525 1
0.764082 0.394352 0
1.106205 1.093344 1
0.837961 1.798048 1
0.785056 1.523133 1
0.573883 1.598603 1
1.796137 0.851126 0
0.876281 0.216331 0
1.247223 1.927406 1
1.879209 0.346940 0
0.932046 1.288981 1
1.253055 0.426420 0
1.916107 1.364749 1
1.535645 1.863053 1
0.926715 1.281070 1
1.469050 1.891021 1
1.781964 1.042402 1
0.168765 0.642533 0
0.965418 0.339273 0
1.403957 1.127618 1
1.770419 0.329974 0
1.533692 1.233255 1
1.507532 1.355791 1
0.296382 1.146852 1
0.524023 1.738515 1
1.350043 0.420172 0
0.524032 0.900547 0
0.792310 0.072698 0
1.895276 0.864647 0
0.045483 1.506258 1
0.161800 0.845271 0
1.992260 0.785101 0
1.332269 1.498070 1
0.097712 1.433659 1
1.775386 0.567758 0
1.197024 0.738177 0
0.843776 1.777787 1
1.661061 1.302073 1
0.750419 0.128328 0
1.526514 0.037736 0
1.239395 1.350191 1
0.164834 0.157750 0
0.824881 0.421611 0
1.856451 1.315388 1
0.821477 1.034498 1
1.324371 0.986962 0
0.080748 1.084546 1
0.760733 0.730294 0
0.725138 1.578195 1
1.496859 0.656802 0
1.799800 0.641826 0
1.393340 0.881097 0
1.836997 1.504681 1
1.324653 1.740523 1
1.871981 1.938372 1
1.750789 1.713016 1
1.987757 0.509348 0
0.600142 0.722193 0
1.436891 0.956294 0
1.248466 0.832238 0
1.848276 1.663582 1
1.790261 1.137439 1
0.961529 0.935724 0
1.803952 1.177970 1
0.720408 0.625826 0
1.909685 0.649684 0
0.916998 0.789768 0
0.858814 1.467321 1
1.162997 0.370766 0
0.428949 1.618412 1
1.019807 1.840257 1
0.531772 1.746604 1
0.632400 0.385619 0
1.904905 0.530455 0
0.951165 0.368580 0
0.336985 0.201108 0
1.085443 0.225234 0
0.521752 0.978415 0
1.008241 1.517561 1
0.655828 1.319380 1
1.723323 0.115924 0
1.978334 1.684825 1
1.367559 1.525525 1
0.651544 0.426376 0
1.316702 0.503707 0
0.913405 0.247073 0
1.393689 0.715246 0
0.061430 0.818751 0
0.806395 1.115232 1
1.301071 1.361989 1
1.696093 1.084442 1
0.306505 0.510785 0
1.101779 0.921607 0
1.756754 1.453532 1
0.353509 1.674952 1
0.353783 1.320657 1
0.282183 1.577707 1
0.442062 1.827537 1
0.255249 0.197066 0
1.021039 0.814056 0
0.626984 1.349199 1
1.502445 0.165152 0
1.992846 1.572013 1
1.660811 0.077627 0
0.662032 1.975187 1
0.732434 1.845486 1
0.238354 0.009988 0
1.409035 1.343208 1
0.670684 1.607070 1
1.893393 1.161246 1
0.301840 0.404792 0
0.939095 0.682849 0
0.591172 0.265712 0
0.886667 0.296290 0
0.048604 2.031531 1
1.908154 1.298234 1
0.751395 0.587845 0
1.205761 1.122853 1
1.117877 1.092461 1
0.529211 1.372804 1
0.621932 0.929043 0
0.116117 1.940922 1
1.883860 1.830781 1
0.461757 1.009883 1
1.524272 1.833952 1
1.740890 0.467007 0
0.085964 1.898183 1
0.707685 1.224667 1
1.737877 1.082276 1
0.747640 1.945264 1
0.577129 0.059697 0
0.695584 0.641892 0
0.682177 0.812020 0
1.067952 1.314856 1
1.620159 1.052821 1
0.245142 -0.010550 0
0.126885 0.297998 0
0.091931 1.800019 1
1.926273 1.058167 1
0.099296 1.910042 1
0.101777 0.275037 0
1.017526 0.860553 0
0.363731 1.465379 1
1.458385 1.818282 1
1.704852 0.374625 0
0.557464 0.251628 0
1.785177 1.409652 1
0.456267 1.314145 1
0.992756 0.818580 0
0.920038 0.367566 0
0.151534 0.372505 0
1.016517 1.881736 1
0.138441 0.560699 0
1.771273 0.126599 0
0.147073 1.699649 1
0.272582 0.890797 0
0.297756 1.020795 0
1.102116 1.067911 1
0.469176 1.832345 1
1.494147 0.998482 0
0.119368 1.481341 1
0.444521 1.546640 1
0.480577 0.104928 0
0.205731 1.348852 1
0.088445 1.158499 1
0.376174 1.569608 1
0.164609 0.908036 0
0.678432 0.035734 0
0.887521 0.396107 0
0.739664 1.282518 1
1.316794 1.433162 1
1.497755 1.980197 1
1.965593 1.000630 0
1.533491 0.157183 0
0.910885 1.811928 1
1.372622 1.570930 1
1.003665 0.529752 0
1.888012 0.502302 0
1.083691 1.739254 1
0.400388 1.703118 1
1.456659 0.307814 0
0.086686 0.859079 0
0.413864 1.251853 1
0.448294 1.074190 1
0.623749 1.984503 1
1.055304 0.277579 0
1.943673 0.401172 0
0.108525 1.374694 1
1.914957 1.654883 1
1.011315 0.276620 0
1.375275 1.351593 1
1.154211 0.099184 0
0.272246 -0.018440 0
0.211753 0.365401 0
0.378265 0.517493 0
1.188032 0.368457 0
0.917385 0.463184 0
0.237681 1.682724 1
1.702687 2.029284 1
0.668641 0.494527 0
0.117049 0.675616 0
0.497467 0.747957 0
1.274873 1.760753 1
1.255163 0.293929 0
1.162902 0.856410 0
1.894336 1.135542 1
0.222436 0.078446 0
1.654171 0.508862 0
1.988445 1.180130 1
1.839665 1.566848 1
0.261888 1.433573 1
0.408223 -0.020924 0
0.871563 0.718045 0
1.549065 1.479533 1
0.636634 0.071286 0
0.563389 1.026594 1
1.157044 1.663086 1
0.569139 0.570182 0
1.544790 1.478088 1
1.403904 0.968893 0
0.182511 0.708038 0
1.202627 1.241525 1
1.489271 1.848453 1
0.441108 0.079770 0
1.105393 0.899870 0
1.290825 1.204514 1
0.494103 0.062918 0
1.091166 1.919554 1
0.552991 1.228073 1
1.528000 0.789727 0
0.371905 0.206626 0
1.233349 1.617219 1
0.552032 0.404924 0
1.746598 1.717371 1
1.227656 1.500042 1
1.837197 0.374771 0
0.405775 1.089663 1
1.365356 0.133481 0
1.888883 0.291795 0
1.838043 1.047347 0
1.473666 0.138940 0
1.184543 1.030038 1
1.449649 1.862125 1
1.959463 0.939300 0
0.527586 1.138670 1
0.213901 1.614940 1
1.115180 0.691107 0
1.160833 1.913814 1
0.880064 1.546151 1
1.726546 -0.003476 0
1.534606 1.678911 1
1.404040 0.465169 0
0.219440 1.579242 1
1.222677 1.615638 1
1.059216 0.485263 0
1.421017 0.092834 0
1.337407 1.419518 1
1.735986 0.556085 0
0.864946 0.214320 0
0.426368 0.756028 0
0.942359 1.753863 1
1.433539 0.402708 0
1.123367 1.122124 1
1.704869 1.376168 1
0.490261 1.840880 1
0.931502 1.153138 1
1.164980 0.191395 0
1.019795 0.782724 0
0.718752 0.874443 0
0.524345 1.992770 1
0.564419 0.498740 0
1.020973 1.199529 1
0.085456 0.457089 0
0.008525 1.917882 1
1.339998 0.476561 0
1.096657 1.794050 1
1.277730 1.083769 1
0.048142 0.655020 0
1.955469 0.491348 0
0.104513 1.632948 1
0.748378 0.573604 0
0.753875 1.488630 1
0.058080 0.086909 0
0.666435 1.691190 1
1.706146 1.216652 1
0.179870 1.304364 1
0.144977 1.693423 1
1.471973 1.512938 1
0.251575 0.084987 0
1.913731 0.104800 0
0.589046 1.027142 1
1.517155 0.792145 0
1.095487 0.642741 0
1.953994 0.163538 0
1.720057 0.102938 0
1.226841 1.592490 1
1.542505 0.480301 0
1.060309 1.085006 1
0.639662 0.208092 0
0.892443 0.612441 0
1.190389 1.435616 1
1.760115 1.684739 1
0.215403 2.015969 1
1.862644 1.201116 1
1.013717 1.923725 1
1.459590 0.447157 0
1.438542 1.561237 1
1.175078 0.787320 0
1.787694 0.119130 0
0.083006 0.743431 0
1.327137 0.496774 0
1.318737 1.927708 1
1.778313 0.546624 0
0.439208 0.546998 0
1.574049 0.239632 0
0.312532 1.383706 1
1.386472 0.995665 0
1.245582 0.594237 0
0.118979 1.799118 1
0.285200 1.187363 1
0.943413 0.305589 0
0.753131 0.850821 0
1.578801 0.764044 0
0.749752 0.476524 0
1.832381 0.423139 0
0.901543 0.092866 0
0.737202 1.870518 1
1.755904 1.934210 1
1.132362 0.805218 0
1.452139 1.357309 1
1.265245 0.504170 0
0.607549 0.118097 0
1.468874 1.921790 1
1.776701 0.809071 0
1.871211 1.554853 1
1.585463 0.761099 0
1.258399 1.692667 1
1.997958 0.403579 0
1.563264 1.981717 1
0.111886 0.823148 0
1.785741 1.735010 1
1.412047 1.903076 1
1.462360 1.251315 1
1.542484 0.265562 0
1.549424 0.630835 0
0.633424 0.613171 0
0.604081 0.258175 0
1.024958 0.939876 0
1.816827 0.217034 0
1.904058 0.024241 0
0.916036 0.273811 0
1.363844 1.810673 1
1.820279 0.602477 0
1.996321 0.861872 0
1.058110 0.769235 0
0.073443 1.418690 1
0.788349 1.549638 1
0.650450 0.716155 0
1.563786 0.791490 0
1.311305 1.792826 1
1.995526 0.288764 0
1.739690 0.507879 0
1.720188 0.616216 0
1.628964 1.966049 1
1.517804 1.786099 1
0.338730 0.969043 0
1.122217 1.845596 1
1.224105 1.684868 1
1.884727 1.528535 1
1.896962 0.635514 0
0.343950 1.060949 1
1.137310 1.841140 1
0.812073 1.598954 1
1.940314 0.785672 0
0.405011 0.818008 0
1.324851 0.087212 0
1.204623 0.855139 0
1.750464 0.193820 0
1.980802 1.095340 1
1.049241 0.542580 0
1.115764 0.356881 0
0.451624 0.387136 0
1.784300 0.356976 0
1.024108 1.925291 1
0.852504 0.611536 0
0.196823 1.896139 1
1.063462 0.468613 0
0.748807 1.763871 1
1.160548 0.776141 0
0.138209 0.685987 0
1.150227 0.751939 0
0.724432 0.532132 0
1.680939 1.641406 1
0.867631 1.014365 0
0.493219 0.538459 0
0.733333 1.855412 1
0.112031 0.528918 0
0.024288 0.147914 0
1.872746 0.763390 0
0.375510 1.251728 1
1.768548 0.935965 0
1.491630 1.311051 1
1.724055 0.703140 0
0.793839 0.440480 0
0.719871 1.428494 1
1.636687 0.171229 0
1.763015 1.031086 1
1.529370 0.554774 0
0.197476 0.236331 0
0.266181 0.988700 1
0.600826 1.785802 1
1.194044 1.410446 1
1.964485 0.692385 0
0.247333 0.980362 1
0.283422 1.059305 1
1.644237 1.921569 1
0.322948 0.955165 0
0.472643 0.778430 0
0.694318 0.245894 0
1.599818 0.565161 0
0.957574 0.783206 0
0.863571 0.910449 0
1.509336 1.156909 1
1.889043 1.113113 1
1.048198 0.310072 0
1.593446 0.046468 0
1.886989 0.846545 0
0.260321 0.271444 0
0.338614 1.578098 1
1.222617 0.581752 0
0.588966 0.077870 0
0.449538 0.712657 0
1.099079 1.782967 1
1.680228 0.037851 0
0.458379 1.270966 1
1.436279 1.881025 1
1.423981 0.991677 1
1.281956 1.219509 1
1.204932 1.116866 1
0.331300 0.678257 0
1.545635 1.154906 1
1.220017 0.262799 0
1.672437 0.446426 0
0.829203 1.420240 1
0.356185 0.926816 0
1.462192 1.229824 1
1.036103 0.784735 0
1.664958 1.911574 1
0.076418 1.245282 1
0.251616 1.650470 1
0.862208 0.691672 0
0.262903 1.539174 1
0.501542 0.302357 0
0.889243 0.799759 0
0.966625 1.056046 1
0.012144 0.469805 0
0.021761 1.358456 1
1.487223 0.715323 0
0.016234 0.573282 0
0.112172 0.610645 0
1.847418 0.537274 0
0.137048 1.136852 1
0.799459 0.702554 0
0.668037 1.417170 1
0.877751 1.425124 1
1.673152 1.739502 1
0.365523 0.083261 0
0.481909 0.708259 0
0.903542 -0.016648 0
1.719190 1.468586 1
0.213079 1.698361 1
1.217851 1.065530 1
1.578562 0.728718 0
0.711178 0.347505 0
1.966415 1.525507 1
0.138141 1.109655 1
1.597891 0.563528 0
1.330072 0.940174 0
0.227394 1.206877 1
1.590107 1.980985 1
1.270993 0.457509 0
0.526393 0.344793 0
1.540670 1.228184 1
1.936466 1.434799 1
0.676356 0.366045 0
0.089411 2.020525 1
0.411662 1.144233 1
0.362773 1.259364 1
0.837428 0.335840 0
1.680526 0.823822 0
0.058505 1.708168 1
1.502747 0.802551 0
0.351054 0.935631 0
0.532358 0.681971 0
1.345750 1.447178 1
0.816384 1.936822 1
0.168392 0.205808 0
0.242995 0.533545 0
1.825013 0.540406 0
0.411365 1.751384 1
0.198570 0.522033 0
0.853855 0.711299 0
1.831771 1.292100 1
0.739948 0.422408 0
1.688691 1.439359 1
0.655205 1.016529 1
0.566614 1.804526 1
1.866626 0.177942 0
1.557437 1.157209 1
0.147382 0.295571 0
0.855007 0.019844 0
1.985539 1.938650 1
0.876840 0.304486 0
1.850524 1.385537 1
0.767121 1.859992 1
1.881867 1.787333 1
0.929218 1.806532 1
1.900870 0.366596 0
0.293822 1.385523 1
1.522155 1.985860 1
0.792569 0.155955 0
0.118800 1.990239 1
0.003113 0.198501 0
1.208602 1.938230 1
1.874534 0.477614 0
0.236825 0.465150 0
0.881709 0.764331 0
1.740861 1.316444 1
0.097488 1.458023 1
1.725203 1.976262 1
0.030410 0.875893 0
0.766537 1.001417 0
1.911649 0.155028 0
1.654725 0.868025 0
1.917900 1.684231 1
0.260179 1.301778 1
1.579530 0.508381 0
0.027309 1.359481 1
0.118920 1.021333 0
1.572641 0.857853 0
0.416726 0.688377 0
0.273241 1.483749 1
1.478151 0.436056 0
1.479474 1.314506 1
0.426385 1.737739 1
0.340832 0.987905 0
0.890425 0.798459 0
1.923010 0.667111 0
0.269528 1.507687 1
1.823481 0.135778 0
1.876419 1.512812 1
1.884429 1.001582 0
0.498730 0.720363 0
1.308875 0.775024 0
0.402722 1.198068 1
1.319797 1.644074 1
1.005125 0.794448 0
1.889677 1.988420 1
0.373682 0.376853 0
1.101496 1.697632 1
0.604261 1.627871 1
0.018445 0.817087 0
0.486730 1.779990 1
0.152329 1.108038 1
0.458992 1.228476 1
1.902048 0.613777 0
1.891166 0.555508 0
0.453554 1.604716 1
0.019168 0.517093 0
1.116019 1.906846 1
0.831600 1.120236 1
0.127021 0.418582 0
1.168592 0.562595 0
0.128839 1.445900 1
0.470865 0.688318 0
0.762882 1.487302 1
0.015301 0.572351 0
0.426979 0.684652 0
1.821982 1.212253 1
1.945875 1.429751 1
1.518759 0.529032 0
0.169167 2.004553 1
1.985411 0.904630 0
0.406014 0.380485 0
1.379575 1.043942 1
0.071595 1.429873 1
0.871687 1.942787 1
1.487490 0.455661 0
0.892214 1.942345 1
0.194384 1.258816 1
1.850208 1.652290 1
0.621222 1.695051 1
1.689787 0.273067 0
0.582674 1.120676 1
1.511875 0.648973 0
1.486628 1.507114 1
1.818261 1.764039 1
1.189592 0.378146 0
1.733278 0.856437 0
1.058660 1.705267 1
1.087204 0.788987 0
1.272820 0.131625 0
1.226178 1.004194 1
0.712670 0.538335 0
1.119473 0.987530 0
0.448433 1.127870 1
1.516790 1.403485 1
0.589237 1.932760 1
1.550833 0.111093 0
0.350041 1.198333 1
0.535915 0.601918 0
1.399235 1.715815 1
1.310877 0.105380 0
0.062764 0.654884 0
0.009008 0.458408 0
0.356652 0.170930 0
1.420101 1.130365 1
0.038297 1.147690 1
0.587584 0.375575 0
0.176873 1.819642 1
0.249079 1.653783 1
0.915379 0.410396 0
1.653269 1.727415 1
0.083357 1.396324 1
1.417947 1.817259 1
0.440883 0.518629 0
1.986641 1.338176 1
0.499539 0.543991 0
1.030553 1.710589 1
0.922954 1.468238 1
1.738579 1.306298 1
0.624724 1.198055 1
0.425309 0.132813 0
0.410430 1.071924 1
0.635860 1.906441 1
1.574368 0.305651 0
1.388263 1.470268 1
0.028320 -0.020532 0
0.114337 -0.020982 0
1.774283 1.474511 1
0.253739 0.270305 0
0.164383 0.694040 0
1.819303 1.175450 1
0.544617 0.450578 0
1.093055 1.272866 1
1.940544 1.520702 1
0.397827 0.341123 0
1.566993 2.017023 1
1.419429 0.095844 0
0.153786 0.688488 0
0.289639 1.146307 1
1.414540 1.842266 1
0.850389 1.711763 1
0.130533 1.957379 1
1.435273 0.883086 0
0.085924 0.736041 0
0.665776 1.919645 1
0.178488 1.583979 1
0.603341 0.032287 0
1.733144 1.349812 1
1.198099 1.441527 1
1.320349 1.070929 1
0.514279 1.894911 1
1.765400 1.903870 1
1.238677 1.971942 1
0.505774 1.208343 1
0.956096 1.393094 1
1.271884 0.970523 1
1.405891 0.319470 0
1.226699 1.703004 1
0.073763 -0.044970 0
1.196621 1.034737 1
0.906265 0.205071 0
0.987021 0.402793 0
1.520603 1.596484 1
0.455072 1.095400 1
1.124630 1.243598 1
0.052677 1.916263 1
1.665381 0.739556 0
0.181544 1.537112 1
0.987909 0.170077 0
0.675660 1.877758 1
1.030631 1.237263 1
1.289287 1.539945 1
1.282946 0.324569 0
1.730318 0.793007 0
1.413998 1.545388 1
0.288568 1.372261 1
1.622042 1.229758 1
1.943170 0.331144 0
0.617352 0.125152 0
1.292011 1.965229 1
0.736607 1.131690 1
1.662531 0.752431 0
1.979643 0.381211 0
1.155436 1.237013 1
1.292925 1.218985 1
0.847179 0.087502 0
0.646244 0.111845 0
1.675010 1.191111 1
0.666138 1.394165 1
0.215672 0.131839 0
1.016664 0.266781 0
1.797066 1.381662 1
0.603975 0.057613 0
1.746910 1.247614 1
0.302072 1.113107 1
1.767484 1.896401 1
0.727195 1.279966 1
0.210868 1.658525 1
1.136541 0.984437 0
0.906552 0.071015 0
0.298738 0.570849 0
0.674066 0.232784 0
1.425075 0.462111 0
0.453444 0.589767 0
0.447162 1.377488 1
0.916662 0.062781 0
1.117721 1.035200 1
0.912994 1.060512 1
1.537883 1.634987 1
0.196040 0.340738 0
0.096980 0.717118 0
0.095179 0.967183 0
1.374353 1.131593 1
0.293121 0.706342 0
1.366742 0.293328 0
0.283187 0.463431 0
0.419602 1.396663 1
0.785036 0.572152 0
1.727112 0.918350 0
0.216631 0.036912 0
1.975289 0.604618 0
1.729025 1.726552 1
1.878944 1.120501 1
1.329432 1.006957 0
0.004172 1.334863 1
0.435814 1.092031 1
1.387519 1.552818 1
1.930545 0.134314 0
0.035351 0.820104 0
0.289799 0.944518 0
0.950151 0.302243 0
1.011651 0.806609 0
0.338525 1.506029 1
1.530880 0.087298 0
0.400338 0.842639 0
1.621061 1.828418 1
1.055894 1.180969 1
1.705841 1.168726 1
0.637334 0.941468 0
1.243998 1.153335 1
1.977844 1.884172 1
1.959563 0.010512 0
0.172319 0.240298 0
0.620977 0.091247 0
0.151535 1.717239 1
1.616897 1.132451 1
0.969400 0.304192 0
0.448331 0.694118 0
1.509292 1.519733 1
0.734217 1.091982 1
1.531601 1.249914 1
1.142540 1.612796 1
0.201767 0.411458 0
1.062815 0.951943 0
1.407697 0.615705 0
0.608993 1.999976 1
1.077501 0.155427 0
0.357821 1.366546 1
1.813473 1.451962 1
1.205295 1.751104 1
1.495442 1.353246 1
0.476182 0.224804 0
1.306774 1.312357 1
0.077761 0.904822 0
1.404935 0.418794 0
0.441110 1.591457 1
0.196078 1.231301 1
1.819595 0.502730 0
0.132996 1.595902 1
0.174252 1.889358 1
0.627573 1.749790 1
0.128991 0.851723 0
0.817561 1.842106 1
0.319509 1.678303 1
1.036277 1.333687 1
1.912775 1.483845 1
1.421591 1.465801 1
0.852914 0.606762 0
1.145299 0.981535 0
1.263813 0.888525 0
1.767470 1.463634 1
0.170123 1.017624 1
0.706490 1.250429 1
1.010704 0.557254 0
0.526588 0.951285 0
0.826379 0.777535 0
0.662958 0.495403 0
1.764203 0.673390 0
1.606283 0.003532 0
1.880080 0.693124 0
0.429250 1.553514 1
1.415163 1.473236 1
0.116885 0.044353 0
1.769678 0.202576 0
0.219535 0.155114 0
0.999310 0.999053 0
0.858770 1.617802 1
1.662057 1.962058 1
0.364423 1.063663 1
1.887683 0.894697 0
0.766436 1.159077 1
1.462794 0.383344 0
1.053762 1.963463 1
1.477657 1.079039 1
0.996498 0.360668 0
0.923343 0.374509 0
0.944155 1.094236 1
0.325045 0.451843 0
1.599833 0.754708 0
0.532188 1.960611 1
1.064445 0.162432 0
0.904928 1.729333 1
1.461200 -0.031230 0
1.881101 1.411456 1
1.459644 1.520350 1
0.191153 0.672019 0
0.693510 0.286210 0
1.190533 0.551036 0
1.767550 1.650454 1
1.736798 0.936367 0
1.936024 1.348117 1
1.930931 1.009968 1
1.896378 1.556085 1
1.196751 0.936654 0
0.971677 0.734020 0
0.981617 -0.036990 0
0.014087 0.614222 0
1.982428 1.819932 1
0.374193 0.773750 0
0.763564 1.606531 1
