0.736419 0.135368 0
0.179320 1.099468 0
1.351416 1.751666 1
1.001053 1.414090 1
1.377783 0.007403 0
0.322039 1.712211 1
1.714623 1.400303 1
0.306119 0.285542 0
0.968241 0.279241 0
0.565290 0.035382 0
1.050360 0.789482 0
1.716421 0.780215 0
1.149229 1.206943 1
1.648901 1.538213 1
0.044381 0.876204 1
1.960246 0.477218 0
0.758246 0.727585 0
0.104560 1.582130 1
0.699414 1.577369 1
0.698523 1.435538 1
0.624818 1.752138 1
0.793388 1.834383 1
1.906605 0.127523 0
0.674486 0.658819 0
0.978237 1.478172 1
1.157118 0.109786 0
0.338338 1.407444 1
1.320445 0.003751 0
1.004884 2.041356 1
1.078912 1.912168 1
1.896721 -0.109851 0
1.755143 1.477231 1
1.018045 1.437801 1
0.234784 1.386565 1
1.959348 0.312125 0
0.590872 0.677934 0
0.247986 0.493767 0
0.542983 0.275720 0
0.405952 2.151318 1
0.251777 1.510201 1
0.406347 0.616163 0
1.552188 1.221690 1
1.463324 1.088962 1
0.874906 1.498257 1
0.279713 1.075072 0
0.460666 1.803675 1
0.226463 1.868974 1
0.805183 1.007561 1
1.866331 2.041966 1
1.396027 0.330582 0
0.432192 1.957951 1
1.055421 1.009534 1
0.083301 1.055294 1
1.091236 1.767010 1
0.240120 -0.091870 0
0.353213 0.552237 0
0.339098 0.779420 0
1.411322 1.153237 1
1.966121 1.193971 1
1.899322 -0.080762 0
1.782800 0.451092 0
0.441613 1.868848 1
0.269822 1.168998 1
0.444259 1.894976 1
1.761874 0.467601 0
0.673301 0.673595 0
0.705754 1.249531 1
1.806286 1.617648 1
1.362655 0.197068 0
0.216828 0.309516 0
0.129892 1.519209 1
0.798948 1.217340 1
0.648508 1.050599 0
0.574975 0.212543 0
1.806451 0.409277 0
1.365336 1.740215 1
1.792468 0.383391 0
1.427224 0.255020 0
0.494135 1.465832 1
1.933232 1.038359 0
1.955082 1.135556 0
1.448587 0.877675 1
0.818967 1.996517 1
1.145983 1.062800 0
0.461754 1.363136 1
0.784961 1.413415 1
0.132887 0.114327 0
0.550034 1.124379 1
0.432803 1.352699 1
0.722663 1.478735 1
1.813483 0.698072 0
0.324759 0.167651 0
0.544565 0.231937 0
1.077566 1.060005 1
1.664550 1.573530 1
1.849714 2.039608 1
1.619628 1.176752 0
1.185467 -0.011713 0
1.252344 1.721531 1
1.718604 1.357259 1
0.664909 0.715512 0
1.543041 0.367232 0
1.429830 1.913843 1
0.746230 1.752505 1
1.107986 0.159916 0
1.740825 0.711299 0
0.757521 1.273299 1
0.792739 1.183298 1
0.969897 2.148911 1
0.708061 0.217225 0
1.599011 0.623897 0
0.451609 1.157108 1
0.257459 1.765888 1
0.664700 0.379687 0
1.721410 1.547694 1
0.804213 0.238424 0
1.915446 -0.134024 0
1.863060 0.559995 0
0.033431 0.634148 0
0.842286 0.153156 0
0.571540 0.482268 0
0.580001 1.600192 1
0.040532 2.189469 1
0.323926 0.640416 0
1.772503 0.457470 0
0.150808 0.566802 0
1.618308 1.621923 1
0.907786 0.459463 0
0.817811 0.724614 0
0.236333 1.193200 1
1.878026 0.250041 0
1.310809 0.411567 0
0.336399 1.394074 1
0.186616 1.528814 1
0.611263 1.263618 1
0.063411 -0.245380 0
0.525727 0.906466 0
1.885219 1.269545 1
0.288786 0.159705 0
0.911304 1.121771 1
1.503758 1.733102 1
0.219718 0.731109 0
1.883287 1.409678 1
1.057638 1.030949 0
1.834956 0.483805 0
1.546321 1.420057 1
1.831321 1.794574 1
0.095340 0.306255 0
0.760426 0.995634 0
1.632494 1.202657 1
0.149717 0.013131 0
1.437092 2.085020 1
0.894078 1.263915 1
1.184306 0.699240 0
0.023502 0.378865 0
1.575347 1.821648 1
0.210855 0.301997 0
0.095011 1.600035 1
1.572170 1.670248 1
1.493144 0.349751 0
0.752590 0.869619 1
1.022603 0.189355 0
1.543605 0.113391 0
1.493837 1.263928 0
1.130992 0.062899 0
1.531184 1.026072 1
1.795123 1.910183 1
1.615658 0.892776 0
0.871744 1.296693 1
0.558842 1.657782 1
0.770747 0.899397 0
1.504744 2.016306 1
1.222527 1.529896 1
1.375061 -0.207990 0
1.875996 1.501728 1
1.060975 0.610146 0
0.563628 1.656237 1
1.569757 1.815494 1
0.716356 0.487514 0
1.077747 -0.121444 0
1.683424 1.379368 1
1.393399 0.406939 0
0.523179 0.009682 0
0.080756 0.898931 0
1.282850 1.584207 1
1.089101 0.553722 0
1.466981 1.048945 1
0.053383 1.549116 1
0.836832 1.652767 1
1.278893 1.292461 1
0.816592 0.365610 0
0.675177 0.805072 0
0.372878 0.768595 0
0.877906 2.090660 1
0.216939 0.325028 0
1.367934 1.195023 1
1.739809 0.446867 0
0.353070 1.998450 1
0.993752 0.482669 0
1.442845 1.786892 1
1.620785 1.117261 1
1.703922 0.498442 0
1.611237 0.689428 0
0.455607 1.703652 1
0.404038 0.696714 0
1.101210 1.659094 1
1.711426 0.087531 0
1.009461 1.748030 1
0.051000 1.248515 1
0.526252 1.393671 1
0.493508 1.533831 1
1.816831 1.287958 1
1.902366 0.089096 0
1.567971 -0.011191 0
0.933001 1.079985 1
1.172253 1.004869 0
0.751739 0.518650 0
1.609167 0.394470 0
1.374086 -0.023324 0
1.572181 1.665035 1
1.195339 0.314404 0
1.409383 0.933882 1
0.294350 0.187775 0
0.543482 0.406430 0
1.543777 1.611741 1
0.106286 1.491697 1
0.548786 2.072872 1
0.207268 1.243247 1
1.363289 1.794000 1
1.114359 0.332398 0
1.782120 1.451636 1
0.828425 0.893528 0
1.439653 0.171982 0
1.738681 0.822363 0
0.981117 0.678714 0
1.657281 2.003231 1
1.433357 0.479594 0
0.098319 0.417044 0
1.224370 0.337259 0
0.655554 1.533321 1
1.041355 1.044299 0
0.896994 0.637598 0
0.463367 1.992278 1
0.629950 1.093582 1
0.597876 0.326166 0
0.407770 1.082695 0
1.234033 0.542390 0
0.402985 0.321330 0
1.487593 0.593361 0
0.555868 0.083874 0
1.081960 1.676307 1
0.100887 1.965598 1
0.788426 0.758848 0
1.798717 1.507584 1
0.919972 0.272072 0
0.264724 0.189687 0
1.814320 1.965839 1
1.428969 0.735938 0
0.216202 1.321197 1
1.238769 0.656512 0
1.600394 1.857761 1
1.651652 0.436261 0
1.909303 1.949975 1
1.764766 0.769885 0
0.128834 1.656637 1
1.762065 1.903164 1
1.812207 1.384594 1
1.198324 0.124850 0
1.203575 0.617715 0
0.291460 0.416684 0
0.260833 0.155261 0
0.680633 1.171541 0
1.469290 0.225160 0
1.558365 0.060195 0
0.570763 0.494711 0
1.709012 1.822281 1
1.475018 0.591120 0
1.652694 0.984358 0
0.711207 0.737777 0
0.420078 1.227308 1
1.131698 1.711862 1
0.300228 0.704855 0
1.218561 0.643717 0
1.654924 1.665055 1
1.648227 0.215209 0
1.395909 0.371056 0
1.379940 0.411239 0
1.977121 2.111062 1
1.856672 1.638825 1
1.991982 1.062992 0
1.467282 1.741290 1
1.569929 1.834563 1
0.228632 1.297854 1
1.553004 0.845004 0
0.689001 1.158825 1
1.481322 1.835551 1
1.156592 1.398775 1
1.599257 0.853528 0
0.060422 0.648734 0
0.979422 -0.137355 0
0.859553 0.973528 0
1.411364 0.156248 0
0.324881 1.247050 1
0.702906 0.539657 0
0.771656 0.579671 0
0.101907 0.182560 0
1.439179 0.212481 0
1.370622 1.965786 1
0.507421 0.697775 0
0.533010 2.099211 1
0.717798 0.284955 0
1.094727 1.601299 1
0.816543 0.990841 0
1.793199 0.773247 0
0.806575 0.725400 0
0.380051 0.526318 0
0.031785 1.788847 1
0.522129 1.168458 0
0.149316 0.468912 0
1.079167 1.977834 1
1.767907 0.395218 0
1.678158 0.324792 0
1.529868 0.595324 0
0.719637 1.385054 1
1.420990 1.057929 0
1.835087 1.455064 1
1.379505 0.920166 0
0.447269 0.610251 0
1.063102 1.212074 1
1.289084 0.194613 0
0.109111 0.902935 1
1.184367 0.347494 0
1.851697 0.118396 0
0.610086 0.880639 1
0.944461 1.607333 1
1.543582 1.401745 1
1.618254 0.703438 0
0.593925 0.778761 1
0.627404 0.873454 1
1.990131 2.031312 1
1.979127 1.153405 0
0.124052 0.954462 0
0.346370 0.249059 0
1.252550 0.587740 0
0.612136 0.951851 0
0.517880 0.845944 0
1.857297 1.102100 1
0.234475 1.109191 1
0.702644 0.080511 0
1.248800 -0.082654 0
1.543973 0.948696 0
1.913994 0.291015 0
0.684112 1.445345 1
0.878101 0.410542 0
0.249467 0.293659 0
0.107250 0.483830 0
1.443383 1.826077 1
1.335891 0.057420 0
0.801995 1.140929 1
1.783360 1.691306 1
1.767649 0.916424 1
1.627853 1.101072 1
1.551206 1.301510 1
1.986115 0.761062 0
1.889984 1.116584 1
0.876311 0.346073 0
1.331252 0.266041 0
1.177656 1.578350 1
0.006912 1.004174 0
1.810788 1.041741 1
0.689361 0.962820 0
0.008817 1.865843 1
0.422009 1.185032 1
0.594458 1.445312 1
0.515720 0.569201 0
0.610138 1.433275 1
0.158124 0.125125 0
0.543497 0.693050 0
1.307907 0.935366 1
1.665715 0.544325 0
0.366186 1.426482 1
1.145667 0.926920 0
1.669150 0.415312 0
1.768322 0.829065 0
1.502107 0.596125 0
0.482226 1.026220 1
0.459009 0.803079 0
1.012175 1.474806 1
1.220637 1.375418 1
0.020852 1.781006 1
0.023895 0.171405 0
0.135794 0.741613 0
0.559150 -0.239454 0
0.068780 1.363979 1
0.558444 1.799454 1
1.561878 1.019693 1
1.233774 0.544747 0
0.363746 0.436392 0
0.310506 1.706139 1
0.484011 1.000543 1
1.251667 0.673304 0
0.986657 0.809750 0
0.572978 1.134480 1
1.932949 1.922263 1
0.924966 0.519167 0
0.183256 0.546559 0
1.884358 1.016390 1
0.280743 1.247408 1
0.329832 0.241725 0
0.436357 2.134394 1
0.757174 1.327932 1
0.709414 1.362720 1
0.497068 0.456332 0
1.335754 0.876500 0
0.402598 1.889841 1
1.161009 0.851640 0
0.003267 1.061540 0
0.184028 0.720736 0
1.691618 1.253109 1
1.162769 1.719872 1
1.826056 0.166317 0
1.899312 0.511636 0
1.480731 0.606970 0
0.758896 1.724268 1
1.853906 0.739123 0
0.509640 0.815606 0
0.177541 1.477482 1
0.394143 0.238649 0
0.042680 1.468890 1
0.998497 0.996838 1
0.907759 1.897964 1
1.522108 0.067372 0
1.900701 0.949094 1
1.801343 0.528805 0
0.520345 -0.210945 0
0.333394 2.028994 1
0.534906 0.387463 0
0.195492 1.609293 1
1.108580 2.026688 1
0.223555 1.822467 1
1.269095 1.841291 1
1.554266 0.424170 0
0.640988 1.553348 1
1.868519 2.056310 1
0.448416 0.303317 0
0.461657 2.145606 1
1.658856 0.060403 0
1.554655 2.091901 1
1.529636 0.650815 0
1.893523 0.667390 0
0.536359 0.706065 0
0.084969 1.523494 1
0.442490 1.403033 1
0.066312 2.032624 1
1.685900 0.933777 0
0.423266 1.082642 0
1.565981 -0.048846 0
1.313392 0.719352 0
0.260640 1.573926 1
0.607162 1.497487 1
1.233079 0.510379 0
0.372975 1.177439 1
1.774591 1.238113 0
1.225141 0.661976 0
0.076251 0.825594 0
0.618646 1.514796 1
1.130408 0.664774 0
1.826394 1.419954 1
0.774080 1.930185 1
1.993242 1.092353 0
0.545716 0.911451 0
1.576655 0.446049 0
0.616096 1.477460 1
1.477923 0.029599 0
0.221670 1.431180 1
1.539739 1.122373 0
0.149939 0.809263 0
0.957620 0.666323 0
0.747986 1.249677 1
1.663158 1.799762 1
0.661039 0.600706 0
0.237736 2.067084 1
0.030905 0.406601 0
1.441948 1.598502 1
0.949451 1.587282 1
1.673973 0.890982 0
0.832866 1.677023 1
0.496355 1.320591 1
0.803394 1.016811 1
1.556540 0.750436 0
1.546438 0.486463 0
0.791811 1.480180 1
1.672090 0.731432 0
1.459851 2.056369 1
1.172739 0.992034 1
1.782228 0.551436 0
0.825866 0.352344 0
0.468405 1.471054 1
0.126609 0.506306 0
1.108717 1.268653 1
1.669970 0.407430 0
0.084775 0.800032 0
0.167143 1.409736 1
0.289641 1.468089 1
1.175456 0.302794 0
0.513091 2.039834 1
1.641781 0.733137 0
0.056388 0.401072 0
1.727377 1.127581 1
0.419195 1.482283 1
1.218284 2.050688 1
1.139232 0.453734 0
1.234264 1.922560 1
0.539773 1.388704 1
0.195157 1.553636 1
0.965268 1.620452 1
1.349147 0.491288 0
0.927172 0.939660 1
1.169767 0.601741 0
1.829642 1.650784 1
0.163805 1.791928 1
0.842733 0.252699 0
1.386575 0.772517 0
1.407301 1.841275 1
0.741650 0.762252 0
0.933050 0.263310 0
1.570246 0.874808 1
0.369978 0.386153 0
0.775834 1.147016 0
0.792117 0.966675 1
1.858670 1.550010 1
0.936425 1.940499 1
1.200571 0.148220 0
0.697000 1.248359 1
0.188945 0.736016 0
1.740704 1.535902 1
0.965324 0.065093 0
1.717256 0.421467 0
1.663295 0.591872 0
0.012366 0.354703 0
1.763464 1.102556 1
0.386072 1.187278 1
0.244676 0.317621 0
0.515560 1.851807 1
0.591109 1.860772 1
0.570596 0.469392 0
0.005323 1.879662 1
0.429335 1.454015 1
1.764691 2.043451 1
0.099075 0.567231 0
0.332398 1.551347 1
0.154362 0.548929 0
1.380298 1.554356 1
1.264171 1.560095 1
0.083872 1.540354 1
0.967838 1.205675 1
0.079481 0.286780 0
0.756861 0.959692 1
0.983417 2.057114 1
1.225283 0.467127 0
1.733329 1.267835 1
1.690062 -0.217138 0
1.762298 -0.143685 0
0.119861 1.404631 1
1.908762 0.421714 0
1.814544 0.895368 0
0.164061 1.351514 1
0.202058 0.366500 0
1.437896 1.341390 1
0.284879 1.518489 1
0.049644 0.305276 0
1.914749 2.188623 1
1.077857 -0.096044 0
1.807763 0.891077 0
0.634184 1.142706 1
1.762456 1.854623 1
1.196925 1.678235 1
0.471797 1.827634 1
1.090447 0.705093 0
1.740639 0.944213 0
1.008117 2.051937 1
0.526363 1.702484 1
0.258014 -0.164678 0
0.078447 1.178831 1
1.544491 1.361230 1
1.664182 1.262963 1
0.862912 2.061741 1
0.106866 1.995666 1
1.586916 1.931276 1
0.852220 1.204240 1
1.298384 1.180833 1
1.614736 0.840132 1
1.060713 0.334978 0
1.572134 1.724365 1
1.726702 -0.212394 0
1.542808 0.801933 1
0.560036 0.403095 0
0.639301 0.345165 0
1.863443 1.769148 1
0.797564 1.162156 1
1.468081 1.310111 1
0.399424 1.948765 1
1.322081 0.909208 0
0.527760 1.746526 1
0.640193 -0.004681 0
1.021447 1.851644 1
1.375936 1.096839 1
1.634703 1.608491 1
0.933031 0.386605 0
1.385741 0.597244 0
1.758848 1.668106 1
0.637534 1.328476 1
1.967186 1.033221 1
1.598969 0.206409 0
0.271993 0.346743 0
1.633037 1.971402 1
1.084764 1.091679 1
1.315059 0.591014 0
1.634395 0.170974 0
1.498576 1.401971 1
1.633961 1.416751 1
0.506370 0.224320 0
0.295872 -0.074802 0
0.023398 1.162158 1
1.011919 1.615726 1
1.873321 0.061035 0
0.669051 0.456121 0
0.142451 1.235419 1
0.259620 -0.047750 0
0.091459 1.308521 1
0.644653 1.180695 1
0.111619 1.817522 1
1.070080 1.137652 1
0.556390 1.538033 1
0.790613 1.014099 0
0.558058 0.180931 0
1.950394 0.532827 0
0.329066 0.432792 0
1.079255 0.577307 0
0.109614 0.357368 0
0.787576 1.266921 1
0.565403 -0.070258 0
1.463511 0.815748 1
1.260216 1.004413 1
1.877451 1.413801 1
1.848563 0.453376 0
1.752953 0.555859 0
1.749903 0.879451 0
1.721406 1.220534 1
1.949926 0.566432 0
1.028258 0.230090 0
1.939049 0.617438 0
0.762626 1.360181 1
0.435001 0.563801 0
1.382009 0.833436 0
1.876520 0.014974 0
1.631567 0.378721 0
0.075345 1.851111 1
0.226889 1.204787 1
0.986192 1.206104 0
0.349255 1.450356 1
0.780783 1.041921 1
1.732464 1.408082 1
1.582791 0.078732 0
1.689679 0.619352 0
1.948889 0.749202 0
0.603988 0.375337 0
0.667840 0.675437 0
0.681523 1.427605 1
1.184501 -0.039290 0
0.055607 0.874444 0
1.968488 1.794426 1
1.403985 1.372393 1
0.050041 1.029935 1
0.287029 1.082584 0
1.588824 1.165591 1
0.324686 1.714696 1
1.618511 -0.219799 0
1.829138 0.090360 0
0.274357 0.283234 0
0.497380 1.649867 1
1.961414 1.091456 1
0.622893 0.185900 0
0.103910 0.790805 0
1.851563 1.505099 1
1.080012 1.292960 1
1.876707 1.113655 1
1.491863 1.849334 1
1.856786 0.265798 0
0.718599 1.026494 0
1.066093 0.460122 0
0.958111 2.004910 1
0.733060 0.183655 0
0.700851 1.324204 1
0.158302 1.538702 1
1.552898 1.808129 1
1.839121 1.526685 1
0.131172 0.070443 0
1.652651 1.509169 1
1.733227 0.971993 0
1.063131 0.442828 0
0.783397 1.464237 1
0.543242 1.118103 1
1.475269 0.522561 0
0.478940 1.379701 1
0.515936 1.722786 1
0.972025 1.829103 1
1.781347 0.981359 0
1.163781 1.775606 1
0.667007 1.806229 1
1.378910 1.462368 1
0.257296 1.482804 1
1.764699 1.469348 1
0.506853 0.661308 0
0.797215 1.122786 0
0.917086 1.065169 0
0.114407 1.675667 1
0.516131 1.029782 1
1.054974 1.218607 1
0.671056 0.591917 0
0.182070 1.157234 0
0.485904 0.716372 0
0.322310 0.626147 0
1.419573 0.691731 0
1.258696 -0.056884 0
1.537049 0.673162 0
0.774835 1.528876 1
1.759073 1.530641 1
1.770170 -0.123555 0
1.426598 0.028956 0
1.872931 0.282849 0
0.655706 1.016075 0
1.201245 1.472996 1
0.005054 2.119471 1
0.709844 1.077258 1
1.543381 1.002346 0
1.111762 0.947659 1
1.115664 0.465507 0
1.401165 2.115851 1
1.819526 1.011052 1
0.648562 0.152192 0
0.576910 0.544655 0
1.288934 1.272485 1
1.980137 0.243376 0
1.251148 0.570645 0
0.879301 1.812241 1
0.725279 0.304720 0
1.245855 1.964912 1
1.119232 -0.147988 0
0.225637 1.499861 1
1.804319 1.654111 1
1.841783 0.673918 0
0.345406 0.331231 0
0.848802 0.696178 0
0.112401 1.681901 1
1.393877 1.102216 0
0.280082 1.205733 1
0.276158 0.940647 1
0.240739 1.762541 1
0.850497 1.049489 0
0.626325 0.675355 0
0.619310 -0.205363 0
1.668886 0.528645 0
0.326080 1.913617 1
0.036558 0.920400 0
1.107586 1.833359 1
