0.025187 1.319508 1
0.555837 1.914445 1
0.866631 0.891098 1
1.077139 0.357663 0
1.874521 0.076211 0
0.496820 0.859813 1
0.679851 0.422934 0
0.622705 1.353053 1
0.592834 1.291947 1
1.384540 0.962679 1
1.612853 1.673385 1
0.262552 0.667064 0
1.435958 0.992135 0
1.701881 -0.054124 0
0.802211 1.107962 0
1.131705 1.747516 1
1.062255 1.094827 0
0.905246 0.830728 0
0.425859 1.647624 1
1.185827 1.209851 1
0.688574 0.678276 0
0.100396 0.757863 0
1.937176 1.596851 1
0.757987 1.265409 1
1.669629 -0.127589 0
0.437751 -0.043420 0
0.329766 1.130548 1
1.081527 0.268789 0
1.736933 0.540935 0
0.945447 1.344079 1
1.911889 0.754406 1
0.239475 1.279864 0
1.170930 1.198363 1
1.678343 0.661008 0
1.818860 1.374518 1
0.413746 0.834832 0
0.709408 0.629300 0
0.305137 0.890749 0
0.928360 1.442323 1
0.413148 2.015559 1
0.965954 1.656396 1
0.844323 1.641301 1
0.898749 0.218939 0
1.507873 0.426718 0
0.342670 1.179220 0
0.152664 0.975991 0
0.939835 1.892243 1
0.878512 0.875417 1
1.875125 0.993593 0
0.896685 1.376034 1
1.629772 0.320644 0
0.819337 0.483576 0
1.825506 1.016544 0
1.948563 1.548394 1
0.077830 0.394497 0
1.516606 1.904154 1
0.112451 2.025355 1
1.623263 1.989620 1
1.541811 0.454761 0
0.813646 0.674471 0
1.857098 0.499034 0
1.251466 0.388834 0
1.988836 0.108229 0
1.435552 1.138596 0
0.097270 1.825610 1
1.747171 1.446867 1
0.631806 -0.027617 0
1.065883 1.721142 1
0.460559 1.360516 1
1.560763 0.240445 0
0.220990 0.207845 0
1.818126 -0.032056 0
0.305825 0.813447 0
0.971904 0.768053 0
1.891906 1.235536 1
0.395615 1.594402 1
0.791291 0.810078 1
1.214521 0.467863 0
0.014083 0.665836 0
0.850884 1.622425 1
1.444152 1.545915 1
1.443241 1.471645 1
1.368983 1.807722 1
1.540492 1.836458 1
1.158690 0.104290 0
1.928366 0.610196 0
1.727610 1.518828 1
0.411935 0.092683 0
1.084000 1.355075 1
0.578938 -0.019609 0
1.748968 2.061608 1
1.824054 1.933325 1
1.154482 -0.146559 0
0.500631 1.520280 1
1.763628 1.383777 1
0.977717 1.458160 1
1.216055 0.282088 0
1.844688 0.676735 0
1.503619 0.565827 0
1.798332 0.268586 0
1.159792 2.187052 1
0.996211 1.577891 1
1.661519 0.624673 0
0.298765 1.252928 1
0.208497 1.087286 1
1.619304 1.538918 1
1.536094 1.122486 0
1.205819 1.761239 1
0.970108 1.878734 1
1.549173 1.007152 1
0.609870 2.107687 1
0.651383 0.288397 0
1.177254 1.975871 1
1.801925 0.941566 1
0.827674 1.046297 1
1.836073 1.710210 1
1.500811 -0.138963 0
1.609872 0.523388 0
1.596429 0.768554 0
0.155871 1.101578 1
0.711988 1.238444 1
1.154225 -0.104274 0
1.037954 0.499865 0
1.188510 1.891667 1
1.013414 1.204967 1
1.188994 1.889762 1
1.019037 0.528909 0
1.928302 0.613495 0
1.449800 1.180909 1
0.553117 1.553762 1
0.619878 0.141309 0
1.474276 0.328252 0
0.874607 1.554093 1
1.542638 1.186273 1
1.903862 1.123939 0
1.829200 0.163255 0
1.060693 0.421483 0
0.112000 1.696393 1
1.046711 0.327564 0
0.683312 0.295383 0
1.239915 1.391612 1
1.191056 1.086075 0
1.211598 1.171904 0
0.194104 0.817067 1
1.567267 2.047454 1
0.399432 1.083292 0
1.205687 1.326025 1
1.527468 1.372487 1
1.387133 0.117436 0
1.295032 1.052323 1
1.177840 1.414503 1
1.468127 1.449296 1
1.065887 0.631620 0
1.575133 0.210956 0
1.800237 0.179356 0
1.820128 0.989150 1
0.410862 1.618060 1
0.598711 2.057761 1
0.874056 1.232946 0
0.438749 -0.066459 0
1.994970 1.692496 1
0.463857 1.290248 1
1.922416 0.774206 0
0.798338 0.325120 0
0.175199 1.968127 1
1.492014 1.767069 1
0.362056 0.112413 0
0.995644 0.665543 0
1.501789 1.279843 1
1.537912 1.217789 1
1.715270 2.196948 1
1.962810 0.197622 0
0.853879 0.694939 0
1.195153 1.088312 1
1.000868 1.801098 1
1.918128 0.412299 0
0.467015 1.609931 1
0.057213 0.283960 0
1.164007 -0.166110 0
1.116262 0.621622 0
1.288971 0.669930 0
0.095771 0.087013 0
1.825925 0.487326 0
1.323134 1.574216 1
0.780370 2.236132 1
1.579311 0.685955 0
1.027762 0.387809 0
1.405511 0.508585 0
0.362528 1.578233 1
0.161942 0.512014 0
0.072430 0.682999 0
0.979872 1.211631 1
1.132370 0.305219 0
0.568030 0.380786 0
1.083074 1.462560 1
0.932141 1.516410 1
1.359117 1.210057 1
1.318258 -0.316538 0
1.780673 0.966261 0
0.626061 1.203359 1
1.542805 0.189429 0
1.657157 1.151563 1
0.249864 1.756128 1
1.471949 0.782067 0
0.624231 1.388093 1
0.312034 1.051673 0
1.089056 0.412241 0
0.290383 1.476277 1
0.575012 1.777604 1
1.349111 0.378471 0
0.015655 1.026484 0
0.375953 1.201203 1
1.405188 0.000880 0
0.182794 2.136421 1
1.636712 1.274087 1
0.439851 0.669947 0
1.277263 0.432906 0
0.318704 1.886916 1
1.468486 0.270018 0
0.842167 1.563047 1
0.317393 1.724432 1
0.748456 0.342387 0
1.498352 0.800546 1
0.280043 0.208063 0
0.798691 0.055663 0
0.749138 1.332835 0
0.387392 0.038949 0
0.277075 1.024770 1
0.540487 1.925631 1
0.871296 0.877811 0
1.616210 1.345321 1
1.303606 1.670722 1
0.026414 0.965789 0
0.248353 2.050833 1
1.966240 1.524631 1
0.627524 -0.272155 0
0.617817 1.444672 1
0.316951 0.654903 0
1.307555 1.680579 1
0.315474 1.879741 1
1.972453 0.489789 0
0.334269 -0.187565 0
0.429744 1.367144 1
0.649201 0.359543 0
1.780942 -0.054668 0
1.334691 0.944068 0
0.025319 1.530108 1
0.343789 0.602432 0
0.211540 1.026086 1
0.801497 1.603241 1
1.582890 1.593880 1
0.025518 1.336318 1
0.071398 0.421122 0
1.931282 0.810781 0
1.626891 0.734059 0
1.626478 2.118257 1
1.471538 0.269431 0
0.113548 1.193001 1
0.994894 0.443489 0
1.098133 2.023846 1
0.248254 0.484867 0
0.188472 1.785338 1
0.365107 1.128437 1
0.959010 0.448163 0
0.866469 0.752095 0
1.204191 1.725673 1
1.659848 0.735114 0
1.847402 1.713291 1
0.964264 0.090047 0
1.754276 1.767117 1
0.795831 1.258684 1
1.271317 1.421822 1
1.240635 1.482732 1
0.562368 1.216827 1
1.154234 0.090449 0
0.821249 -0.046986 0
1.677130 1.096808 1
0.426626 1.071902 0
0.005865 0.478652 0
0.864894 0.468149 0
0.627787 -0.060298 0
0.317674 1.688271 1
0.448477 0.262453 0
0.156026 0.885255 1
1.548661 0.181443 0
1.797699 0.340895 0
0.293336 1.668295 1
0.852265 1.430688 1
1.285894 2.089925 1
0.952392 1.256287 1
0.110668 1.751936 1
0.369665 0.296457 0
0.526489 1.416831 1
0.082438 0.927786 0
0.693118 0.190001 0
0.994017 0.847391 0
0.234852 0.735600 0
0.399439 2.024506 1
0.688199 0.458392 0
1.354933 0.375852 0
0.476005 0.368129 0
1.399235 1.580674 1
0.297044 1.059766 0
0.151502 0.651717 0
1.207161 2.052884 1
1.374659 1.063865 1
1.852550 0.333319 0
1.662996 1.156883 0
0.489290 0.472545 0
1.656558 0.271711 0
0.742518 0.647928 0
1.811134 0.081438 0
1.827733 1.614756 1
0.846761 1.976930 1
0.043935 0.743553 0
0.544110 1.555298 1
0.174873 0.198770 0
1.521372 0.212817 0
0.559900 1.978835 1
0.682027 0.711928 0
0.960960 1.246718 1
0.492595 0.622856 0
0.343276 1.909693 1
0.906482 0.446546 0
0.653957 1.939477 1
1.018680 0.753070 0
0.872750 1.631353 1
0.510107 1.902676 1
0.559534 1.427948 1
0.452075 0.080298 0
0.459055 0.613959 0
1.547879 0.353988 0
1.517619 0.123677 0
1.936018 1.245091 0
0.722128 0.227904 0
0.812983 0.071319 0
1.825669 0.564720 0
0.454061 1.826846 1
0.730282 0.587577 0
0.908406 1.022536 0
1.965616 0.727908 0
1.165799 1.166201 1
1.876271 1.763198 1
1.553024 0.700632 0
0.473716 0.596752 0
0.398383 1.623913 1
0.901953 0.191660 0
0.651424 0.328278 0
0.637528 0.345612 0
0.725273 2.157628 1
0.597511 1.591195 1
1.246466 1.093219 0
0.212497 1.709028 1
0.315110 1.881777 1
0.972732 1.224768 1
0.809570 0.911328 0
1.433624 1.189911 1
0.225933 1.832917 1
1.901986 1.334585 1
0.856488 0.875261 0
1.316010 0.594900 0
0.236920 -0.206172 0
0.114225 1.011249 0
0.669648 0.145563 0
1.069303 1.294711 1
1.958275 0.538861 0
0.025321 0.650727 0
1.354298 0.117088 0
0.694269 0.166257 0
0.115941 1.978561 1
1.762434 0.725152 0
1.273929 2.163240 1
1.972892 0.226400 0
1.841014 1.550179 1
0.072019 1.059065 0
1.047393 0.801365 0
0.062324 0.718332 0
1.635528 0.525303 0
0.778481 1.837367 1
1.776873 1.217635 0
1.404484 0.447416 0
1.823950 2.016880 1
1.023443 0.353153 0
0.931553 0.381253 0
0.785577 0.541678 0
1.463900 1.427063 1
0.675218 1.097269 0
0.579250 1.500963 1
0.633719 0.988715 0
1.701165 0.664284 0
1.807235 1.142961 1
0.543103 0.202450 0
0.854727 0.863232 1
0.439016 0.280139 0
1.106717 0.080410 0
1.355227 0.846262 1
1.689369 1.550316 1
0.290639 1.398330 1
0.872781 0.706618 0
1.339658 0.714767 1
1.371251 0.814312 1
0.735686 2.067686 1
1.234317 1.216277 0
1.377271 1.009817 0
1.599942 0.250018 0
0.506114 0.595728 0
1.866574 1.006093 0
1.772789 0.825482 0
0.603908 1.084466 1
0.979914 1.109338 1
1.957539 0.009688 0
0.503929 -0.120986 0
0.800062 0.982344 0
1.168450 0.297036 0
1.429128 1.402753 1
0.133342 0.355915 0
1.507111 0.362439 0
1.364149 0.411297 0
0.188326 1.839364 1
0.592207 0.061531 0
1.546390 1.099916 1
0.529812 1.630357 1
0.511783 0.893043 1
0.372634 1.064041 1
0.296507 1.359994 1
1.240352 0.788242 0
0.634209 1.103775 1
0.130786 0.373160 0
0.588804 0.208342 0
1.924718 1.628546 1
1.260159 1.029947 0
0.557413 0.981620 1
1.943507 1.019997 0
0.753473 1.850524 1
1.167094 1.166149 1
1.339435 1.380248 1
1.769765 0.530643 0
1.356524 1.400298 1
1.412445 0.067993 0
1.797409 0.658860 0
0.051515 0.897291 1
0.920409 0.568263 0
1.110764 1.448347 1
0.402505 0.994114 0
0.923394 0.364876 0
1.023381 0.898665 0
0.756703 0.615002 0
1.227752 0.990406 1
1.716895 0.834858 0
1.756435 1.492324 1
1.963698 1.360384 1
0.767359 1.795651 1
1.280747 0.202084 0
1.390685 0.752348 0
1.814059 -0.306395 0
0.816570 1.330849 1
1.303274 1.831264 1
0.305896 1.004892 1
0.489098 0.487101 0
1.617410 0.464169 0
1.055472 1.763916 1
1.229881 0.966498 1
0.505585 0.707926 0
0.243698 0.768841 0
1.318457 1.111091 1
0.675991 1.904665 1
0.178915 0.538398 0
1.438245 0.610573 0
0.628779 0.949333 1
1.024923 1.187320 1
1.584289 0.202236 0
1.182775 2.171046 1
1.501963 1.386324 1
1.454927 1.395662 1
1.754876 0.495159 0
0.591280 0.893206 0
1.147983 1.948333 1
0.416590 0.868070 0
1.256582 1.102087 0
1.437826 0.733107 0
0.437332 1.191861 1
1.908243 1.650850 1
1.082907 0.153582 0
1.154751 0.505124 0
0.736135 0.627989 0
1.504433 1.715583 1
1.108038 0.807447 0
1.764412 0.848947 0
0.923067 1.536625 1
1.648512 0.180291 0
0.793084 1.479019 1
1.742621 0.990554 1
1.650249 1.927419 1
0.778182 0.031312 0
0.644890 0.884212 1
1.055764 0.602582 0
1.783865 -0.286105 0
1.080822 2.054884 1
1.792240 0.414046 0
0.940176 1.680049 1
1.850838 2.078045 1
0.966714 1.833268 1
0.011434 1.853403 1
0.808644 0.442799 0
1.386512 1.605718 1
0.613050 2.076274 1
1.703510 0.349417 0
1.203755 2.193592 1
0.914061 0.017515 0
0.298086 2.137536 1
0.784751 0.705536 0
1.148845 0.731248 0
1.790714 0.687120 0
0.830197 1.590024 1
1.187743 1.385458 1
0.809918 2.049163 1
0.941231 0.951938 0
1.678450 1.108646 0
0.819868 -0.110622 0
0.569716 0.672749 0
1.004732 1.538359 1
1.353583 1.560041 1
0.487574 0.511871 0
1.119035 1.119823 1
1.029939 1.306779 0
0.478973 0.598822 0
1.333285 0.869122 0
1.363950 1.524123 1
0.384991 0.736855 0
0.572085 1.453934 1
1.522534 1.990181 1
1.247027 1.125248 0
1.800402 0.947419 0
0.830991 0.375937 0
1.361962 1.467940 1
0.733533 -0.003514 0
0.966545 1.405516 1
0.794911 1.160779 0
1.402336 0.836282 0
0.209648 0.630268 0
1.493155 1.266498 1
0.406578 1.849794 1
1.916471 0.540176 0
0.985850 2.090248 1
1.287154 0.414983 0
0.183793 1.565229 1
1.694432 1.576318 1
0.929250 0.914446 0
1.579200 1.644498 1
1.239986 1.388716 1
1.547972 0.949338 1
0.811850 0.793200 0
0.801505 0.464783 0
1.532908 1.439357 1
0.926135 0.799440 0
0.203893 2.104935 1
1.915821 0.951707 1
1.037370 0.592905 0
0.081852 0.285633 0
1.211051 1.478002 1
1.382302 0.448407 0
1.853183 1.198875 1
0.924734 0.355532 0
1.341325 0.837359 0
0.912558 1.472336 1
1.033898 1.480713 1
0.431334 0.231632 0
1.258426 2.052680 1
0.897576 0.678757 0
1.309155 0.407179 0
0.473881 1.154327 1
1.165553 1.497489 1
1.964888 2.083819 1
0.392060 0.452942 0
1.978616 1.916301 1
1.283956 1.430586 1
0.939943 1.521865 1
1.708641 1.596302 1
0.606549 0.560728 0
1.672248 0.882441 1
0.427046 0.587217 0
0.573086 1.696230 1
0.910105 1.800962 1
0.096499 0.213631 0
0.640203 0.746017 0
0.154637 1.884359 1
1.996834 0.753260 0
0.189695 0.305549 0
0.314931 0.833591 1
1.625305 0.338092 0
0.031543 1.197318 0
1.536603 0.915835 1
0.601737 1.595990 1
1.682181 1.942779 1
0.452021 0.160193 0
1.443509 1.264531 1
1.442872 0.778252 0
0.484522 1.478413 1
0.220101 0.050086 0
0.972042 0.347324 0
0.917939 0.633902 0
1.267627 0.413250 0
0.507955 1.093561 1
1.132641 1.200000 1
1.500527 0.299152 0
1.257134 1.861387 1
1.333719 1.924174 1
1.825671 0.488379 0
0.753258 1.926737 1
1.175028 1.472081 1
0.511741 2.113544 1
1.355941 0.582332 0
1.076614 1.618849 1
1.409108 0.550213 0
0.127354 1.504441 1
0.006861 1.589329 1
0.829644 1.614691 1
1.712422 1.207984 1
1.333880 0.336095 0
1.503065 0.924430 1
1.730344 2.104351 1
0.478376 0.519100 0
0.477943 1.203643 1
0.948977 -0.278608 0
1.014547 -0.181540 0
0.865456 1.382752 1
1.163645 0.469943 0
1.066296 0.958890 0
0.909030 1.407395 1
1.458641 0.339161 0
0.183850 1.362484 1
1.029301 1.517388 1
1.302872 0.293951 0
0.663127 2.239866 1
0.334932 -0.159935 0
1.062029 0.955696 0
1.378761 1.141260 1
0.508798 1.859842 1
1.942210 1.667804 1
1.214891 1.786135 1
0.345684 0.648701 0
0.995446 1.010318 0
1.751164 2.093330 1
1.272510 1.739769 1
1.512626 -0.221666 0
0.822847 1.124556 1
0.289619 1.336397 1
0.408933 1.323371 1
1.610765 2.115040 1
0.849597 2.023158 1
0.333744 1.917927 1
1.597444 1.202916 1
0.042281 1.113308 1
0.358229 0.798949 1
0.316165 0.340752 0
0.317218 1.731311 1
0.978752 -0.262924 0
0.288386 0.728364 1
1.814793 0.466221 0
1.892874 0.327016 0
0.605709 1.823722 1
1.541706 1.183668 1
0.212065 1.331939 1
1.145727 1.958577 1
0.579019 0.962728 0
1.273142 1.812495 1
1.891364 -0.058706 0
1.767175 1.842800 1
0.121456 1.053176 1
0.379972 1.630097 1
0.184953 0.406643 0
0.641677 0.535232 0
0.504759 1.706183 1
1.385143 1.314564 1
0.712035 0.971042 1
0.855590 0.166730 0
1.526947 0.416661 0
0.377807 1.972571 1
1.830527 1.078971 1
0.568412 0.539845 0
0.889534 0.104870 0
0.243428 1.453486 1
0.377741 1.479812 1
1.763817 0.268100 0
1.545818 -0.134340 0
0.770181 1.152834 1
1.757096 1.685658 1
1.130113 0.038985 0
1.922348 0.515960 0
0.887884 1.189006 1
1.515409 -0.084417 0
0.836619 1.327264 1
1.388514 1.201372 1
0.856396 1.792548 1
1.814322 1.092009 1
1.301798 1.500291 1
0.045345 1.023520 0
1.811438 0.216177 0
1.203916 0.520841 0
1.584091 0.496136 0
0.333668 0.613650 0
1.364502 0.284147 0
1.529999 1.231045 1
1.817811 -0.109880 0
0.209024 0.746515 1
0.005761 0.986051 1
0.619256 1.343622 1
1.101662 0.489287 0
1.008439 0.503733 0
1.004650 0.851563 0
0.466901 1.248273 1
1.205031 0.521058 0
0.286233 0.209070 0
1.194337 0.665768 0
1.505686 1.347993 1
1.687757 0.561045 0
0.635829 0.806135 0
1.134016 0.009538 0
0.887603 0.307445 0
0.820234 1.889963 1
0.973388 1.231476 1
0.241828 1.269309 0
1.094450 1.486914 1
1.526177 1.025496 1
0.477121 1.361936 1
0.835590 0.059959 0
0.943520 0.555513 0
1.206020 0.687536 0
1.858395 0.398461 0
1.923497 0.633475 0
1.425702 1.403066 1
0.438909 -0.078362 0
1.310763 0.884065 0
0.717009 1.784228 1
0.151693 1.432710 1
0.794856 0.986079 1
1.539530 1.127050 0
0.334201 1.169733 1
1.069903 1.660781 1
0.879570 -0.292803 0
1.086474 0.043446 0
1.528670 0.344446 0
1.244039 1.628343 1
0.706283 1.078498 1
1.877028 0.148066 0
1.358857 0.821898 0
0.595164 1.500225 1
1.825328 1.356025 1
0.621950 1.069230 1
0.238493 1.924272 1
1.112153 0.219315 0
1.973827 1.050069 0
0.322578 0.410118 0
1.705799 2.006524 1
1.987930 0.193533 0
1.445204 1.310743 1
0.903252 1.565977 1
0.299254 1.826373 1
0.583480 1.581690 1
1.386902 0.022438 0
0.398663 1.572598 1
0.988655 0.992584 0
0.320229 0.450985 0
1.526941 1.424327 1
1.289907 1.082109 1
0.730486 0.529392 0
1.223484 1.310734 1
1.260211 1.669847 1
1.717222 1.854384 1
1.034923 1.022367 0
1.909194 1.753678 1
1.412919 1.844831 1
0.121850 1.503671 1
1.001940 1.482582 1
0.509043 1.470691 1
1.761544 0.679693 0
0.050887 1.167762 0
0.171139 1.121878 0
0.860552 1.742537 1
1.261504 1.033861 1
1.801937 1.207853 1
1.928530 0.603314 0
1.437259 1.222424 0
1.742987 0.696559 0
1.579557 0.668711 0
0.675171 0.696951 0
0.510916 -0.075152 0
0.792886 0.665962 0
1.520009 1.518998 1
0.503388 1.548541 1
1.023599 -0.181382 0
0.682087 -0.026429 0
1.126846 0.322334 0
1.911236 1.021152 0
1.945879 1.426974 1
0.748130 2.169909 1
1.454916 1.081606 1
0.798605 1.036764 0
1.857015 0.880870 1
0.369845 0.491496 0
0.150304 2.160058 1
0.563499 0.990049 1
1.901945 0.086130 0
1.830593 0.597654 0
0.033845 1.330084 1
1.235935 0.177575 0
0.504301 0.512101 0
1.625503 1.765705 1
1.982673 0.350000 0
1.988847 2.039037 1
0.372825 -0.180943 0
0.970538 1.528005 1
0.549420 1.696314 1
1.095466 0.674707 0
1.598940 0.345454 0
0.105406 0.743027 0
0.857698 1.691189 1
0.650144 1.154583 0
1.024135 1.160524 1
1.021371 0.918541 1
0.985467 1.828676 1
0.105013 1.085221 0
1.881609 0.656770 0
1.863205 -0.259718 0
0.923843 0.501238 0
1.071362 1.943139 1
1.295274 0.966238 0
1.851290 1.905047 1
