1.460979 1.304483 1
0.950332 0.145122 0
1.726541 0.043399 0
1.039409 1.364334 1
0.364756 0.150666 0
1.024880 0.413880 0
1.656436 1.313580 1
0.621531 1.052485 1
1.524251 0.968100 0
1.880737 1.077265 1
0.960650 0.734760 0
0.525014 1.591435 1
1.696745 0.645360 0
1.999870 0.642482 0
1.593310 0.880581 0
1.636943 1.508655 1
1.124638 1.722852 1
1.671795 1.956380 1
1.550755 1.717514 1
0.187779 0.528254 0
0.800130 0.741438 0
1.636996 0.941919 0
1.448507 0.823138 0
1.648231 1.648605 1
1.590216 1.154254 1
1.161437 0.932093 0
1.603909 1.165297 1
0.920452 0.645480 0
0.109655 0.660385 0
1.117023 0.774951 0
0.658771 1.462141 1
1.362935 0.369197 0
0.228978 1.599771 1
0.819764 1.828353 1
0.331783 1.730887 1
0.832417 0.380903 0
0.104947 0.521102 0
1.151193 0.360038 0
0.536934 0.188937 0
1.285570 0.232937 0
0.721691 0.968073 0
0.808501 1.497716 1
0.455770 1.311630 1
1.923298 0.125027 0
1.778295 1.682601 1
1.167501 1.536250 1
0.851514 0.438207 0
1.516874 0.522884 0
1.113424 0.265169 0
1.593585 0.709428 0
0.261461 0.822057 0
0.606377 1.107275 1
1.101030 1.346970 1
1.496016 1.102217 1
0.506530 0.513740 0
1.301731 0.938096 0
1.556684 1.442432 1
0.153481 1.683373 1
0.153765 1.310804 1
0.082232 1.562844 1
0.241835 1.826794 1
0.455294 0.202898 0
1.221078 0.827330 0
0.426857 1.338204 1
1.702446 0.169822 0
1.792815 1.585857 1
1.860760 0.083824 0
0.462080 1.969341 1
0.532367 1.839962 1
0.438385 0.020253 0
1.208965 1.331951 1
0.470663 1.621446 1
1.693465 1.141925 1
0.501833 0.412685 0
1.139217 0.683523 0
0.791106 0.246262 0
1.086655 0.298049 0
1.848415 2.020737 1
1.708229 1.280344 1
0.951360 0.585245 0
1.005765 1.114449 1
0.917881 1.092744 1
0.329153 1.362198 1
0.821833 0.916976 0
1.916096 1.952721 1
1.683912 1.827256 1
0.261772 1.010240 1
1.324376 1.816225 1
1.940878 0.478775 0
1.885970 1.893026 1
0.507688 1.243176 1
1.537800 1.084419 1
0.547693 1.960293 1
0.776960 0.072832 0
0.895518 0.649262 0
0.882162 0.814911 0
0.868116 1.328453 1
1.420116 1.040868 1
0.445137 -0.004385 0
0.326840 0.284948 0
1.891756 1.794374 1
1.726238 1.048827 1
1.899328 1.911341 1
0.301640 0.258805 0
1.217487 0.876259 0
0.163816 1.483691 1
1.258362 1.835529 1
1.904800 0.389971 0
0.757333 0.246817 0
1.585180 1.400338 1
0.256284 1.322268 1
1.192729 0.798673 0
1.120032 0.380783 0
0.351518 0.369296 0
0.816385 1.894024 1
0.338454 0.575810 0
1.971283 0.115634 0
1.947066 1.719651 1
0.472407 0.878535 0
0.497717 1.010875 0
0.902051 1.084187 1
0.269107 1.818044 1
1.694219 0.993101 0
1.919408 1.491254 1
0.244680 1.558522 1
0.680640 0.104211 0
0.005730 1.367887 1
1.888466 1.141946 1
0.176126 1.577350 1
0.364756 0.925849 0
0.878695 0.024754 0
1.087449 0.410021 0
0.539886 1.301374 1
1.116750 1.421158 1
1.297621 1.974871 1
0.165594 0.985701 0
1.733546 0.171551 0
0.710959 1.819656 1
1.172625 1.589109 1
1.203510 0.513817 0
0.088011 0.513930 0
0.883722 1.724245 1
0.200387 1.698799 1
1.656743 0.320333 0
0.286747 0.871715 0
0.213898 1.250003 1
0.248333 1.064879 1
0.423708 1.969852 1
1.255372 0.282632 0
0.143698 0.382224 0
1.908580 1.393385 1
1.715021 1.645449 1
1.211327 0.267868 0
1.175207 1.334969 1
1.354286 0.087895 0
0.472513 -0.007779 0
0.411855 0.348717 0
0.578326 0.507342 0
1.388040 0.387162 0
1.117365 0.461130 0
0.037733 1.689608 1
1.502785 2.014767 1
0.868685 0.482033 0
0.317060 0.694238 0
0.697538 0.763302 0
1.074872 1.772675 1
1.455263 0.279882 0
1.362893 0.867531 0
1.694426 1.130626 1
0.422377 0.063911 0
1.854212 0.517150 0
1.788378 1.161846 1
1.639550 1.569926 1
0.061819 1.448054 1
0.608136 -0.001521 0
1.071604 0.701943 0
1.349311 1.497558 1
0.836795 0.063914 0
0.363281 1.018384 1
0.956959 1.657199 1
0.769295 0.556464 0
1.344967 1.483856 1
1.603957 0.963836 0
0.382643 0.727032 0
1.002642 1.226254 1
1.289312 1.853145 1
0.641165 0.060637 0
1.305395 0.891841 0
1.090872 1.204561 1
0.694172 0.067709 0
0.891129 1.905219 1
0.353117 1.224750 1
1.727949 0.797511 0
0.572041 0.191799 0
1.033449 1.599869 1
0.751935 0.413728 0
1.546521 1.727478 1
1.027735 1.485420 1
0.037181 0.376893 0
0.205724 1.108560 1
1.565395 0.128678 0
0.088884 0.307088 0
0.038006 1.028900 0
1.673622 0.145440 0
0.984499 1.030348 1
1.249599 1.858056 1
0.159389 0.943192 0
0.327611 1.125220 1
0.013879 1.611216 1
1.315189 0.673504 0
0.960838 1.905162 1
0.680163 1.547368 1
1.926708 0.014585 0
1.334585 1.693604 1
1.603978 0.452527 0
0.019429 1.572833 1
1.022584 1.598730 1
1.259223 0.485229 0
1.621018 0.111563 0
1.137418 1.423049 1
1.935911 0.568815 0
1.064862 0.231961 0
0.626302 0.743788 0
0.742504 1.768510 1
1.633510 0.389936 0
0.923398 1.128318 1
1.504856 1.361343 1
0.290155 1.856830 1
0.731483 1.141293 1
1.365143 0.176587 0
1.219810 0.780737 0
0.918821 0.883261 0
0.324096 1.983714 1
0.764522 0.513446 0
0.820925 1.199989 1
0.285557 0.457983 0
1.808565 1.910948 1
1.540074 0.476095 0
0.896641 1.794716 1
1.077827 1.080972 1
0.248092 0.668222 0
0.155404 0.474455 0
1.904422 1.626861 1
0.948382 0.562893 0
0.553853 1.474153 1
0.258101 0.087460 0
0.466511 1.686449 1
1.506149 1.213929 1
1.979804 1.296644 1
1.944928 1.707011 1
1.271993 1.532162 1
0.451665 0.084780 0
0.113627 0.114912 0
0.389077 1.022619 1
1.717082 0.773820 0
1.295298 0.653013 0
0.154038 0.143824 0
1.919986 0.114073 0
1.026834 1.586432 1
1.742446 0.494727 0
0.860176 1.097841 1
0.839607 0.209897 0
1.092582 0.630066 0
0.990187 1.420522 1
1.560147 1.701425 1
0.015606 2.010691 1
1.662678 1.197437 1
0.813587 1.934698 1
1.659604 0.457112 0
1.238585 1.570454 1
1.375092 0.778221 0
1.987840 0.114847 0
0.282981 0.736755 0
1.527110 0.480938 0
1.118848 1.921083 1
1.978327 0.552403 0
0.639092 0.558200 0
1.774145 0.231246 0
0.112584 1.370899 1
1.586507 0.991543 0
1.445649 0.590149 0
1.918921 1.782676 1
0.085202 1.195216 1
1.143437 0.303874 0
0.953126 0.831130 0
1.778832 0.782990 0
0.949810 0.489708 0
0.032340 0.408734 0
1.101576 0.093689 0
0.537252 1.887173 1
1.555935 1.931333 1
1.332335 0.809139 0
1.252060 1.344461 1
1.465299 0.524010 0
0.807522 0.112010 0
1.268887 1.917742 1
1.976732 0.815315 0
1.671227 1.574695 1
1.785493 0.769950 0
1.058488 1.678536 1
0.198021 0.400915 0
1.363198 1.984452 1
0.311924 0.827745 0
1.585805 1.741583 1
1.211897 1.902805 1
1.262260 1.240173 1
1.742377 0.277390 0
1.749561 0.632050 0
0.833347 0.629904 0
0.804065 0.266984 0
1.224946 0.920128 0
0.016872 0.216284 0
0.104115 0.021202 0
1.116082 0.254979 0
1.163848 1.809810 1
0.020301 0.603380 0
0.196271 0.851313 0
1.258171 0.772088 0
1.873394 1.435064 1
0.588411 1.535707 1
0.850546 0.717134 0
1.763793 0.804031 0
1.111269 1.803703 1
0.195574 0.295095 0
1.939633 0.519603 0
1.920049 0.633590 0
1.428890 1.953665 1
1.317863 1.798799 1
0.538791 0.961095 0
0.922203 1.854489 1
1.024090 1.672080 1
1.684759 1.548255 1
0.096939 0.617473 0
0.143929 1.052580 1
0.937329 1.841420 1
0.612093 1.615948 1
0.140279 0.779914 0
0.605099 0.832457 0
1.524916 0.107055 0
1.404606 0.844981 0
1.950378 0.196900 0
1.780842 1.082381 1
1.249318 0.542778 0
1.315812 0.338012 0
0.651704 0.404518 0
1.984292 0.369299 0
0.824080 1.921544 1
1.052537 0.604210 0
1.997059 1.879007 1
1.263559 0.484395 0
0.548794 1.777792 1
1.360533 0.757764 0
0.338175 0.678606 0
1.350147 0.754562 0
0.924364 0.532770 0
1.480804 1.629351 1
1.067643 1.001249 0
0.693141 0.544568 0
0.533308 1.844882 1
0.311998 0.540341 0
0.224206 0.132696 0
0.072689 0.777526 0
0.175523 1.240352 1
1.968634 0.925588 0
1.291653 1.298842 1
1.923970 0.684692 0
0.993835 0.425965 0
0.519750 1.447022 1
1.836687 0.169173 0
1.562968 1.042233 1
1.729351 0.572201 0
0.397508 0.246282 0
0.066240 0.997911 1
0.400876 1.800936 1
0.993956 1.411493 1
0.164495 0.691408 0
0.047277 0.997665 1
0.083431 1.075125 1
1.444177 1.912480 1
0.522898 0.938310 0
0.672669 0.763154 0
0.894387 0.245650 0
1.799850 0.563427 0
1.157571 0.768844 0
1.063640 0.915917 0
1.309251 1.161652 1
1.689066 1.113747 1
1.248269 0.329721 0
1.793483 0.057594 0
0.086946 0.838214 0
0.460399 0.269782 0
0.138579 1.589345 1
1.422627 0.596225 0
0.788837 0.059479 0
0.649514 0.732237 0
0.899106 1.779269 1
1.880209 0.036257 0
0.258410 1.282018 1
1.236199 1.897264 1
1.224061 0.998244 1
1.081895 1.229586 1
1.004924 1.100939 1
0.531228 0.671212 0
1.345655 1.158232 1
1.419807 0.256060 0
1.872396 0.461862 0
0.629108 1.406947 1
0.556342 0.920587 0
1.262085 1.245804 1
1.236145 0.769502 0
1.465017 1.915677 1
1.876407 1.250426 1
0.051714 1.667990 1
1.062192 0.702261 0
0.062908 1.548214 1
0.701474 0.317430 0
1.089222 0.808727 0
0.766795 1.066388 1
0.212188 0.463530 0
1.821799 1.352695 1
1.687148 0.697342 0
0.216313 0.586693 0
0.312124 0.592146 0
0.047422 0.532260 0
1.937064 1.146103 1
0.999370 0.693993 0
0.468092 1.412099 1
0.677759 1.429738 1
1.473015 1.735962 1
0.565416 0.076279 0
0.681942 0.705353 0
1.103545 0.003057 0
1.519037 1.477473 1
0.013068 1.689475 1
1.017880 1.069294 1
1.778562 0.744661 0
0.911298 0.339877 0
1.766478 1.510005 1
1.938154 1.119045 1
1.797905 0.554144 0
1.530008 0.951546 0
0.027399 1.212933 1
1.390172 1.986143 1
1.470991 0.452296 0
0.726400 0.327615 0
1.340763 1.246266 1
1.736483 1.450795 1
0.876427 0.376641 0
1.889352 2.010537 1
0.211636 1.128601 1
0.162740 1.250582 1
1.037278 0.325607 0
1.880533 0.819225 0
1.858544 1.692751 1
1.702585 0.798372 0
0.551118 0.925071 0
0.732470 0.678582 0
1.145706 1.463912 1
0.616315 1.955234 1
0.368370 0.209179 0
0.442914 0.535441 0
0.024988 0.534724 0
0.211268 1.753525 1
0.398476 0.503513 0
1.053794 0.702382 0
1.631765 1.276363 1
0.939953 0.438039 0
1.488493 1.436714 1
0.455216 1.018243 1
0.366663 1.796466 1
0.066634 0.187271 0
1.357514 1.175211 1
0.347378 0.275642 0
1.054907 0.039569 0
1.785529 1.930423 1
1.076792 0.297347 0
1.650516 1.366454 1
0.567172 1.845535 1
1.681939 1.784357 1
0.729322 1.803553 1
0.100881 0.361608 0
0.093725 1.371109 1
1.322099 1.979507 1
0.992559 0.143309 0
1.918806 1.976844 1
0.203178 0.210268 0
1.008580 1.924602 1
0.074530 0.462945 0
0.436797 0.447955 0
1.081673 0.769336 0
1.540905 1.298865 1
1.897504 1.462569 1
1.525298 1.971240 1
0.230384 0.870858 0
0.966441 0.994611 0
0.111663 0.172483 0
1.854634 0.880780 0
1.717956 1.693637 1
0.060175 1.285161 1
1.779544 0.508314 0
1.827294 1.375087 1
0.318949 1.002838 0
1.772679 0.874298 0
0.616591 0.676690 0
0.073264 1.481127 1
1.678310 0.416413 0
1.279430 1.305655 1
0.226445 1.721162 1
0.540908 0.978888 0
1.090421 0.788695 0
0.123005 0.685915 0
0.069521 1.510270 1
0.023525 0.145071 0
1.676397 1.519755 1
0.084421 0.991414 0
0.698807 0.712517 0
1.509078 0.784087 0
0.202741 1.193792 1
1.119759 1.630875 1
1.205063 0.811219 0
1.689744 1.981062 1
0.573619 0.374216 0
0.901639 1.706054 1
0.404194 1.631688 1
0.218447 0.810750 0
0.286731 1.788854 1
1.952332 1.089889 1
0.259017 1.246515 1
0.102074 0.602105 0
0.091148 0.561451 0
0.253688 1.615069 1
0.219240 0.498748 0
0.916008 1.894176 1
0.631710 1.131241 1
0.326968 0.407166 0
1.368505 0.580526 0
1.928969 1.443563 1
0.670861 0.703966 0
0.562817 1.506141 1
0.215288 0.586512 0
0.626910 0.674953 0
1.621988 1.195264 1
1.745893 1.426505 1
1.718643 0.548352 0
1.969261 2.001517 1
0.185441 0.919218 0
0.606121 0.378595 0
1.179520 1.036901 1
1.871547 1.425209 1
0.671700 1.933542 1
1.687622 0.455753 0
0.692298 1.944128 1
1.994319 1.247834 1
1.650203 1.660781 1
0.421167 1.701504 1
1.889689 0.254651 0
0.382698 1.136055 1
1.711926 0.653132 0
1.286673 1.494837 1
1.618331 1.761566 1
1.389658 0.388900 0
1.933257 0.863581 0
0.858592 1.693765 1
1.287241 0.791269 0
1.472652 0.120071 0
1.026197 1.015299 1
0.912522 0.551475 0
1.319449 0.973824 0
0.248487 1.141562 1
1.316926 1.390929 1
0.389165 1.932155 1
1.750915 0.108001 0
0.150032 1.194159 1
0.735988 0.590458 0
1.199296 1.730965 1
1.510885 0.108592 0
0.262734 0.674794 0
0.209058 0.447097 0
0.556601 0.155356 0
1.220162 1.132546 1
1.838211 1.144320 1
0.787507 0.380512 0
1.976972 1.817067 1
0.049140 1.635857 1
1.115360 0.405257 0
1.453045 1.714342 1
1.883355 1.391463 1
1.217985 1.797865 1
0.640820 0.514548 0
1.786593 1.320019 1
0.699517 0.543532 0
0.830401 1.723845 1
0.723008 1.460531 1
1.538603 1.286458 1
0.424816 1.197528 1
0.625351 0.119583 0
0.210379 1.081592 1
0.435766 1.893659 1
1.774528 0.291664 0
1.188231 1.487669 1
0.228190 -0.003648 0
0.314510 -0.010310 0
1.574242 1.480447 1
0.453778 0.257262 0
0.364452 0.676663 0
1.619309 1.160487 1
0.744569 0.457674 0
0.893106 1.266722 1
1.740596 1.520768 1
0.597912 0.344295 0
1.366985 2.001639 1
1.619358 0.112039 0
0.353780 0.671149 0
0.089648 1.146525 1
1.214459 1.841364 1
0.650295 1.714975 1
1.930608 1.968305 1
1.635328 0.898281 0
0.285904 0.718267 0
0.465810 1.908413 1
1.978408 1.573891 1
0.803297 0.050083 0
1.533112 1.364384 1
0.997967 1.448386 1
1.120374 1.054502 1
0.314274 1.880557 1
1.565402 1.895965 1
1.038501 1.975223 1
0.305693 1.208671 1
0.756182 1.410988 1
1.071911 0.981705 1
1.605884 0.317986 0
1.026696 1.701229 1
0.273726 -0.029916 0
0.996585 1.054699 1
1.106318 0.188295 0
1.187076 0.407536 0
1.320699 1.581676 1
0.255171 1.089628 1
0.924669 1.237928 1
1.852669 1.913417 1
1.865329 0.725147 0
1.981551 1.519377 1
1.187873 0.185239 0
0.475714 1.880091 1
0.830640 1.249336 1
1.089273 1.534000 1
1.482997 0.319278 0
1.930314 0.809807 0
1.214011 1.534740 1
0.088430 1.376044 1
1.422013 1.246434 1
0.143216 0.341837 0
0.817409 0.106061 0
1.092236 1.964273 1
0.536488 1.135159 1
1.862575 0.766275 0
0.179610 0.399101 0
0.955492 1.222813 1
1.093036 1.201990 1
1.047045 0.075888 0
0.846309 0.127746 0
1.474887 1.193639 1
0.466188 1.375045 1
0.415661 0.138062 0
1.216687 0.250562 0
1.597082 1.394157 1
0.803945 0.066536 0
1.546946 1.242326 1
0.102122 1.107291 1
1.567581 1.903342 1
0.527275 1.291794 1
0.010830 1.668841 1
1.336600 0.982006 0
1.106637 0.061625 0
0.498844 0.573909 0
0.874084 0.215759 0
1.625089 0.452129 0
0.653412 0.609570 0
0.247272 1.386771 1
1.116872 0.074421 0
0.917705 1.054079 1
0.712883 1.065189 1
1.337915 1.653904 1
0.396061 0.331188 0
0.296997 0.730798 0
0.295148 0.974558 0
1.174246 1.123657 1
0.492990 0.718061 0
1.566629 0.298756 0
0.483147 0.450345 0
0.219546 1.399496 1
0.985161 0.572887 0
1.927040 0.925459 0
0.416479 0.038841 0
0.175261 0.623868 0
1.528926 1.715734 1
1.678876 1.113431 1
1.529351 0.989871 0
1.804217 1.325185 1
0.235857 1.096270 1
1.187524 1.565093 1
0.130546 0.138952 0
0.235356 0.837332 0
0.489671 0.961399 0
1.150197 0.295980 0
1.211650 0.817799 0
0.138539 1.512772 1
1.730890 0.098176 0
0.600312 0.839483 0
1.421132 1.831266 1
0.855786 1.164585 1
1.505845 1.180666 1
0.837490 0.929396 0
1.044019 1.152300 1
1.777738 1.898782 1
0.159601 0.030311 0
0.372325 0.253081 0
0.821033 0.074846 0
1.951603 1.722669 1
1.416907 1.136009 1
1.169466 0.314408 0
0.648298 0.685874 0
1.309342 1.520909 1
0.534222 1.074857 1
1.331653 1.261308 1
0.942317 1.592797 1
0.401697 0.423799 0
1.262769 0.945673 0
1.607549 0.628768 0
0.408936 1.999336 1
1.277470 0.153557 0
0.157895 1.370110 1
1.613494 1.444525 1
1.005222 1.746241 1
1.295480 1.338387 1
0.676084 0.237965 0
1.106804 1.295809 1
0.277771 0.898965 0
1.604881 0.416917 0
0.241176 1.602376 1
1.996056 1.240928 1
0.019562 0.501190 0
1.932959 1.614329 1
1.974357 1.903663 1
0.427581 1.742965 1
0.329091 0.840670 0
0.617540 1.847710 1
0.119438 1.667035 1
0.836259 1.322342 1
1.712768 1.483905 1
1.221660 1.465607 1
1.052995 0.602431 0
1.345413 0.969457 0
1.463870 0.873608 0
1.567449 1.445357 1
1.970104 1.016704 1
0.506444 1.253003 1
1.210498 0.554120 0
0.726550 0.933842 0
1.026257 0.782646 0
0.862902 0.484393 0
1.964274 0.671699 0
1.806281 0.009328 0
0.079987 0.694672 0
0.229277 1.555602 1
1.215177 1.468341 1
0.316959 0.058089 0
1.969614 0.217360 0
0.419554 0.144145 0
1.199284 0.997570 0
0.658857 1.629857 1
1.462075 1.948693 1
0.164425 1.062529 1
0.087694 0.885393 0
0.566426 1.177144 1
1.662887 0.376584 0
0.853869 1.949579 1
1.277773 1.084928 1
1.196603 0.378397 0
1.123332 0.359847 0
0.744188 1.079194 1
0.525103 0.469569 0
1.799947 0.770445 0
0.332136 1.973198 1
1.264185 0.150367 0
0.705103 1.709318 1
1.660978 -0.020353 0
1.681125 1.403941 1
1.259660 1.508845 1
0.391336 0.671787 0
0.893585 0.282336 0
1.390506 0.538510 0
1.567518 1.648027 1
1.936789 0.922096 0
1.736025 1.360393 1
1.730938 1.015920 1
1.696399 1.538491 1
1.396824 0.927066 0
1.171706 0.739215 0
1.181980 -0.022400 0
0.214104 0.621362 0
1.782475 1.812161 1
0.574048 0.761177 0
0.563565 1.587186 1
