0.800328 0.647649 0
0.974205 0.684748 0
1.779998 0.059403 0
1.510637 0.489451 0
1.637421 1.563289 1
1.092730 2.255219 1
1.264471 0.705195 0
0.712888 0.358355 0
1.090420 0.483921 0
0.677312 1.559880 1
1.846782 0.534255 0
1.757208 0.665625 0
1.294250 1.219444 1
0.816993 0.328536 0
0.254249 0.367711 0
1.398853 1.491551 1
1.247386 1.511179 1
1.675496 1.187287 1
1.003194 -0.346625 0
1.465757 0.991415 0
0.939251 1.175473 1
1.227475 0.202096 0
1.972512 1.164078 1
0.565392 1.765864 1
1.155491 0.803560 0
0.937327 1.378850 1
1.996734 1.060576 0
0.773527 0.381962 0
0.604921 1.499911 1
0.889533 1.770461 1
1.033553 0.409045 0
1.700797 1.039531 0
0.690297 1.200440 1
1.090161 -0.003592 0
0.498098 2.157977 1
1.950543 1.278271 1
0.125111 0.657332 0
0.961810 0.455567 0
0.632919 1.914522 1
1.154802 0.256689 0
1.158160 1.547465 1
0.632401 1.747275 1
0.433522 0.339319 0
1.813671 0.771323 1
1.966286 0.216021 0
0.483926 0.031081 0
0.434258 1.361965 0
0.073053 0.028879 0
0.592483 1.024208 1
0.855750 1.932032 1
0.556576 0.871449 0
1.930770 1.365609 1
1.618431 1.676134 1
1.711772 0.993989 0
0.562528 2.065805 1
0.280736 1.522677 1
0.311451 -0.299285 0
0.931211 1.420544 1
0.002449 0.673743 0
1.621902 1.690656 1
0.630770 1.907074 1
1.657874 0.490896 0
0.020138 -0.215116 0
0.745534 1.361804 1
0.334561 0.339391 0
1.467361 -0.081915 0
1.019167 0.963082 0
0.339110 1.507218 1
0.028611 0.623344 0
0.526382 1.016555 1
1.118190 1.626104 1
1.898527 1.569206 1
0.341253 1.354554 1
1.756486 0.444318 0
1.616800 0.812964 0
1.311444 0.719387 0
1.942734 2.129599 1
1.156474 0.246061 0
0.428776 1.191968 1
0.679924 0.442070 0
1.413188 2.034563 1
1.932991 0.485684 0
0.503759 1.784773 1
0.679750 1.133190 1
0.644087 0.426884 0
0.551590 0.778493 0
1.520854 1.735130 1
1.345139 0.751269 0
0.162950 1.736214 1
0.648031 0.091228 0
0.069292 1.775359 1
1.110650 1.263042 1
1.586271 1.433736 1
1.556490 1.460942 1
0.877599 1.186809 1
0.837670 0.090963 0
0.505296 -0.062125 0
1.991699 1.104030 1
0.111228 1.100310 0
1.690187 0.461763 0
0.550241 0.499286 0
0.312225 -0.075376 0
0.632878 1.698116 1
0.132423 0.240472 0
0.471752 0.864612 1
1.233375 0.178871 0
1.482451 0.313162 0
0.610491 1.692351 1
1.167851 1.404882 1
1.597055 2.097112 1
1.267568 1.261661 1
0.426654 1.734168 1
0.055001 0.281255 0
0.841289 1.402201 1
1.767011 0.942427 0
0.377427 0.197648 0
0.679177 0.858012 0
1.919410 0.759642 0
0.713532 2.033189 1
0.373112 0.449299 0
1.040541 0.358472 0
0.159401 0.381019 0
1.713486 1.600647 1
1.982507 1.066311 0
1.836456 0.657620 0
1.521796 2.078457 1
1.689420 1.051321 1
1.537397 0.336452 0
1.348128 1.188167 0
0.174366 0.443332 0
1.340844 0.250709 0
0.427457 0.670923 0
1.496481 0.080629 0
0.143237 1.588667 1
1.162111 1.982127 1
1.729236 0.736943 0
0.859290 1.575454 1
1.859926 0.167969 0
1.207264 0.222555 0
0.875278 1.984099 1
0.366114 0.701591 0
1.275892 1.215066 1
0.176965 0.608516 0
0.657166 1.931583 1
0.591429 0.450879 0
0.968668 1.934943 1
0.703156 0.746049 0
1.187234 1.620619 1
0.826665 1.902406 1
0.875540 1.446404 1
0.136125 0.061580 0
0.144354 0.612361 0
1.233412 0.327414 0
1.203573 0.110529 0
1.621208 1.276132 0
0.406021 0.229052 0
0.497841 0.075810 0
1.510600 0.594321 0
0.769096 1.829058 1
0.415406 0.586157 0
0.593777 1.038620 0
1.650456 0.723785 0
1.481099 1.140360 1
0.191191 1.784721 1
1.237297 0.698750 0
0.158809 0.576953 0
0.712692 1.606373 1
0.586455 0.181754 0
0.336684 0.310286 0
0.323855 0.317852 0
1.042051 2.177443 1
0.910546 1.570909 1
0.931259 1.106088 0
0.527734 1.695642 1
0.630217 1.901781 1
1.287346 1.193797 1
0.495393 0.939378 0
1.748489 1.203082 1
0.540750 1.831803 1
0.217157 1.307405 1
0.542543 0.884490 0
1.001195 0.572192 0
1.923616 -0.235061 0
1.799033 1.027212 0
0.356070 0.141381 0
1.384047 1.314855 1
1.643329 0.538509 0
1.709583 0.680869 0
1.038439 0.089261 0
0.379179 0.146854 0
0.431241 1.984225 1
1.447395 0.736517 0
1.586799 2.189991 1
1.658051 0.201356 0
0.156663 1.528939 1
1.757215 1.087882 0
0.731943 0.813298 0
1.747680 0.715392 0
1.320711 0.524885 0
1.094054 1.857885 1
1.461753 1.238343 0
1.089472 0.438356 0
0.138682 2.033496 1
0.708724 0.335435 0
0.615855 0.405210 0
0.470834 0.519012 0
1.778569 1.444785 1
0.359927 1.113981 0
0.893858 1.520402 1
0.318248 1.017623 0
1.385745 0.687168 0
0.121876 1.113722 1
0.227867 0.205799 0
1.170084 0.846590 1
0.123796 0.251415 0
0.791916 0.064173 0
1.670314 0.831633 1
0.004482 1.526379 1
0.606425 1.396744 1
0.557516 0.707925 0
1.654975 0.687657 1
1.685682 0.789371 1
1.051098 2.083331 1
0.919356 1.242814 0
1.061528 1.033164 0
1.284289 0.250321 0
0.190345 0.599117 0
1.551371 1.029033 0
1.457597 0.817036 0
0.919720 1.076946 1
1.295062 1.109569 1
1.642190 -0.019940 0
0.188773 -0.136597 0
0.485554 0.996620 0
0.853098 0.299552 0
1.744175 1.384712 1
1.818315 0.332921 0
1.193255 0.391453 0
1.049957 0.380597 0
0.503365 1.844922 1
0.277946 0.063040 0
1.861135 1.082632 1
0.845485 1.604524 1
0.826357 0.883099 1
0.687458 1.048527 1
0.611536 1.384771 1
0.925013 0.799832 0
0.948794 1.098176 1
1.815478 0.384643 0
0.274958 0.183773 0
0.240636 1.649783 1
0.944417 1.040947 0
0.873234 0.956231 1
1.628106 1.044251 0
1.068476 1.843939 1
1.482081 1.158258 1
1.654521 1.352824 1
1.454383 0.514330 0
1.672146 1.386345 1
1.096846 0.043771 0
1.481856 0.644414 0
0.365957 0.881344 1
0.605303 0.578329 0
1.425587 1.457605 1
0.088283 1.022593 0
0.608140 0.343551 0
0.708341 0.928087 0
0.441437 0.623029 0
1.543058 0.975271 1
1.403313 0.848390 0
0.070889 1.499687 1
0.277735 1.353913 1
1.082974 1.802190 1
0.966520 0.215076 0
1.075814 0.756987 0
1.498819 -0.334050 0
1.132958 1.316691 1
1.618038 1.844667 1
0.620373 0.998724 1
0.174221 0.462837 0
1.301671 0.476088 0
1.370477 1.788333 1
1.545306 0.952252 1
0.190176 0.722437 0
1.929764 0.751469 0
1.633698 1.101136 1
0.990080 1.897398 1
1.863426 0.546491 0
1.123220 0.637620 0
0.943495 0.921002 1
1.339421 1.161885 1
1.269009 0.185598 0
1.498483 2.186859 1
1.816811 1.411055 1
1.770137 1.409637 1
1.441210 0.511745 0
0.276538 0.900371 0
1.463206 1.973186 1
0.101784 0.875092 0
0.940761 1.119261 0
1.122269 0.738517 0
0.752721 1.165976 1
0.223519 1.621648 1
0.768861 0.148099 0
0.840019 0.502325 0
0.421319 0.636867 0
1.819524 1.712141 1
0.792515 0.836334 0
1.449296 0.863181 0
1.238323 1.561630 1
1.333226 0.155808 0
1.110765 1.483430 1
0.057321 0.987851 1
1.964154 1.939833 1
0.463884 0.016104 0
0.959516 0.856974 1
0.740516 0.633767 0
1.473321 -0.318187 0
1.397029 2.065363 1
1.478417 0.425359 0
1.254981 1.709966 1
0.164422 2.099461 1
1.280980 1.837876 1
0.325280 1.858780 1
0.493446 0.450788 0
1.701606 1.627624 1
0.927582 2.084668 1
1.388461 0.368718 0
1.517170 2.213474 1
0.598846 -0.000273 0
0.611919 2.156443 1
0.469873 0.728499 0
0.833997 0.758149 0
1.475328 0.678977 0
1.145427 1.618224 1
1.502898 1.378056 1
1.124559 2.055933 1
0.626409 0.959583 0
1.363464 1.119797 0
0.504091 -0.136057 0
0.255287 0.653174 0
1.319294 1.523277 1
1.669223 1.586514 1
0.172381 0.512535 0
1.434617 1.095575 1
0.715085 1.335776 0
0.163425 0.572115 0
1.019132 0.887549 0
1.679052 1.528153 1
0.069790 0.767220 0
0.887348 1.468346 1
1.839427 2.015497 1
0.931485 1.139107 0
1.485195 0.962633 0
0.515738 0.346351 0
1.677341 1.463917 1
0.418919 -0.017503 0
1.281370 1.394785 1
0.479992 1.176978 0
1.086102 0.847632 0
1.893274 0.614905 0
1.808229 1.273587 1
0.720896 1.871066 1
1.601718 0.514641 0
1.302479 2.099780 1
0.972688 0.418429 0
0.497210 1.550645 1
0.009431 1.571634 1
0.614372 0.924335 0
1.894999 1.630839 1
1.554290 1.417615 1
1.862730 0.920821 1
0.497173 0.811243 0
0.486618 0.455644 0
1.846007 1.421927 1
0.610744 0.828273 0
0.518390 2.125693 1
0.229855 0.934638 1
0.722551 0.610423 0
1.767262 0.257357 0
1.525029 1.480796 1
1.067674 0.423849 0
0.167889 1.169308 1
0.609678 0.333735 0
1.027044 0.853255 0
1.227828 1.498820 1
1.348514 1.486115 1
0.116753 0.201718 0
1.573438 2.058426 1
0.582791 0.655791 0
0.993162 0.409715 0
0.789491 1.165707 1
1.481190 1.503637 1
0.280679 2.097355 1
0.075947 0.452701 0
0.293455 1.914039 1
1.598472 1.448267 1
1.254836 1.508398 1
0.022788 1.585791 1
0.292614 0.590109 0
1.987292 0.858261 1
0.113175 0.581180 0
0.887087 1.715356 1
1.225734 1.804823 1
1.780821 0.197301 0
0.324571 0.734706 0
0.470794 1.902434 1
1.681950 0.749327 0
1.875215 0.323370 0
0.629850 0.816110 1
1.310355 0.317612 0
1.716872 1.218484 0
1.851356 0.894470 1
0.915645 1.615296 1
1.997397 1.943703 1
0.135297 0.165263 0
1.759199 1.271356 1
1.127379 0.796067 0
0.799182 1.454202 1
1.905046 0.043390 0
0.656942 0.316080 0
0.602743 0.651657 0
0.952871 0.437997 0
0.822751 1.089781 1
1.448478 1.205282 1
1.185888 0.291402 0
1.570662 1.865257 1
1.647509 1.950452 1
1.510712 0.496437 0
1.069514 1.946350 1
1.490362 1.479642 1
0.828025 2.142867 1
1.041731 0.588771 0
1.391031 1.647494 1
1.093984 0.550710 0
0.443205 1.483266 1
0.320737 1.601484 1
1.145114 1.646061 1
0.027229 1.208761 1
1.018590 0.357069 0
1.818762 0.909583 1
0.046354 2.124044 1
0.162718 0.541180 0
0.792692 1.176503 1
0.635810 -0.304330 0
0.698795 -0.197642 0
1.180843 1.373496 1
0.848614 0.490516 0
0.749732 0.985713 0
1.224013 1.431052 1
1.144432 0.327533 0
0.499458 1.371370 1
1.343941 1.516904 1
0.987066 0.289247 0
0.980072 2.261085 1
0.021025 -0.187549 0
0.746684 0.983091 0
1.693549 1.140663 1
0.824409 1.862281 1
0.257279 1.663348 1
1.529162 1.768477 1
0.030754 0.624736 0
0.680383 1.038212 0
0.065172 2.110582 1
1.587900 1.755468 1
1.197509 -0.244948 0
1.137410 1.101570 1
0.604735 1.325992 1
0.724038 1.348917 1
1.927407 2.137516 1
1.163626 2.034788 1
0.649457 1.912066 1
1.912418 1.202328 1
0.356923 1.084881 1
0.672481 0.781508 1
0.001583 0.343371 0
0.632129 1.734111 1
0.662076 -0.284184 0
0.603613 0.697239 1
1.499740 0.493027 0
1.577096 0.319536 0
0.919258 1.846770 1
1.856326 1.192869 1
0.526560 1.341391 1
1.461387 1.962646 1
0.264997 0.985311 0
1.588265 1.840425 1
1.574353 -0.081326 0
0.082573 1.839040 1
0.436738 1.034832 1
0.695132 1.639150 1
1.868383 0.415186 0
0.327169 0.509071 0
0.820450 1.722069 1
1.701458 1.308724 1
1.026958 0.944792 1
0.541459 0.149965 0
1.211926 0.446137 0
0.692789 1.973120 1
0.145741 1.073668 1
0.252632 0.518225 0
0.574525 0.076960 0
0.558355 1.475129 1
0.692173 1.506593 1
1.450010 0.286590 0
1.228105 -0.159446 0
1.086032 1.148728 1
0.072264 1.715226 1
0.815841 0.029682 0
1.606647 0.541385 0
1.203178 1.169397 1
1.200832 -0.100709 0
1.151686 1.335162 1
1.703076 1.210064 1
1.171350 1.781957 1
0.129032 1.072718 1
1.617037 1.484305 1
1.730232 1.027505 0
1.495625 0.230990 0
0.888238 0.515722 0
1.269199 0.522873 0
0.018530 0.629141 0
1.049305 0.253370 0
1.843869 1.215783 1
1.501640 -0.125941 0
0.524278 0.717222 1
0.320937 0.978248 1
0.932885 1.313982 1
0.785807 0.504448 0
0.693680 0.481625 0
0.689498 0.839772 0
0.782131 1.260040 1
0.889978 0.501718 0
1.972429 0.200020 0
0.879507 0.686278 0
1.819771 1.342932 1
1.371783 0.559811 0
0.320225 0.794509 0
0.820072 0.007665 0
0.573161 0.277491 0
1.134988 1.906255 1
1.289039 1.242687 1
1.927140 1.296173 0
1.409501 1.502223 1
1.841433 1.018441 1
0.791825 1.342322 1
0.519412 0.051952 0
0.627927 0.528433 0
0.891808 0.661397 0
1.543099 0.408224 0
1.608783 0.615541 0
1.740453 1.392687 1
0.123773 -0.094530 0
0.995900 0.888184 0
1.033923 1.780268 1
0.467905 1.458267 1
1.109779 0.967601 1
1.223388 1.145807 0
0.649450 1.171364 1
1.384984 1.638003 1
0.567957 -0.323505 0
0.772906 0.023698 0
1.213348 0.370332 0
1.560096 1.619421 1
1.021229 1.073028 1
1.561519 0.131942 0
1.043825 0.835191 0
0.909408 1.498187 1
0.140532 1.382778 1
0.937014 1.050497 1
0.554275 1.955781 1
0.797297 0.199898 0
1.658904 1.059950 0
0.008186 0.389055 0
0.022051 2.007182 1
1.672712 0.197834 0
1.759923 1.305065 1
1.218209 1.577477 1
0.614833 1.834251 1
0.898155 1.604903 1
1.072541 0.002310 0
0.714105 1.599622 1
0.673904 1.001287 0
0.006235 0.454217 0
1.841158 1.407440 1
1.605692 1.066812 1
0.415584 0.532370 0
1.538124 1.281730 1
1.575059 1.647423 1
0.032348 1.865074 1
0.719245 1.039633 0
0.224357 1.744276 1
1.728157 1.860841 1
0.436016 1.521197 1
1.316747 1.482550 1
0.823830 1.471343 1
1.446388 0.687469 0
1.735296 1.186831 0
1.855712 1.145968 0
1.176147 1.770693 1
1.576697 1.035552 1
0.117872 1.203118 1
1.614550 0.608220 0
1.122338 1.249863 0
1.428919 0.688039 0
1.265513 0.687001 0
0.360485 0.699133 0
0.194476 -0.082955 0
0.478243 0.662886 0
1.834974 1.514593 1
0.818102 1.556083 1
0.707385 -0.206202 0
0.367131 -0.049853 0
0.811347 0.338827 0
1.596453 1.023269 0
0.260785 1.407327 1
1.062098 2.190973 1
1.769922 1.083486 1
0.483671 1.051364 0
0.172111 0.852655 1
0.054494 0.502255 0
0.467680 2.178183 1
0.878056 0.981161 1
1.586056 0.058247 0
1.514969 0.620057 0
0.348563 1.354396 1
0.921568 0.149904 0
0.188367 0.487332 0
1.941030 1.745941 1
1.668844 0.369349 0
0.302889 2.070261 1
0.056565 -0.194596 0
1.285469 1.539896 1
0.864478 1.714066 1
0.779872 0.674921 0
1.283290 0.351408 0
1.790918 0.762896 0
1.172943 1.695003 1
0.335715 1.176687 0
1.338600 1.141514 1
1.336487 0.909176 1
1.300304 1.856670 1
1.789792 1.100296 0
1.566735 0.648805 0
1.542784 -0.283110 0
0.608840 0.489630 0
1.386818 1.955681 1
0.981926 0.985536 0
0.165427 1.935252 1
