0.866474 1.047935 0
0.721813 0.640912 0
0.638084 2.006536 1
0.804908 1.086598 1
0.422796 0.327799 0
0.232800 1.100144 0
1.059101 0.525928 0
0.227672 0.309681 0
1.312587 0.606189 0
0.380872 0.083276 0
1.257094 1.661849 1
0.276077 1.968117 1
0.613526 0.755308 0
1.973813 1.518793 1
0.744929 0.254795 0
0.090052 0.195153 0
1.989430 1.968957 1
1.253551 0.730348 0
0.391154 1.303742 1
1.063532 0.648627 0
1.774958 1.869975 1
1.476603 0.438710 0
0.084262 1.947546 1
1.589524 0.765918 0
0.303583 1.650701 1
1.937702 1.903081 1
1.987743 1.394728 1
1.023140 0.114336 0
1.028656 0.616816 0
0.116797 0.401972 0
0.086183 0.147726 0
0.505714 1.188815 0
1.293844 0.225810 0
1.383282 0.062840 0
0.395749 0.511179 0
1.884043 1.823291 1
1.300073 0.590259 0
1.477846 0.993357 0
0.536048 0.735462 0
0.595254 1.212993 1
1.306576 1.723937 1
0.124674 0.703905 0
1.043593 0.632671 0
1.829588 1.655458 1
1.472917 0.209695 0
1.221022 0.360966 0
1.205478 0.395829 0
0.152728 2.121961 1
0.030765 1.627696 1
1.816854 1.070065 0
1.642301 1.733643 1
1.744970 1.845661 1
0.403439 1.280716 1
1.378314 0.860568 0
0.863914 1.166107 1
1.656232 1.834931 1
1.331665 1.383732 1
1.424757 0.858612 0
1.885605 0.636125 0
0.804821 -0.153588 0
0.684497 0.982381 0
1.237114 0.153625 0
0.499770 1.258292 1
0.527998 0.539467 0
0.596440 0.596358 0
1.926287 0.167241 0
1.264215 0.201610 0
1.545677 1.968706 1
0.332436 0.704253 0
0.707134 2.114371 1
0.542780 0.271210 0
1.269967 1.589216 1
0.641665 1.006870 0
1.618046 0.779848 0
0.631733 0.723725 0
0.205155 0.526053 0
0.207223 1.800230 1
0.347066 1.180003 0
1.974382 0.463832 0
1.254164 1.986970 1
1.593023 0.385300 0
1.502798 0.337994 0
1.355059 0.582706 0
0.894476 1.394926 1
1.245802 1.067153 0
0.009900 1.465838 1
1.204358 0.936286 0
0.272007 0.622926 0
1.237900 1.195819 1
1.113799 0.196425 0
0.284231 0.893546 1
1.009300 0.331749 0
1.676657 0.109528 0
0.785093 0.872582 1
1.119384 1.593907 1
1.719082 1.400972 1
1.443153 0.704185 0
0.769096 0.763745 1
0.802167 0.859533 1
0.165211 2.039774 1
1.804188 1.168189 0
1.948632 0.967489 0
0.171047 0.249316 0
1.077244 0.589614 0
0.437001 0.964567 0
0.342918 0.841108 0
0.032637 1.097973 1
0.409584 1.109171 1
0.527689 0.063763 0
1.073879 -0.091836 0
1.369221 0.956578 0
1.738895 0.292452 0
0.859101 1.435358 1
0.703196 0.397721 0
0.075091 0.309824 0
1.932668 0.466797 0
1.618352 1.829212 1
1.161142 0.058509 0
0.976852 1.131266 1
1.958675 1.677021 1
1.942493 0.910932 1
1.802822 1.092311 1
1.726310 1.315178 1
1.810968 0.767422 0
0.064833 1.113634 1
0.701227 0.352404 0
1.156808 0.252552 0
1.353108 1.590129 1
1.831508 1.010189 0
1.986134 1.027639 1
0.514171 0.976217 0
0.183708 1.862267 1
0.597040 1.180576 1
0.769428 1.430013 1
0.340485 0.560146 0
0.785462 1.425517 1
1.983074 0.111728 0
0.368274 0.685017 0
1.482582 0.926408 1
1.490641 0.549943 0
0.541094 1.431632 1
0.971091 0.942711 0
1.493968 0.403464 0
1.593360 0.845412 0
1.327040 0.600548 0
0.657325 1.017811 1
0.284623 0.810522 0
1.187067 1.478980 1
1.395243 1.371915 1
0.196199 1.784327 1
1.849304 0.178520 0
1.960728 0.744104 0
0.384170 -0.255369 0
0.244362 1.356248 1
0.733444 1.806938 1
1.736685 1.016208 1
1.058850 0.531209 0
0.188490 0.442912 0
0.485474 1.719736 1
0.659198 0.992506 1
1.076425 0.681479 0
0.812036 0.800155 0
0.748081 1.129009 1
0.107521 1.918078 1
0.749731 0.523713 0
0.008289 0.561627 0
0.059232 1.000634 1
0.455591 1.233324 1
0.154702 0.232447 0
0.611653 2.142923 1
0.932148 1.341632 1
0.884534 1.370445 1
0.322673 0.465411 0
1.160859 0.880375 0
0.577652 1.903551 1
0.986163 0.855457 0
1.827912 1.071047 0
0.008748 0.723575 0
1.866753 1.238718 1
1.337877 1.703657 1
1.651450 0.163353 0
1.724403 0.510106 0
1.305818 0.611918 0
0.934055 1.722168 1
1.678739 0.755183 0
0.334596 0.823370 0
0.352654 1.491369 1
0.218999 0.224907 0
0.218836 1.471215 1
1.173271 0.995380 1
1.082195 1.904892 1
1.347287 0.058915 0
0.075517 0.933764 1
1.626216 0.546143 0
0.347091 -0.228497 0
0.508907 2.035210 1
0.360384 0.393690 0
0.370447 1.625910 1
1.283014 2.038829 1
0.398135 1.824998 1
1.443493 1.844068 1
1.379091 0.428530 0
0.816132 1.565713 1
0.043505 2.061067 1
0.273470 0.314190 0
0.636093 2.156984 1
1.483974 0.050243 0
1.729430 2.102743 1
1.354642 0.663710 0
1.718616 0.682399 0
0.361243 0.701659 0
0.259984 1.539098 1
0.617536 1.398911 1
0.240939 2.036584 1
1.510968 0.938050 0
0.248342 1.088695 0
1.390786 -0.063558 0
1.138711 0.708380 0
0.435433 1.565590 1
0.782470 1.512179 1
1.057953 0.510687 0
0.548180 1.163868 1
1.599671 1.254259 0
1.049875 0.647156 0
1.901726 0.835809 0
0.793727 1.516977 1
0.955291 0.681744 0
0.001561 1.427919 1
0.949763 1.944302 1
1.817967 1.100094 0
0.370675 0.919899 0
1.401489 0.429565 0
0.791294 1.475216 1
1.303025 0.021815 0
0.396662 1.425126 1
1.364777 1.131397 0
1.974373 0.815648 0
0.781939 0.657888 0
0.923024 1.253635 1
1.837784 1.811468 1
0.486113 0.586459 0
0.413370 2.072605 1
1.856191 0.408630 0
1.616289 1.590834 1
1.124460 1.584655 1
1.499037 0.896494 0
1.008113 1.669363 1
0.671086 1.336549 1
0.978305 1.000953 1
1.381558 0.760505 0
1.371448 0.481363 0
0.965964 1.470634 1
1.496859 0.747400 0
1.634655 2.067716 1
1.347328 0.982559 1
1.607236 0.561214 0
0.651089 0.336668 0
0.642860 1.472727 1
1.951744 0.492722 0
1.283612 1.252294 1
1.494913 0.395206 0
1.910119 0.808761 0
0.342218 1.424426 1
0.464486 1.471038 1
1.000656 0.286036 0
0.688187 2.042764 1
1.467000 0.720362 0
1.880887 0.402533 0
1.902727 1.133861 1
0.594490 1.485933 1
1.393623 2.058589 1
0.963796 0.453514 0
1.409086 1.920987 1
0.714627 1.398536 1
0.370111 1.546193 1
1.139929 1.614840 1
1.174691 0.507575 0
1.102182 0.926215 1
0.995256 0.598298 0
0.004353 1.661511 1
0.339076 1.794022 1
0.667493 0.243472 0
1.211273 0.766315 0
1.582787 1.851443 1
0.566680 0.760190 0
0.758464 0.273280 0
1.745165 0.865141 1
0.195062 0.374899 0
0.600991 1.158838 0
0.967004 0.954705 1
0.033287 1.560828 1
1.111627 1.941051 1
1.024811 0.151064 0
0.872334 1.252168 1
0.013703 0.745974 0
1.915396 1.522370 1
0.790261 0.061686 0
1.542208 0.404025 0
1.488225 0.601773 0
1.837399 0.368457 0
1.938349 1.100431 1
0.561395 1.190290 1
0.069875 0.313270 0
0.689780 1.854110 1
0.765617 1.875818 1
0.395607 0.473828 0
0.181008 1.890818 1
0.604486 1.458280 1
1.940083 2.060010 1
1.924505 0.570776 0
0.507296 1.567199 1
1.979311 0.549251 0
1.555779 1.542669 1
1.438664 1.566995 1
0.259017 1.557827 1
1.142734 1.206281 1
1.904366 0.298314 0
0.932096 0.951393 1
1.158807 2.068289 1
1.049803 0.479241 0
1.908262 1.252773 1
1.515919 -0.231646 0
1.586586 -0.152624 0
0.294956 1.399497 1
1.733751 0.432993 0
1.638833 0.910299 0
0.339055 1.364637 1
0.027401 0.360120 0
1.613063 1.346342 1
0.459778 1.518226 1
1.874234 0.302589 0
0.090396 2.200790 1
0.903293 -0.110871 0
1.632601 0.906239 0
0.809098 1.142367 1
1.937762 1.855769 1
1.372004 1.675789 1
0.646330 1.817899 1
0.915482 0.691878 0
1.565599 0.959741 0
1.182707 2.061744 1
0.701652 1.711268 1
0.082918 -0.178309 0
0.253363 1.166090 1
1.719518 1.355361 1
1.839073 1.277172 1
1.038481 2.074233 1
0.281325 2.002174 1
1.762343 1.928213 1
1.027309 1.203936 1
1.473086 1.164952 1
1.789417 0.830461 1
0.885753 0.336293 0
1.747176 1.726037 1
1.551139 -0.224323 0
1.717950 0.784657 1
0.384973 0.417912 0
0.463999 0.340856 0
0.037921 1.781964 1
0.972367 1.167174 1
1.642872 1.315189 1
0.574700 1.951093 1
1.147494 0.921795 0
0.702867 1.762027 1
0.464423 -0.017439 0
1.196596 1.849609 1
1.551035 1.086543 1
1.809762 1.613577 1
0.757395 0.391286 0
1.210923 0.582675 0
1.933975 1.677123 1
0.813078 1.325196 1
0.142152 1.018594 1
1.424286 0.197091 0
0.096975 0.363198 0
1.807925 1.971661 1
1.259970 1.088694 1
1.139699 0.578996 0
1.459427 0.155405 0
1.673521 1.414135 1
1.808682 1.431574 1
0.331905 0.234622 0
0.119847 -0.088800 0
0.198783 1.160005 1
1.186966 1.632189 1
1.698738 0.055844 0
0.493651 0.470148 0
0.317528 1.224510 1
0.084774 -0.056136 0
0.266487 1.312930 1
0.819373 1.185566 1
0.286559 1.811643 1
1.244901 1.126939 1
0.731451 1.529167 1
0.615544 1.016319 0
0.382704 0.189208 0
1.775062 0.529988 0
0.154071 0.447696 0
0.904103 0.585822 0
1.934641 0.340144 0
0.961998 1.258519 1
0.389809 -0.079758 0
1.638622 0.799486 1
1.435358 1.000132 1
0.051719 1.397294 1
1.673151 0.461822 0
1.578051 0.543639 0
1.574842 0.872908 0
1.896516 1.227031 1
1.774953 0.555816 0
0.853957 0.225222 0
1.764121 0.628799 0
0.937214 1.357307 1
0.259486 0.563167 0
1.206763 0.827031 0
1.702101 0.013567 0
1.456776 0.361917 0
0.250373 1.860288 1
0.402227 1.211073 1
0.811334 1.220937 0
0.524302 1.458987 1
0.955855 1.038098 1
1.907426 1.397267 1
1.407347 0.074357 0
1.514456 0.604389 0
1.774410 0.734704 0
0.428865 0.380771 0
0.492989 0.665622 0
0.856307 1.421834 1
1.009336 -0.048567 0
1.880636 0.876681 0
0.144184 1.791952 1
1.579570 1.386558 1
0.224991 1.019602 1
0.111473 1.093048 0
1.763903 1.166583 1
0.499751 1.701990 1
1.444687 -0.236979 0
1.654564 0.079320 0
0.099210 0.297595 0
0.672676 1.644767 1
0.136380 1.088409 1
0.447724 0.177046 0
1.928908 0.798067 0
0.026264 1.503952 1
1.255021 1.307771 1
0.051769 1.103223 1
1.667229 1.866991 1
1.681855 0.254812 0
0.543651 1.032055 0
0.891437 0.448379 0
1.133697 2.005283 1
0.558058 0.185947 0
0.875701 1.321033 1
0.333296 1.545122 1
1.728207 1.812369 1
0.013981 1.539605 1
1.956270 0.059104 0
1.827873 1.523995 1
1.558312 0.976853 0
0.888571 0.444774 0
0.958096 1.454855 1
0.718598 1.109668 1
1.300316 0.524144 0
0.653863 1.363470 1
0.690733 1.710361 1
1.147053 1.835041 1
1.606038 0.991014 0
1.338878 1.770512 1
0.842246 1.815389 1
1.553457 1.472049 1
0.432223 1.482733 1
1.939533 1.469637 1
0.331787 0.665602 0
0.621909 1.133329 0
0.741876 1.078462 0
0.289647 1.691447 1
0.691217 1.030749 1
1.230399 1.216132 1
0.496640 0.594573 0
0.007114 1.172586 0
0.311378 0.711761 0
0.147833 0.636059 0
1.244697 0.692970 0
1.083121 -0.061159 0
1.362244 0.671504 0
0.949903 1.526645 1
1.933924 1.534858 1
1.594914 -0.136943 0
1.251749 0.015962 0
1.697677 0.292194 0
0.480829 1.017282 0
1.376133 1.462185 1
0.179680 2.131387 1
0.884870 1.078281 1
1.368444 1.010431 0
1.286821 0.931965 1
0.940488 0.471670 0
1.576952 2.126410 1
1.994284 1.006086 1
0.473227 0.136657 0
0.401622 0.557118 0
1.463947 1.285983 1
1.805259 0.227883 0
1.075745 0.556903 0
1.054555 1.801282 1
0.550799 0.315342 0
1.420416 1.982347 1
0.944086 -0.155863 0
0.400618 1.506468 1
1.979351 1.664063 1
1.666486 0.674100 0
0.170064 0.334570 0
0.674234 0.707137 0
0.287428 1.684120 1
1.219164 1.114523 0
0.454903 1.195099 1
0.451198 0.935444 1
0.415672 1.778064 1
0.675389 1.057892 0
0.451377 0.671010 0
0.441937 -0.218030 0
1.493865 0.522199 0
0.501055 1.920548 1
1.862404 0.931206 0
1.282367 1.850245 1
