1.772041 0.932221 0
1.583522 0.816992 0
1.513208 1.638494 1
1.455201 1.165619 1
1.296391 0.929654 0
1.468889 1.156746 1
1.055477 0.658729 0
0.244639 0.667605 0
1.252032 0.764954 0
0.523743 1.458646 1
1.497912 0.368166 0
0.093993 1.587183 1
0.684745 1.820330 1
0.196786 1.720301 1
0.967421 0.377724 0
0.239968 0.514798 0
1.286207 0.354268 0
0.671908 0.180705 0
1.420631 0.238126 0
0.856663 0.961064 0
0.673629 1.484313 1
0.320737 1.306417 1
0.058284 0.131147 0
1.643273 1.681100 1
1.032475 1.543484 1
0.986493 0.446187 0
1.651972 0.535799 0
1.248432 0.277391 0
1.728534 0.705525 0
0.396474 0.824296 0
0.471363 1.101910 1
0.966008 1.336834 1
1.360983 1.114221 1
0.641539 0.515725 0
1.436702 0.949237 0
1.421653 1.434935 1
0.018466 1.689035 1
0.018756 1.304148 1
1.947258 1.552806 1
0.106734 1.826273 1
0.590315 0.206827 0
1.356094 0.836269 0
0.291790 1.330798 1
1.837447 0.172956 0
1.657797 1.595183 1
1.995736 0.087995 0
0.327099 1.965383 1
0.397332 1.836254 1
0.573406 0.027190 0
1.073931 1.324355 1
0.335658 1.631165 1
1.558499 1.128867 1
0.636837 0.418036 0
1.274272 0.683998 0
0.926073 0.233148 0
1.221649 0.299233 0
1.713331 2.013395 1
1.573267 1.268287 1
1.086342 0.583470 0
0.870766 1.108755 1
0.782879 1.092935 1
0.194125 1.355032 1
0.956786 0.908863 0
1.781083 1.960698 1
1.548933 1.824860 1
0.126778 1.010488 1
1.189417 1.804272 1
0.075865 0.486741 0
1.750975 1.889578 1
0.372697 1.255713 1
1.402756 1.085861 1
0.412720 1.970411 1
0.911885 0.081698 0
1.030492 0.654221 0
1.017161 0.816867 0
0.733191 1.337584 1
1.285096 1.032777 1
0.580138 -0.000171 0
0.461817 0.276125 0
1.756673 1.790551 1
1.591217 1.042525 1
1.764339 1.912231 1
0.436578 0.247859 0
1.352465 0.886848 0
0.028852 1.496071 1
1.123351 1.847186 1
0.039763 0.400331 0
0.892274 0.243590 0
1.450184 1.394056 1
0.121288 1.327741 1
1.327724 0.785233 0
1.255032 0.389697 0
0.486514 0.367123 0
0.681316 1.902344 1
0.473456 0.586022 0
0.106293 0.108253 0
1.812069 1.733144 1
0.607321 0.870307 0
0.632702 1.004165 0
0.767023 1.095183 1
0.134075 1.808386 1
1.829247 0.989487 0
1.784421 1.497911 1
0.109754 1.566579 1
0.815666 0.103694 0
1.870735 1.380723 1
1.753475 1.130758 1
0.041105 1.582586 1
0.499826 0.937877 0
1.013820 0.017389 0
1.222413 0.419395 0
0.404979 1.314064 1
0.981737 1.413066 1
1.162566 1.971258 1
0.300596 0.975625 0
1.868566 0.181234 0
0.575993 1.824863 1
1.037632 1.601367 1
1.338448 0.503070 0
0.223013 0.521794 0
0.748738 1.714096 1
0.065383 1.695876 1
1.791775 0.328798 0
0.421781 0.880238 0
0.078914 1.248755 1
0.113347 1.058608 1
0.288685 1.959951 1
1.390396 0.286040 0
0.278720 0.369426 0
1.773606 1.406024 1
1.580051 1.639088 1
1.346334 0.261964 0
1.040174 1.323754 1
1.489320 0.080345 0
0.607632 -0.000536 0
0.546901 0.337445 0
0.713358 0.500483 0
1.523041 0.399806 0
1.252355 0.459697 0
1.902761 1.694217 1
1.367824 2.004908 1
1.003711 0.473597 0
0.452073 0.706806 0
0.832568 0.773633 0
0.939868 1.780724 1
1.590315 0.270417 0
1.497893 0.875031 0
1.559471 1.127309 1
0.557347 0.054090 0
1.989230 0.522751 0
1.653348 1.149486 1
1.504498 1.571999 1
1.926793 1.457841 1
0.743090 0.011659 0
1.206619 0.691076 0
1.214425 1.509718 1
0.971872 0.058952 0
0.228222 1.012830 1
0.821917 1.653225 1
0.904369 0.547193 0
1.210053 1.487784 1
1.738979 0.960424 0
0.517705 0.739821 0
0.867649 1.215929 1
1.154331 1.856308 1
0.776207 0.047746 0
1.440397 0.886434 0
0.955895 1.204605 1
0.829205 0.070966 0
0.756106 1.895530 1
0.218171 1.222494 1
1.862924 0.802764 0
0.707105 0.181761 0
0.898498 1.588164 1
0.886891 0.419668 0
1.411478 1.734282 1
0.892771 1.475530 1
0.172175 0.378331 0
0.070703 1.121308 1
1.700423 0.125428 0
0.223879 0.317429 0
0.172986 1.016462 0
1.808600 0.149826 0
0.849480 1.030572 1
1.114572 1.855308 1
0.294350 0.945823 0
0.192624 1.116154 1
1.878867 1.608707 1
1.450187 0.661624 0
0.825841 1.899302 1
0.545212 1.548163 1
0.061769 0.026845 0
1.199577 1.703474 1
1.738951 0.443974 0
1.884421 1.568526 1
0.887535 1.587327 1
1.394237 0.485212 0
1.756020 0.124223 0
1.002423 1.425448 1
0.070876 0.577403 0
1.199824 0.243874 0
0.761269 0.735517 0
0.607572 1.778413 1
1.768494 0.381330 0
0.788414 1.132486 1
1.369860 1.351327 1
0.155098 1.867575 1
0.596475 1.133272 1
1.500215 0.166577 0
1.354818 0.779408 0
1.053866 0.889187 0
0.188990 1.977548 1
0.899570 0.523388 0
0.685904 1.200309 1
0.420607 0.458584 0
1.673579 1.906276 1
1.675110 0.475779 0
0.761636 1.795155 1
0.942873 1.079076 1
0.383072 0.677138 0
0.290372 0.463055 0
1.769381 1.622763 1
1.083387 0.555670 0
0.418851 1.464403 1
0.393113 0.087856 0
0.331543 1.683252 1
1.371150 1.212084 1
1.844769 1.291408 1
1.809903 1.716208 1
1.137002 1.545126 1
0.586704 0.084634 0
0.248576 0.121765 0
0.254093 1.019551 1
1.852055 0.761470 0
1.430210 0.659974 0
0.289055 0.130513 0
0.054949 0.121606 0
0.891830 1.582379 1
1.877408 0.504488 0
0.725119 1.106512 1
0.974583 0.211133 0
1.227640 0.641981 0
0.855094 1.410344 1
1.425161 1.712709 1
1.880717 2.007107 1
1.527695 1.194940 1
0.678537 1.942070 1
1.794606 0.463811 0
1.103605 1.576650 1
1.510098 0.772076 0
0.122910 0.111988 0
0.417972 0.732234 0
1.662094 0.470244 0
0.983894 1.916619 1
0.113330 0.556316 0
0.774040 0.565757 0
1.909188 0.225589 0
1.977604 1.362258 1
1.721522 0.988743 0
1.580665 0.587349 0
1.783874 1.771569 1
1.950206 1.200503 1
1.278452 0.302719 0
1.088113 0.817842 0
1.913849 0.795774 0
1.084837 0.498613 0
0.167317 0.398989 0
1.236588 0.094203 0
0.402280 1.898399 1
1.420947 1.929370 1
1.467325 0.811775 0
1.117024 1.335773 1
1.600335 0.537409 0
0.942517 0.107869 0
1.133894 1.914984 1
0.111739 0.819561 0
1.536239 1.588077 1
1.920506 0.775936 0
0.923530 1.668993 1
0.333047 0.399127 0
1.228165 1.986301 1
0.446942 0.830859 0
1.450836 1.746011 1
1.076828 1.902597 1
1.127218 1.232666 1
1.877333 0.285358 0
1.884628 0.632859 0
0.968309 0.641207 0
0.939054 0.272922 0
1.359947 0.906800 0
0.151892 0.215771 0
0.239149 0.019140 0
1.251104 0.242278 0
1.028851 1.809230 1
0.155313 0.603978 0
0.331251 0.844174 0
1.393197 0.774028 0
1.738369 1.446114 1
0.453438 1.526306 1
0.985584 0.717806 0
1.898793 0.812483 0
0.976250 1.811043 1
0.330600 0.299364 0
0.074601 0.527527 0
0.054980 0.645324 0
1.293852 1.945309 1
1.182887 1.807414 1
0.673817 0.955728 0
0.787202 1.860495 1
0.889085 1.663443 1
1.549780 1.561560 1
0.231932 0.605286 0
0.008923 1.046939 1
0.802337 1.841622 1
0.477092 1.627400 1
0.275269 0.776037 0
0.740145 0.842198 0
1.659937 0.120468 0
1.539596 0.838114 0
0.085342 0.198977 0
1.645860 1.073636 1
1.384347 0.542878 0
1.450851 0.325289 0
0.786734 0.416230 0
0.119274 0.377617 0
0.689067 1.919012 1
1.187557 0.599273 0
1.862163 1.867457 1
1.398607 0.495063 0
0.413788 1.787216 1
1.495525 0.745374 0
0.473159 0.673624 0
1.485110 0.756352 0
1.059325 0.533214 0
1.345745 1.621280 1
1.202650 0.992397 0
0.828106 0.548700 0
0.398296 1.837772 1
0.446980 0.548074 0
0.359164 0.122409 0
0.207661 0.787078 0
0.040531 1.232681 1
0.103664 0.918561 0
1.156660 1.290607 1
0.058925 0.672213 0
1.128825 0.416156 0
0.384677 1.459536 1
1.971680 0.167776 0
1.427942 1.049771 1
1.864353 0.583957 0
0.532523 0.252994 0
1.931272 1.004138 1
0.265889 1.811142 1
0.858914 1.412250 1
0.299498 0.690740 0
1.912258 1.009351 1
1.948437 1.085813 1
1.309153 1.906377 1
0.657871 0.926953 0
0.807680 0.752816 0
1.029415 0.245473 0
1.934859 0.562234 0
1.292569 0.759156 0
1.198671 0.919631 0
1.174214 1.164874 1
1.554073 1.114199 1
1.383301 0.342971 0
1.928501 0.065106 0
0.221929 0.832610 0
0.595434 0.268638 0
0.003565 1.596939 1
1.557637 0.605954 0
0.923776 0.047083 0
0.784503 0.745444 0
0.764121 1.776775 1
0.015193 0.035210 0
0.123420 1.289470 1
1.101159 1.908206 1
1.089108 1.002677 1
0.946861 1.236353 1
0.869919 1.090179 1
0.666187 0.666474 0
1.210668 1.160510 1
1.554700 0.251551 0
0.007381 0.472293 0
0.494071 1.398028 1
0.691415 0.916414 0
1.127040 1.256602 1
1.371165 0.759239 0
1.330045 1.918478 1
1.741401 1.253870 1
1.916768 1.679801 1
1.197181 0.709412 0
1.927918 1.554318 1
0.836449 0.327609 0
1.224213 0.814749 0
0.631868 1.073388 1
0.347209 0.459289 0
1.686816 1.348815 1
1.822110 0.685191 0
0.351348 0.595750 0
0.447100 0.579664 0
0.182424 0.528877 0
1.802069 1.152318 1
1.134331 0.688216 0
0.333124 1.408636 1
0.542758 1.432888 1
1.337947 1.733542 1
0.700368 0.071593 0
0.816956 0.703390 0
1.238549 0.016420 0
1.383967 1.483436 1
1.878065 1.683445 1
0.882897 1.071833 1
1.913562 0.755458 0
1.046355 0.334735 0
1.631507 1.499538 1
1.803162 1.125386 1
1.932909 0.547817 0
1.664980 0.959246 0
1.892405 1.217021 1
1.255207 1.989615 1
1.605991 0.448784 0
0.861404 0.316013 0
1.205812 1.258461 1
1.601492 1.461590 1
1.011461 0.383795 0
1.754315 2.003752 1
0.076624 1.118033 1
0.027728 1.244654 1
1.172207 0.318697 0
0.015536 0.816124 0
1.723559 1.682340 1
1.837511 0.795551 0
0.686144 0.917961 0
0.867522 0.676310 0
1.010685 1.475214 1
0.481295 1.967631 1
0.503362 0.211459 0
0.577869 0.536715 0
0.159976 0.530889 0
0.076225 1.754947 1
0.533431 0.491014 0
1.188767 0.696362 0
1.496763 1.265739 1
1.074960 0.448590 0
1.353403 1.434917 1
0.320218 1.019389 1
0.231686 1.791016 1
0.201644 0.193569 0
1.222550 1.187377 1
0.482370 0.262186 0
1.189870 0.052923 0
1.650523 1.924845 1
1.211771 0.292525 0
1.515510 1.353586 1
0.432195 1.835776 1
1.546970 1.782347 1
0.594363 1.801542 1
0.235888 0.358229 0
1.958677 1.361385 1
1.187077 1.975207 1
1.127546 0.134778 0
1.783812 1.967777 1
0.338215 0.218209 0
0.873576 1.915392 1
0.209529 0.453062 0
0.571789 0.436350 0
1.216654 0.772719 0
1.405924 1.286994 1
1.762511 1.465612 1
1.390340 1.967830 1
0.365369 0.867444 0
1.101392 0.990042 0
0.246679 0.184245 0
1.989592 0.889393 0
1.582982 1.699973 1
1.925181 1.273940 1
1.914546 0.508297 0
1.692280 1.385617 1
0.453968 0.990363 0
1.907694 0.885363 0
0.751530 0.668815 0
1.938284 1.479370 1
1.813387 0.403164 0
1.144411 1.299682 1
0.091476 1.709970 1
0.675943 0.972786 0
1.225423 0.782095 0
0.257999 0.698591 0
1.934522 1.512019 1
0.158545 0.151365 0
1.541387 1.524447 1
0.219418 0.984574 0
0.833843 0.707214 0
1.644174 0.790206 0
0.067751 1.190911 1
0.984740 1.621965 1
1.340029 0.822535 0
1.554783 1.976019 1
0.708590 0.372423 0
0.766706 1.711749 1
0.269159 1.634275 1
0.353450 0.806479 0
0.151738 1.794845 1
1.817330 1.077660 1
0.124028 1.258696 1
0.237093 0.594229 0
0.226140 0.565457 0
0.118744 1.622038 1
0.354273 0.486356 0
0.780997 1.885613 1
0.496756 1.138653 1
0.461941 0.399446 0
1.503472 0.592602 0
1.794026 1.441980 1
0.805859 0.714530 0
0.427786 1.518867 1
0.350282 0.596080 0
0.761879 0.668424 0
1.486992 1.183783 1
1.610899 1.424312 1
1.853595 0.561401 0
1.834313 1.999432 1
0.320464 0.929062 0
0.741172 0.377299 0
1.044493 1.032138 1
1.736529 1.422062 1
0.536707 1.927311 1
1.822684 0.455804 0
0.557326 1.945329 1
1.859288 1.240406 1
1.515199 1.666501 1
0.286137 1.705868 1
0.024636 0.242203 0
0.247703 1.146444 1
1.846949 0.655931 0
1.151696 1.486566 1
1.483365 1.759881 1
1.524680 0.396160 0
0.068240 0.868411 0
0.723566 1.686022 1
1.422257 0.792807 0
1.607581 0.112231 0
0.891206 1.022805 1
1.047449 0.560341 0
1.454442 0.964565 0
0.113513 1.150788 1
1.181994 1.382425 1
0.254132 1.931754 1
1.885948 0.105915 0
0.015028 1.191347 1
0.871021 0.582703 0
1.064312 1.741201 1
1.645895 0.110765 0
0.397718 0.688238 0
0.344086 0.439471 0
0.691570 0.144843 0
1.085181 1.134015 1
1.703168 1.142039 1
0.922471 0.383853 0
1.842016 1.815347 1
1.914171 1.623759 1
1.250346 0.401768 0
1.317947 1.705528 1
1.748355 1.388203 1
1.083015 1.784796 1
0.775792 0.511818 0
1.651571 1.307789 1
0.834502 0.543231 0
0.695337 1.732782 1
0.588028 1.455334 1
1.403613 1.273072 1
0.289857 1.197171 1
0.760370 0.110637 0
0.075353 1.088126 1
0.300723 1.885038 1
1.909601 0.282169 0
1.053218 1.499417 1
0.363137 0.007765 0
0.449585 -0.003084 0
1.439223 1.484427 1
0.588797 0.248451 0
0.499483 0.664926 0
1.484311 1.150397 1
0.879548 0.462469 0
0.758131 1.262561 1
1.605625 1.520807 1
0.732948 0.346448 0
1.231985 1.991206 1
1.754331 0.122982 0
0.488775 0.659451 0
1.954657 1.146675 1
1.079423 1.840759 1
0.515255 1.717168 1
1.795639 1.975675 1
1.770352 0.908559 0
0.420899 0.706268 0
0.330824 1.900826 1
1.843367 1.567097 1
0.938272 0.062138 0
1.398090 1.374222 1
0.862898 1.452998 1
0.985385 1.043407 1
0.179275 1.870840 1
1.430408 1.890673 1
0.903404 1.977373 1
0.170649 1.208893 1
0.621219 1.423095 1
0.936925 0.989264 1
1.740883 0.316979 0
0.891698 1.700018 1
0.408707 -0.019690 0
0.861567 1.068177 1
1.241339 0.176999 0
1.322097 0.410715 0
1.185744 1.571658 1
0.120216 1.085731 1
0.789689 1.234091 1
1.717662 1.911501 1
0.000286 0.715448 0
1.846557 1.507432 1
1.322858 0.195496 0
0.340747 1.881681 1
0.695646 1.257484 1
0.954268 1.529984 1
1.618012 0.315688 0
0.065303 0.821173 0
1.079018 1.527546 1
1.953371 1.378591 1
1.286996 1.257683 1
0.278238 0.349070 0
0.952440 0.093150 0
0.957344 1.963587 1
0.401436 1.137494 1
1.997591 0.775622 0
0.314591 0.411184 0
0.820515 1.213224 1
0.958077 1.190533 1
1.181974 0.068042 0
0.981330 0.138457 0
1.339829 1.195355 1
0.331201 1.362137 1
0.550659 0.142281 0
1.351699 0.239632 0
1.462089 1.402603 1
0.938930 0.072568 0
1.411965 1.238751 1
1.967151 1.103366 1
1.432627 1.908039 1
0.392317 1.299766 1
1.875815 1.675797 1
1.471627 0.980344 0
1.241681 0.055299 0
0.633890 0.575964 0
1.009097 0.204286 0
1.760100 0.445371 0
0.788404 0.622938 0
0.112326 1.393019 1
1.251963 0.082266 0
0.782700 1.066847 1
0.577834 1.068359 1
1.202924 1.666697 1
0.531067 0.324740 0
0.432004 0.740020 0
0.430130 0.979544 0
1.039201 1.118295 1
0.627929 0.725943 0
1.701588 0.302422 0
0.618128 0.441516 0
0.084511 1.401377 1
1.120216 0.573390 0
0.062012 0.930234 0
0.551404 0.040148 0
0.310249 0.636857 0
1.393885 1.708434 1
1.543847 1.108681 1
1.664315 0.978315 0
1.669237 1.318675 1
0.100881 1.099129 1
1.052529 1.573366 1
0.265550 0.142090 0
0.370358 0.848960 0
0.624617 0.972799 0
1.285221 0.291761 0
1.346649 0.825338 0
0.003544 1.517329 1
1.865891 0.105528 0
0.735301 0.837317 0
1.286163 1.833208 1
0.720731 1.153523 1
1.370845 1.188746 1
0.972554 0.921219 0
0.909028 1.151595 1
1.642685 1.908678 1
0.294613 0.043686 0
0.507328 0.261707 0
0.956057 0.063774 0
1.816632 1.726307 1
1.281910 1.138433 1
1.304499 0.321307 0
0.783285 0.680320 0
1.174357 1.521692 1
0.399236 1.063292 1
1.196680 1.268982 1
0.807207 1.579329 1
0.536658 0.432127 0
1.397749 0.941442 0
1.742495 0.637631 0
0.273910 1.998854 1
1.412454 0.152317 0
0.022928 1.372507 1
1.478503 1.439501 1
0.870187 1.742957 1
1.160497 1.328348 1
0.811033 0.246877 0
0.971822 1.284648 1
0.412775 0.894999 0
1.739860 0.415659 0
0.106199 1.609744 1
1.861044 1.247441 1
0.154546 0.500177 0
1.797937 1.626786 1
1.839423 1.913314 1
0.292580 1.738348 1
0.464137 0.833206 0
0.482527 1.851481 1
1.984411 1.659421 1
0.701259 1.314653 1
1.577764 1.483949 1
1.086691 1.465497 1
1.188037 0.599546 0
1.480462 0.961308 0
1.598895 0.863538 0
1.432439 1.433011 1
1.835096 1.016097 1
0.371427 1.254746 1
1.345398 0.551947 0
0.861534 0.922079 0
1.161202 0.786091 0
0.997885 0.476946 0
0.099312 0.670527 0
1.941280 0.013304 0
0.214942 0.695702 0
0.094293 1.557048 1
1.080182 1.465052 1
0.451995 0.067359 0
0.104576 0.227320 0
0.554563 0.136752 0
1.334269 0.996569 0
0.523883 1.637991 1
1.327080 1.939670 1
0.029430 1.061767 1
0.222702 0.879080 0
0.431423 1.189326 1
1.797927 0.372040 0
0.718922 1.940152 1
1.142826 1.088910 1
1.331651 0.390355 0
1.258327 0.349950 0
0.609205 1.069029 1
0.660132 0.481529 0
1.935000 0.781076 0
0.197116 1.981696 1
1.399063 0.142254 0
0.570194 1.695843 1
1.795867 -0.012931 0
1.546134 1.398869 1
1.124670 1.501082 1
0.526420 0.671631 0
1.028617 0.279704 0
1.525493 0.530074 0
1.432504 1.646423 1
0.071776 0.912445 0
1.601022 1.368685 1
1.595941 1.019961 1
1.561403 1.526609 1
1.531860 0.920588 0
1.306719 0.742747 0
1.317145 -0.012501 0
0.349113 0.626174 0
1.647499 1.806942 1
0.708985 0.752691 0
0.428563 1.574112 1
