0.268284 0.294790 0
1.093924 2.077265 1
0.633099 0.141812 0
1.285724 0.282808 0
0.507194 1.043245 1
1.949883 0.563584 0
0.133217 0.140733 0
0.612571 0.947968 0
0.780722 1.970320 1
1.463754 1.525607 1
1.000355 1.594991 1
0.084622 1.495815 1
0.617385 1.135650 1
1.070175 0.744647 1
1.450081 1.882223 1
0.449420 0.231335 0
1.888465 1.283816 0
0.161046 0.946401 0
1.927127 1.112919 1
0.881194 1.023802 1
0.107152 1.717998 1
0.630073 0.877504 0
0.432399 0.967703 1
0.772223 0.944320 1
1.887402 0.507944 0
0.768757 0.767421 1
1.792593 0.246671 0
1.128895 2.055723 1
0.058431 1.782162 1
1.168040 0.456988 0
0.372511 0.016539 0
1.200061 1.101593 1
1.774644 0.896138 0
0.462031 1.641127 1
0.092461 1.986446 1
1.175500 1.169617 1
1.645312 0.620298 0
1.268466 0.914675 0
1.464143 0.825947 1
1.753747 0.520931 0
1.399333 0.841795 0
0.651674 1.820444 1
0.367130 1.064677 0
1.318046 1.471858 1
1.360402 1.554904 1
1.247673 0.180313 0
1.984155 -0.039241 0
0.926709 0.122632 0
1.112324 1.455312 1
1.237869 -0.033459 0
0.949998 0.728872 0
0.758819 1.715516 1
0.549895 1.286330 1
1.671447 0.059592 0
1.049658 0.557047 0
0.299316 0.690942 0
1.023758 1.245245 0
0.879476 1.989387 1
0.435182 0.807705 1
1.580573 0.280904 0
1.970150 0.317334 0
0.834859 0.428495 0
0.183314 1.675112 1
1.929857 1.023219 1
0.237362 1.726476 1
0.924541 1.876391 1
0.555232 0.224601 0
1.060551 -0.080222 0
1.129681 2.059068 1
1.451250 1.716040 1
0.516986 0.109139 0
1.347929 1.439444 1
1.077361 1.746483 1
1.029298 1.249730 1
0.819604 1.925487 1
1.548509 0.427420 0
0.638271 0.142978 0
1.481893 1.532542 1
1.641130 0.131087 0
1.172983 1.613119 1
1.017544 0.664248 0
0.156121 1.711979 1
1.764023 2.005091 1
1.179967 1.332410 1
1.702396 1.924205 1
0.014290 0.833237 1
1.925438 0.252040 0
0.725346 -0.018902 0
1.649461 0.760924 1
1.528630 0.457905 0
1.770916 1.397262 1
1.742017 1.269016 1
0.533060 0.895324 1
0.760831 1.649411 1
1.114099 0.759435 0
0.286187 1.027096 0
0.552714 -0.105362 0
1.650140 1.198268 0
0.278584 1.837239 1
1.907534 1.187049 0
1.757216 0.848650 0
1.576436 1.700988 1
0.333716 1.125562 1
1.540657 0.718952 0
0.946375 0.763974 0
1.089301 1.529758 1
1.912319 1.250495 1
0.527152 -0.216587 0
1.289242 -0.074644 0
1.480865 1.048324 1
1.936352 0.311438 0
0.588784 0.585874 0
0.094052 1.355216 1
1.062654 0.650437 1
1.092758 1.388627 0
0.320263 1.240490 1
0.532764 0.635195 0
0.969314 1.298164 1
1.266478 0.903338 0
1.560146 0.624186 0
1.156467 0.893383 0
0.078684 1.419485 1
1.560686 2.119323 1
0.117123 1.550816 1
1.997999 1.613373 1
1.750072 0.110085 0
0.356878 0.316195 0
1.190925 1.261885 0
0.998170 1.031202 0
0.091830 1.975813 1
0.025505 0.777054 1
0.726426 1.015930 0
0.048173 1.450696 1
0.477540 0.206477 0
1.668426 0.421702 0
0.675516 1.099963 0
1.099764 1.579630 1
0.931309 0.402098 0
0.667938 2.009850 1
1.265763 2.090512 1
0.775097 2.078281 1
0.391799 0.479220 0
1.662714 0.727720 0
0.703504 0.547407 0
0.105083 0.459399 0
0.833861 0.067868 0
0.287753 1.199424 0
1.249765 1.938517 1
0.899650 1.499126 1
1.480091 -0.082682 0
0.214116 1.734704 1
1.612202 1.298396 1
0.410402 0.170698 0
1.067494 0.097670 0
0.664036 -0.138430 0
1.156416 0.850065 0
1.822921 0.749808 0
1.037493 1.280062 1
1.548407 1.681401 1
1.944809 0.708069 1
0.063289 0.454140 0
0.865279 0.571122 0
0.002757 1.684156 1
0.592833 1.496236 1
0.593105 1.526503 1
0.517730 1.894299 1
0.693086 1.839064 1
0.002295 0.066818 0
0.776479 0.535331 0
0.884149 1.581351 1
1.261171 0.065938 0
0.236078 1.273726 1
1.436491 -0.056600 0
0.897663 2.092922 1
0.974723 1.964963 1
0.010080 -0.202982 0
1.651760 1.587104 1
0.916474 1.301337 1
0.124102 1.569075 1
0.069222 0.236492 0
0.692190 0.673961 0
0.354110 0.677604 0
0.648261 0.257777 0
0.328351 2.240753 1
0.145369 1.682337 1
0.512669 0.638286 0
1.451643 1.301546 1
1.358318 1.084097 1
0.768649 1.602929 1
0.388360 1.196483 0
0.357010 1.696493 1
0.117379 1.892670 1
0.697257 1.006587 1
1.757126 2.205854 1
1.502895 0.224348 0
0.325501 2.002583 1
0.954523 0.836996 1
1.976007 1.032835 1
0.987124 1.622552 1
0.363022 -0.210930 0
0.463172 0.478545 0
0.450634 0.750194 0
1.305278 1.021482 1
1.864341 1.307121 1
0.004822 -0.144093 0
1.887937 0.575008 0
0.341398 1.926960 1
0.160342 1.260335 1
0.338469 1.882601 1
1.872504 0.623261 0
0.778045 0.520640 0
0.598417 1.075138 1
1.706117 1.455038 1
1.474204 0.056265 0
0.328509 0.357055 0
0.024201 1.608309 1
0.690324 1.138932 1
0.754469 1.236886 0
0.676902 0.087361 0
1.908874 0.440401 0
1.264502 1.631862 1
1.895755 0.242312 0
1.534702 0.357535 0
0.390404 1.277168 1
0.046350 1.160178 0
0.064346 1.227806 0
1.344954 0.722833 1
0.723656 2.125328 1
1.247226 1.114783 0
0.353930 1.269198 1
0.672479 1.309626 1
0.234989 0.120277 0
0.444841 0.941311 1
0.328368 1.509973 1
0.618634 1.403212 1
1.911791 0.528969 0
0.417814 0.277952 0
0.651181 0.098205 0
0.966305 0.879345 1
1.562393 1.686373 1
1.755895 2.087600 1
1.723070 1.319735 0
1.286942 -0.150734 0
1.139688 1.647571 1
1.614175 1.187308 1
0.777473 0.865040 0
1.648420 0.261312 0
1.324790 2.051529 1
0.643680 1.788593 1
1.211293 0.038513 0
1.845407 0.595211 0
0.650190 1.289522 1
0.687858 1.270634 1
0.865563 2.266877 1
0.814701 0.167626 0
1.703574 0.804624 0
0.342716 0.982158 1
0.148055 1.856185 1
0.765356 0.462689 0
1.617414 1.705500 1
0.905395 0.354345 0
0.003395 -0.211165 0
1.962281 0.716623 0
0.139810 0.723262 0
0.943047 -0.012944 0
0.674760 0.495493 0
0.470783 1.534567 1
1.919407 2.303990 1
0.430094 0.756008 0
1.878440 0.280009 0
0.255052 0.417873 0
1.511650 1.511642 1
1.012356 0.593793 0
0.921349 0.620140 0
0.127557 1.240068 1
1.980461 0.390055 0
1.422987 0.333052 0
0.235930 1.568241 1
0.083148 1.497314 1
0.514348 1.126623 1
0.168022 -0.426380 0
0.631385 1.058003 0
1.769243 1.101192 1
0.391858 0.235860 0
0.808452 1.197038 1
1.402051 1.791623 1
0.315903 0.860396 0
1.767048 1.354224 1
1.160766 1.084426 0
1.936953 0.301296 0
1.438862 1.562734 1
1.722553 1.750703 1
0.197040 0.489852 0
0.866242 1.074083 0
1.523551 1.198107 1
0.254245 -0.014253 0
1.333772 2.214605 1
0.782200 1.288998 1
1.290978 0.623030 0
0.125419 0.515051 0
1.466038 1.987337 1
0.323819 0.221431 0
1.996232 1.506482 1
1.466878 1.807184 1
1.598245 0.330982 0
0.649482 0.693694 1
1.135243 0.235831 0
1.649662 -0.033841 0
1.599586 1.439113 0
1.239954 0.002364 0
1.428654 1.022665 1
1.691865 1.948416 1
1.722457 0.854537 0
0.763936 1.418816 1
0.452840 1.690168 1
0.877836 1.069143 0
1.394613 2.106023 1
1.114385 1.517994 1
1.473606 -0.371200 0
1.761649 1.356300 1
1.168748 0.723342 0
0.454815 1.716491 1
1.466812 1.979593 1
0.823654 0.493904 0
1.187840 -0.286293 0
1.583021 1.347174 1
1.500822 0.285452 0
0.637089 -0.154209 0
0.182560 1.013391 0
1.170665 1.447052 1
1.192834 0.679028 0
1.361023 0.991666 1
1.958785 1.686702 1
0.735684 1.504311 1
1.178264 1.402545 1
0.921596 0.504937 0
0.783003 0.818653 0
0.475044 0.680581 0
0.780179 2.159833 1
0.321832 0.184661 0
1.264408 1.188810 1
1.844897 0.438563 0
0.248407 2.062903 1
1.097205 0.487618 0
1.339833 1.783637 1
1.513723 1.145901 1
1.809309 0.370825 0
1.716914 0.848626 0
0.360681 1.760329 1
0.510662 0.793714 0
0.999764 1.797001 1
1.808663 0.094749 0
0.904646 1.797439 1
1.944900 1.274679 1
0.420886 1.465518 1
0.393631 1.403140 1
1.713211 1.107031 1
1.998331 0.091788 0
1.667219 -0.102315 0
0.825471 1.123131 1
1.274923 1.175392 0
0.853031 0.416810 0
1.716371 0.581582 0
1.475959 -0.113716 0
1.468112 1.724678 1
1.293936 0.182095 0
1.308650 0.809541 1
0.397852 0.172601 0
0.646682 0.239349 0
1.451659 1.756584 1
0.004914 1.336115 1
0.420451 2.115427 1
0.103394 1.275406 1
1.264521 1.686837 1
1.221273 0.240664 0
1.675756 1.363510 1
0.930890 0.981744 0
1.540582 0.218123 0
1.844528 0.885981 0
1.083860 0.823160 0
1.546734 2.056742 1
1.537659 0.425173 0
0.207158 0.312816 0
1.320270 0.415970 0
0.545603 1.653767 1
1.149143 1.083715 0
1.001416 0.672877 0
0.356616 2.146109 1
0.523414 1.018276 1
0.701767 0.344435 0
0.513526 1.270981 0
1.339395 0.366691 0
0.503467 0.195029 0
1.592194 0.731599 0
0.663011 0.079500 0
0.980123 1.519377 1
1.997754 1.996440 1
0.895152 0.719214 0
1.694724 1.628614 1
1.025433 0.086720 0
0.374978 0.248403 0
1.711781 1.997245 1
1.528686 0.674116 0
0.111043 1.130994 1
1.340010 0.570217 0
1.488724 1.989111 1
1.756494 0.462711 0
1.802516 1.922570 1
1.866629 0.727630 0
0.020704 1.592104 1
1.666478 1.901597 1
1.713282 1.495688 1
1.297308 0.012069 0
1.310196 0.607778 0
0.399674 0.256888 0
0.371425 0.075531 0
0.786733 1.358412 0
1.567516 0.232341 0
1.662853 0.086993 0
0.675282 0.672949 0
1.604743 1.835749 1
1.580830 0.582729 0
1.759898 1.081211 0
0.815639 0.712959 0
0.316862 1.072091 1
1.025999 1.840800 1
0.401079 0.693937 0
1.324147 0.524556 0
1.545743 1.560041 1
1.750041 0.155501 0
1.502535 0.262707 0
1.493142 0.244347 0
1.882960 2.230273 1
1.739702 1.516967 1
0.095683 1.140477 0
1.363731 1.660918 1
1.465746 1.955248 1
0.121379 1.111782 1
1.662709 1.013978 0
0.583105 1.237999 1
1.375195 1.828708 1
1.052342 1.235489 1
1.710640 0.908633 0
0.166849 0.512211 0
1.094732 -0.311092 0
0.963375 1.069565 0
1.524963 0.130551 0
0.218920 1.368061 1
0.807939 0.537696 0
0.872746 0.760856 0
0.202343 0.015333 0
1.543122 0.096049 0
1.267761 1.999559 1
0.612167 0.766219 0
0.414393 2.260370 1
0.823726 0.134812 0
0.993221 1.473500 1
0.922820 1.164187 0
1.895495 0.845117 0
0.913480 0.707797 0
0.486079 0.523607 0
1.930271 1.911979 1
0.626405 1.293298 0
0.254303 0.414142 0
0.972460 2.077645 1
1.874853 0.288491 0
1.779125 0.469063 0
1.636648 0.458712 0
0.612729 1.491444 1
1.524224 1.158301 0
1.727559 1.571805 1
1.481833 1.094352 0
0.549820 0.747654 0
0.956108 1.035873 1
1.392369 0.214302 0
0.006362 0.802495 1
1.288229 0.174782 0
1.958141 0.020659 0
0.505497 0.792403 1
0.840437 1.463807 1
1.443336 1.392270 1
1.721578 0.711382 0
0.490795 0.615657 1
0.519054 0.723251 1
1.887766 2.125454 1
0.084370 1.313348 0
0.224549 1.094914 0
0.447405 0.250915 0
1.352713 0.607854 0
0.715864 1.089764 0
0.621818 0.795126 0
1.757132 1.057008 1
0.130452 1.110556 1
0.804809 -0.097978 0
1.352570 -0.176228 0
1.651959 1.034649 0
0.016774 0.306376 0
0.579295 1.337030 1
0.982831 0.272573 0
0.361435 0.468155 0
0.216912 0.299397 0
1.338678 1.859327 1
1.445744 0.067689 0
0.695428 1.036511 1
1.682315 1.535742 1
1.660410 0.856504 1
1.521611 1.007586 1
1.446044 1.450060 1
0.089109 0.830805 0
1.782487 1.083125 1
0.979617 0.414999 0
1.443362 0.118358 0
1.078297 1.706024 1
0.107508 1.070346 0
1.710540 0.889088 1
0.792091 1.108486 0
1.903959 1.826247 1
0.317102 1.137371 1
0.490235 1.280352 1
0.618642 0.471299 0
0.509109 1.349196 1
0.259399 -0.021099 0
0.645278 0.606194 0
1.199519 0.838978 1
1.770059 0.604991 0
0.260304 1.482450 1
1.255266 1.098543 0
1.772775 0.286520 0
1.873137 1.006334 0
1.605521 0.644486 0
0.379069 0.935278 1
0.572730 0.884429 0
0.903997 1.519342 1
1.110185 1.336585 1
1.919325 1.820191 1
0.133490 0.249722 0
0.241609 0.769510 0
0.662330 -0.405495 0
1.971853 1.279052 1
0.451790 1.880311 1
1.453804 0.982877 1
1.339539 0.398642 0
0.464468 0.508443 0
0.205490 1.853083 1
0.381557 0.915137 1
1.354612 0.760936 0
1.097814 0.705609 0
0.469458 1.074539 1
1.822401 1.878611 1
1.027067 0.568496 0
0.288337 0.709593 0
1.777671 0.845765 1
0.172670 1.094397 1
0.433067 0.141996 0
0.335563 2.229923 1
0.651176 1.476483 1
0.605799 1.446691 1
0.610080 0.555906 0
1.442226 0.919233 0
0.298823 2.038660 1
1.267156 0.893674 0
0.103267 1.164774 0
0.285575 0.753079 0
1.588949 1.097485 1
1.059570 1.544177 1
1.937252 0.133477 0
0.006180 0.494921 0
1.586793 0.660401 0
0.654233 1.703994 1
1.955868 0.912737 0
0.613961 0.901110 0
0.073902 1.627775 1
0.497555 0.091896 0
1.954131 1.495505 1
0.891650 0.980973 1
0.796332 1.972400 1
1.631433 -0.023992 0
1.793438 0.784911 1
1.904880 0.716179 0
0.652691 -0.403590 0
0.235688 2.091698 1
0.646947 0.455914 0
0.089269 1.789327 1
0.995042 2.155230 1
0.114313 1.850360 1
1.157236 1.873856 1
1.657980 0.472165 0
0.536341 1.684953 1
1.760718 2.106497 1
0.553519 0.419481 0
0.347269 2.264700 1
1.762153 -0.046187 0
1.442156 2.205615 1
1.635416 0.789047 0
1.999434 0.829571 0
0.639109 0.657118 0
1.981445 1.693058 1
0.338482 1.358502 1
1.959507 2.073563 1
1.791974 0.979774 0
0.528465 1.149559 0
1.665592 -0.201638 0
1.421867 0.601611 0
0.152984 1.483226 1
0.505799 1.656868 1
1.336814 0.514531 0
0.271493 1.031417 1
1.880494 1.412585 0
1.326864 0.501618 0
0.186207 0.936234 0
0.514189 1.538965 1
1.234030 0.848262 0
1.722929 1.506703 1
0.680603 2.082375 1
0.094966 1.175580 0
0.649601 1.003134 0
1.679831 0.267621 0
0.513309 1.453228 1
1.585338 -0.054594 0
0.115350 1.366526 1
1.645243 1.219592 0
0.247530 0.877550 0
1.053806 0.573695 0
0.643449 1.292490 1
1.553634 1.927700 1
0.767438 0.447196 0
0.142639 2.124340 1
0.139204 0.427643 0
1.327716 1.510956 1
0.844930 1.558822 1
1.779727 0.950388 0
0.732872 1.594618 1
0.387361 1.494288 1
0.696751 0.844982 1
1.663467 0.859061 0
1.652424 0.431905 0
0.675387 1.375273 1
1.774568 0.904909 0
1.351716 2.181496 1
1.062014 0.888914 1
1.888125 0.656884 0
0.933452 0.181712 0
0.357191 1.487751 1
0.233621 0.358706 0
1.001722 1.090725 1
1.774720 0.276132 0
0.194016 0.895576 0
0.063810 1.569056 1
0.182222 1.500768 1
1.282878 0.122933 0
0.408175 2.074807 1
1.748423 0.595026 0
0.155527 0.416512 0
1.625970 1.195925 1
0.317987 1.519085 1
1.118301 2.131850 1
1.237742 0.452050 0
1.128614 1.908500 1
0.431866 1.494908 1
0.089505 1.472802 1
0.855229 1.556763 1
1.460498 0.668335 0
0.822416 0.794190 1
1.281656 0.565470 0
1.718452 1.766264 1
0.062470 1.814799 1
0.943535 0.154470 0
1.487995 0.704534 0
1.308761 1.950164 1
0.847516 0.738606 0
1.040600 0.371320 0
1.464776 0.769784 1
0.475071 0.262845 0
0.882825 1.274399 0
0.685719 0.838334 1
1.746742 1.665894 1
0.832656 1.946105 1
1.295082 0.179409 0
0.596072 1.289629 1
0.290983 0.843357 0
1.633796 1.390089 1
1.069803 0.025420 0
1.821696 0.233430 0
1.767016 0.698678 0
0.118620 0.503463 0
1.657261 1.080020 1
0.286189 1.219067 1
0.351960 0.270873 0
0.402123 1.875273 1
0.478762 2.019127 1
0.675699 0.517801 0
1.908372 1.997731 1
0.326370 1.499390 1
1.667818 2.219744 1
0.208817 0.605894 0
0.223966 1.723691 1
0.258371 0.552212 0
1.280914 1.427530 1
1.152277 1.633379 1
1.981807 1.728733 1
0.861466 1.210250 1
0.182967 0.412915 0
0.656235 0.870126 1
0.884550 2.175369 1
1.325982 0.599890 0
1.626823 1.104565 1
1.805913 -0.371505 0
1.862743 -0.242420 0
0.016881 1.348977 1
0.013681 0.545064 0
1.910062 1.056816 0
0.059207 1.493852 1
0.311826 0.296819 0
1.336589 1.394993 1
0.177704 1.515431 1
0.149586 0.276960 0
1.821727 2.316008 1
1.189666 -0.262084 0
1.910609 1.056086 0
0.527838 1.139158 1
1.661177 1.869417 1
1.092367 1.651468 1
0.362207 1.721177 1
1.195910 0.561702 0
1.845417 1.111908 0
0.897106 2.155909 1
0.423422 1.796949 1
0.362472 -0.304346 0
1.970914 1.040556 1
1.440128 1.298228 1
1.560088 1.416196 1
0.767851 2.195570 1
1.995562 2.065916 1
1.485912 1.896800 1
0.747143 1.200689 1
1.191153 1.009675 1
1.505267 0.735353 1
1.168334 0.351304 0
1.466345 1.741364 1
1.821634 -0.340795 0
1.439143 0.614667 1
0.664794 0.564142 0
0.738993 0.300175 0
1.750061 1.908464 1
0.690200 1.217302 1
1.360197 1.367131 1
0.298402 1.973938 1
1.432886 1.045375 0
0.423531 1.914382 1
0.732856 -0.140768 0
0.918658 1.829381 1
1.272667 0.986596 1
1.530946 1.662872 1
1.028369 0.437722 0
1.494054 0.439460 0
1.658222 1.763931 1
0.540381 1.293314 1
1.861658 0.875192 1
1.709043 0.105470 0
0.377186 0.523947 0
1.527232 1.974377 1
0.980839 1.059683 1
1.415178 0.460929 0
1.738957 0.002964 0
1.392890 1.532608 1
1.525317 1.578229 1
0.619073 0.335324 0
0.384256 -0.225620 0
1.923462 1.137346 1
0.908057 1.794762 1
1.982558 0.004923 0
0.769871 0.608882 0
0.039276 1.117323 1
0.367119 -0.146307 0
1.987116 1.355870 1
0.537076 1.232931 1
0.006653 1.753708 1
0.963361 1.021892 1
0.452348 1.441720 1
0.894809 1.038211 0
0.657937 0.270639 0
0.051247 0.501459 0
0.434984 0.593250 0
1.183795 0.670355 0
0.213364 0.172123 0
0.676011 1.175285 1
0.663215 -0.166593 0
1.360007 0.639478 1
1.156409 0.957730 1
1.764225 1.235620 1
1.948496 0.544775 0
1.859140 0.422989 0
1.854018 0.808654 0
1.617624 1.291396 1
0.054770 0.450437 0
1.140877 0.176416 0
0.045154 0.740401 0
0.652289 1.329571 1
0.534238 0.556389 0
1.483384 0.763267 0
1.987406 0.003250 0
1.740098 0.198174 0
1.968823 1.949453 1
0.125735 1.271955 1
1.093048 1.367778 0
0.244337 1.542479 1
0.677483 0.999862 1
1.625725 1.290177 1
1.680816 0.030844 0
1.791208 0.456274 0
0.059084 0.592431 0
0.707280 0.434375 0
0.774568 0.567631 0
0.574913 1.365058 1
1.288616 -0.136727 0
0.161643 0.899173 0
1.875193 1.771111 1
1.306281 1.526329 1
1.944454 0.918856 1
0.385339 1.195307 0
1.485529 1.175502 1
0.219778 1.577863 1
1.744171 -0.404050 0
1.943128 -0.028141 0
0.377251 0.438927 0
0.399027 1.596378 1
1.856106 1.058616 1
0.724460 0.088955 0
0.208729 0.870827 0
1.741726 1.492828 1
0.975712 1.453106 1
1.772060 1.001199 1
1.391575 2.039043 1
1.962401 0.148095 0
0.824116 1.086015 0
1.174784 0.333537 0
0.860604 2.008604 1
0.836693 0.208555 0
0.594167 1.289963 1
0.053011 1.607867 1
1.451276 1.855496 1
1.732116 1.666099 1
0.240499 -0.049721 0
1.550193 1.671584 1
1.839732 1.024488 0
1.174084 0.461991 0
0.673707 1.362726 1
0.442845 1.026054 1
1.580922 0.540389 0
0.371646 1.205221 1
0.410215 1.587947 1
0.867707 1.893511 1
1.882306 1.085201 0
1.060021 1.719391 1
0.562864 1.902372 1
1.269012 1.567155 1
0.151096 1.482849 1
1.658624 1.473246 1
0.610952 0.707756 0
0.898687 1.237486 0
1.019497 1.210043 0
0.012931 1.845072 1
0.412365 1.039889 1
0.955576 1.190116 1
0.782048 0.620831 0
0.287575 1.322669 0
0.596601 0.665240 0
0.433098 0.736082 0
1.526565 0.704731 0
1.354965 -0.104140 0
1.644043 0.654742 0
0.669511 1.502409 1
1.652413 1.575951 1
1.867910 -0.271217 0
1.531554 -0.111559 0
1.974788 0.382003 0
0.761904 1.029131 0
1.095914 1.354302 1
1.893812 2.246059 1
0.604868 1.088675 1
1.648797 1.090088 0
1.007319 0.777906 1
1.218704 0.530327 0
1.310967 2.224646 1
1.711980 0.957403 1
0.747843 -0.015597 0
0.678097 0.679384 0
1.182216 1.418250 1
0.088567 0.077053 0
1.350522 0.421641 0
0.777247 1.692802 1
0.837310 0.421602 0
1.134501 2.152125 1
1.216549 -0.231156 0
0.120144 1.571221 1
1.699934 1.761338 1
1.943175 0.675164 0
0.446121 0.366733 0
0.956790 0.814903 0
0.008624 1.704768 1
1.502294 1.235109 0
0.171817 1.091428 1
0.171970 0.884161 1
0.134411 1.930647 1
0.954080 1.140197 0
0.731921 0.627383 0
0.691446 -0.346929 0
1.773757 0.458739 0
0.223957 1.989241 1
0.151462 1.036578 0
0.997217 2.014888 1
