1.163751 0.100305 0
0.504230 0.154541 0
0.306105 1.981964 1
1.572414 0.732022 0
1.462683 2.179392 1
1.782977 0.211324 0
0.031403 1.537332 1
1.882137 1.076447 0
0.857128 0.808556 0
1.872540 0.716556 0
1.445642 0.525055 0
0.968840 1.849749 1
1.586800 1.230131 0
1.214481 0.441955 0
0.013795 2.026899 1
0.833606 0.342465 0
0.741129 0.395702 0
0.595732 0.528005 0
1.653698 1.437758 1
0.485040 1.107347 0
0.769017 1.512687 1
0.443443 1.006144 0
1.510906 0.678090 0
1.997015 1.125333 1
0.352952 0.204475 0
1.044936 0.853189 1
0.248887 0.262833 0
0.916821 0.070628 0
1.545279 0.837448 1
1.879426 1.535862 1
0.481120 1.397389 1
0.682630 0.707409 0
1.529849 0.698420 1
1.560912 0.799264 1
0.925920 2.077105 1
1.044342 1.232282 0
1.186821 1.023902 0
1.409552 0.250207 0
0.315665 0.597774 0
1.676450 1.019932 0
1.582680 0.820373 0
0.794390 1.079935 1
1.170006 1.109467 1
1.767360 -0.008199 0
0.313853 -0.130444 0
0.610356 0.990950 0
0.978247 0.298552 0
1.619155 1.391868 1
1.943333 0.342028 0
1.317798 0.379944 0
1.174642 0.392780 0
0.378345 1.842722 1
0.402639 0.062440 0
1.736236 1.089495 1
0.720216 1.614784 1
0.701524 0.887051 1
0.562535 1.054677 1
0.486534 1.374945 1
1.050148 0.795224 0
0.823964 1.100408 1
1.940605 0.380092 0
0.399497 0.193529 0
0.115271 1.641356 1
1.069711 1.036571 0
0.747903 0.966301 1
1.753267 1.034627 0
0.943461 1.846558 1
1.357089 1.161390 1
1.529476 1.363698 1
1.579532 0.520804 0
1.546893 1.391884 1
1.222103 0.053392 0
1.607080 0.650146 0
0.241177 0.887671 1
0.730342 0.574342 0
1.300654 1.453925 1
0.212976 1.011279 0
0.733235 0.352015 0
0.833359 0.916410 0
0.566549 0.619840 0
1.417930 0.981274 1
1.527735 0.843014 0
1.946122 1.496763 1
0.153117 1.356490 1
0.957734 1.799575 1
1.091218 0.209926 0
1.200748 0.755139 0
1.623931 -0.323123 0
1.007397 1.322317 1
1.493146 1.839351 1
0.495587 1.001162 1
0.299171 0.472456 0
1.426973 0.471337 0
1.245476 1.778636 1
1.420132 0.957886 1
0.315329 0.716682 0
0.054341 0.758368 0
1.508600 1.105089 1
0.865447 1.900270 1
1.988626 0.543275 0
1.248226 0.626882 0
0.818609 0.932244 1
1.214629 1.171978 1
1.394126 0.192190 0
1.373195 2.180558 1
1.691875 1.401239 1
1.645054 1.404090 1
1.565670 0.505153 0
0.401436 0.897534 0
1.338119 1.963324 1
0.226710 0.872304 0
1.066094 1.112444 0
1.247496 0.736361 0
0.627561 1.176249 1
0.098397 1.633237 1
0.893466 0.150281 0
0.964904 0.503442 0
0.546246 0.633343 0
1.694499 1.713488 1
0.917732 0.824870 0
1.574344 0.857527 0
1.113221 1.551709 1
1.458340 0.165504 0
0.984672 1.481672 1
1.932445 0.988919 1
1.839588 1.934912 1
0.588588 0.022131 0
0.834667 0.867781 1
0.865612 0.621396 0
1.596489 -0.305440 0
1.271538 2.061239 1
1.602937 0.420859 0
1.130062 1.698093 1
0.039991 2.090990 1
1.156263 1.836041 1
0.200735 1.856627 1
0.618522 0.447603 0
1.576582 1.618949 1
0.802785 2.081340 1
1.513482 0.361077 0
1.392821 2.205617 1
0.723957 0.006758 0
0.487423 2.148966 1
0.594820 0.719398 0
0.958935 0.747478 0
1.600489 0.682216 0
1.020326 1.607029 1
1.377832 1.380989 1
0.999680 2.053259 1
0.751335 0.956552 0
1.488459 1.115369 0
0.629427 -0.126013 0
0.380061 0.660931 0
1.194472 1.529266 1
1.543970 1.576006 1
0.297456 0.512270 0
1.309378 1.105187 1
0.840029 1.324276 0
0.288647 0.582709 0
1.143800 0.880237 0
1.554013 1.526547 1
0.194877 0.755167 0
0.762246 1.462623 1
1.713645 2.005453 1
1.056702 1.133612 0
1.610279 0.956594 0
0.640839 0.358092 0
1.552190 1.465514 1
0.543757 -0.011952 0
1.156452 1.399035 1
0.604959 1.170555 0
1.211601 0.843131 0
0.018834 0.621013 0
1.683200 1.270775 1
0.596173 1.862619 1
1.726616 0.524768 0
1.176811 2.096015 1
1.097475 0.417062 0
0.372852 1.556466 1
1.884427 1.573504 1
0.739322 0.920414 0
1.769665 1.636254 1
1.429571 1.406144 1
1.737832 0.932136 1
0.622034 0.804082 0
0.611563 0.459267 0
1.721780 1.428856 1
0.735901 0.816822 0
0.393597 2.117438 1
0.105247 0.941423 1
0.847471 0.603466 0
1.892102 0.268586 0
1.400437 1.479699 1
1.192525 0.433599 0
0.043012 1.181042 1
0.734696 0.342374 0
1.151755 0.846938 0
1.102713 1.488310 1
1.223672 1.483965 1
0.241586 0.213578 0
1.448445 2.056120 1
0.707709 0.664903 0
1.118557 0.408709 0
0.664254 1.161183 1
1.355934 1.501218 1
0.155355 2.092022 1
0.201398 0.452793 0
0.168508 1.914914 1
1.473674 1.441253 1
1.129879 1.513742 1
1.898141 1.589993 1
0.417189 0.578454 0
1.862277 0.867855 1
0.237714 0.583569 0
0.762511 1.707765 1
1.100481 1.803293 1
1.906103 0.203768 0
0.449823 0.739201 0
0.345328 1.895270 1
1.806901 0.750894 0
0.000023 0.316284 0
0.504878 0.823050 1
1.435344 0.325749 0
1.841743 1.210093 0
1.726456 0.902936 1
0.791099 1.607652 1
1.872321 1.943338 1
0.260996 0.163239 0
1.633922 1.268646 1
1.252577 0.788999 0
0.674302 1.463803 1
0.030063 0.046067 0
0.781980 0.328470 0
0.727825 0.644606 0
1.077766 0.428179 0
0.697830 1.091279 1
1.323134 1.203196 1
1.310744 0.294475 0
1.446243 1.863734 1
1.523001 1.940060 1
1.635698 0.493244 0
0.944011 1.938585 1
1.365227 1.476648 1
0.702483 2.131253 1
1.166421 0.586211 0
1.266280 1.636114 1
1.219036 0.550511 0
0.317863 1.491660 1
0.196197 1.596674 1
1.019915 1.633620 1
1.902312 1.208466 1
1.143704 0.348737 0
1.693470 0.915470 1
1.920942 2.116250 1
0.287974 0.532418 0
0.667798 1.187277 1
0.760073 -0.294145 0
0.824058 -0.191216 0
1.055683 1.377167 1
0.973620 0.482339 0
0.875367 0.975073 0
1.099018 1.421662 1
1.269109 0.332146 0
0.374199 1.367847 1
1.219092 1.517100 1
1.112393 0.291109 0
0.854263 2.252697 1
0.145571 -0.176552 0
0.871825 0.972215 0
1.568635 1.140897 1
0.699163 1.861297 1
0.132254 1.665122 1
1.404448 1.775497 1
0.155733 0.634253 0
0.805405 1.027148 0
1.940580 2.103753 1
1.462757 1.749241 1
1.322550 -0.235766 0
1.012593 1.110694 1
0.479686 1.330116 1
0.598979 1.338779 1
1.801720 2.128620 1
1.039018 2.030165 1
0.524183 1.914398 1
1.787436 1.202562 1
0.232061 1.096156 1
0.547785 0.788430 1
0.126401 0.342313 0
0.507176 1.733001 1
0.787770 -0.275748 0
0.478523 0.709594 1
1.624754 0.482379 0
1.702423 0.322491 0
0.794846 1.837618 1
1.731478 1.189215 1
0.401760 1.337618 1
1.336114 1.961027 1
0.389598 0.976341 0
1.463215 1.829336 1
1.700181 -0.072363 0
1.957412 1.840521 1
0.311621 1.042100 1
0.570064 1.635567 1
1.994022 0.411791 0
0.451965 0.519448 0
0.695152 1.715775 1
1.575922 1.311038 1
0.901990 0.955208 1
0.666104 0.156617 0
1.336935 0.434447 0
0.567801 1.972902 1
0.020662 1.075768 1
0.377950 0.526800 0
0.699539 0.088037 0
0.433390 1.466542 1
0.567404 1.495947 1
1.574521 0.279250 0
1.354223 -0.149490 0
0.960688 1.150370 1
1.947194 1.703472 1
0.940557 0.033374 0
1.731926 0.531291 0
1.078054 1.177179 1
1.325659 -0.094186 0
1.026659 1.332034 1
1.578247 1.206621 1
1.046362 1.786170 1
0.004140 1.080373 1
1.491943 1.490655 1
1.855281 1.025924 0
1.620958 0.225114 0
1.013512 0.517774 0
1.394140 0.512268 0
0.143569 0.622984 0
1.174393 0.265569 0
1.719315 1.221843 1
1.627111 -0.119617 0
0.399174 0.728849 1
0.195871 0.981343 1
0.808428 1.325742 1
0.911147 0.498431 0
0.818585 0.490402 0
0.814564 0.844447 0
0.657040 1.255363 1
1.015009 0.509395 0
0.096955 0.203606 0
1.004427 0.678142 0
1.695137 1.344934 1
1.497170 0.560306 0
0.445470 0.799131 0
0.944657 0.008391 0
0.697931 0.289370 0
1.010100 1.899795 1
1.163782 1.238249 1
0.052012 1.285495 0
1.284486 1.496159 1
1.716324 1.021244 1
0.666953 1.350113 1
0.644896 0.055131 0
0.753165 0.539186 0
1.016504 0.671769 0
1.668218 0.404348 0
1.733669 0.622671 0
1.615546 1.396808 1
0.248818 -0.088140 0
1.120838 0.886548 0
0.908134 1.781809 1
0.342421 1.448117 1
0.984811 0.974933 1
1.348845 1.138365 0
0.524340 1.170727 1
1.259956 1.647043 1
0.691554 -0.311338 0
0.897304 0.031526 0
1.338478 0.360063 0
1.434649 1.622946 1
0.896250 1.075198 1
1.686735 0.138346 0
1.168838 0.829903 0
0.784722 1.498991 1
0.015468 1.372180 1
0.811991 1.057927 1
0.428956 1.943287 1
0.922244 0.207594 0
1.783874 1.056033 0
0.132945 0.397398 0
1.896551 2.006928 1
1.797815 0.196121 0
1.635035 1.307319 1
1.093227 1.572915 1
0.489605 1.831114 1
0.773288 1.595700 1
1.197256 0.010283 0
0.588932 1.588887 1
0.798801 0.997832 0
0.130829 0.452953 0
1.716483 1.414143 1
1.480376 1.072887 1
0.540545 0.531184 0
1.413283 1.293224 1
1.450104 1.656325 1
1.907301 1.860831 1
0.844519 1.032785 0
0.099289 1.748009 1
1.603078 1.854510 1
0.311340 1.514251 1
1.191827 1.482557 1
0.698909 1.471079 1
1.571452 0.684388 0
1.860535 1.179260 0
1.980883 1.136391 0
1.050904 1.759517 1
1.451615 1.034884 1
1.992497 1.205013 1
1.739149 0.606278 0
1.247308 1.238984 0
1.553545 0.691428 0
1.390133 0.679723 0
0.485355 0.698267 0
0.320067 -0.079851 0
0.603103 0.664105 0
1.709997 1.516353 1
0.693214 1.553092 1
0.832910 -0.196357 0
0.492129 -0.040561 0
0.936551 0.332294 0
1.721369 1.022428 0
0.135815 1.415148 1
0.937522 2.182633 1
1.644920 1.082738 1
0.608647 1.045567 0
0.047068 0.863849 1
0.179630 0.498002 0
0.341689 2.171031 1
0.753231 0.984693 1
1.711427 0.069309 0
1.640220 0.611168 0
0.223694 1.344760 1
1.046297 0.160871 0
0.313749 0.497157 0
1.815824 1.753809 1
1.793368 0.361649 0
0.178282 2.057893 1
0.182114 -0.189184 0
1.160499 1.535180 1
0.739450 1.707020 1
0.905110 0.674852 0
1.408554 0.349056 0
1.915731 0.755021 0
1.047840 1.693497 1
0.460485 1.167922 0
1.213819 1.149050 1
1.211444 0.912896 1
1.175377 1.845563 1
1.914882 1.094317 0
1.691687 0.651975 0
1.669989 -0.273790 0
0.733843 0.494240 0
1.261612 1.950697 1
1.106264 0.977886 0
0.040791 1.923273 1
