0.104450 -0.074436 0
1.987730 0.437640 0
0.236091 1.862647 1
0.065147 1.159151 1
0.239264 1.896365 1
1.966288 0.450679 0
0.878250 0.690114 0
0.501040 1.268414 1
1.600813 1.635232 1
1.567169 0.212482 0
0.421228 0.304362 0
1.924961 1.509627 1
0.594276 1.225872 1
0.853435 1.030361 0
0.780085 0.226090 0
0.011598 0.405960 0
1.159827 1.752455 1
1.997647 0.398859 0
1.631985 0.243846 0
0.288870 1.486211 1
0.137527 1.025291 0
0.159720 1.125561 0
1.243445 0.894311 1
0.613198 1.982430 1
1.351389 1.057128 0
0.257055 1.373406 1
0.580519 1.424706 1
0.338166 0.113384 0
0.345066 1.144196 1
0.227841 1.335724 1
0.517520 1.486766 1
0.019250 0.716394 0
0.530934 0.155838 0
0.749359 0.246362 0
0.873229 1.079494 1
1.459189 1.561284 1
1.643754 2.034675 1
1.824767 1.161266 0
1.390897 0.003229 0
1.047880 1.729433 1
1.513500 1.375804 1
0.869287 0.699289 0
1.747963 0.378930 0
1.224672 1.898839 1
0.541034 1.748352 1
1.313299 0.172984 0
1.945871 0.724024 0
0.552697 1.271450 1
0.587697 1.173813 1
0.764766 2.135314 1
0.913218 0.222589 0
1.804011 0.604355 0
0.246940 1.176083 1
0.052834 1.756215 1
0.870030 0.370665 0
1.516254 1.530543 1
1.009843 0.225935 0
0.122050 -0.124767 0
0.068491 0.543004 0
0.238360 0.624152 0
1.047554 0.171598 0
0.776705 0.480842 0
0.375487 1.607381 1
1.836711 2.176267 1
0.528815 0.627834 0
1.977434 0.476625 0
0.355930 0.582745 0
1.413570 1.633980 1
1.113072 0.444989 0
1.022890 0.736161 0
0.031729 1.188131 1
0.083114 0.234926 0
1.515378 0.420038 0
0.131016 1.375276 1
1.981475 1.532220 1
0.405604 1.278332 1
0.268453 -0.225800 0
0.730797 0.889985 0
1.681350 1.287885 1
0.494041 0.151645 0
0.706054 1.113561 1
1.298487 1.726807 1
0.425307 0.717032 0
1.679229 1.415599 1
1.262781 1.025298 0
0.040150 0.503475 0
1.341557 1.404416 1
1.626793 1.799232 1
0.300607 0.286417 0
0.965390 0.987163 0
1.427894 1.202996 1
0.354523 0.016902 0
1.231921 2.070776 1
0.689616 1.261067 1
1.389164 0.707166 0
0.228886 0.363928 0
1.370724 1.803717 1
0.415256 0.310933 0
1.889464 1.610180 1
1.367121 1.655298 1
1.698036 0.351828 0
0.547385 0.888684 1
1.227075 0.184340 0
1.748653 0.129099 0
1.698755 1.244984 0
1.335652 0.069510 0
1.325964 1.026425 1
1.590068 1.905900 1
1.820498 0.896862 0
0.666831 1.283087 1
0.353888 1.654180 1
0.975621 0.881205 0
1.299995 2.007036 1
1.017876 1.531423 1
1.580757 -0.190331 0
1.671703 1.517421 1
1.265731 0.597776 0
0.358806 1.649471 1
1.364544 1.797900 1
0.921023 0.487013 0
1.282446 -0.103089 0
1.478206 1.382738 1
1.598179 0.419961 0
0.727569 0.027395 0
0.285994 0.886459 0
1.078412 1.599023 1
1.294144 0.540456 0
1.262128 1.055299 1
1.847729 1.534164 1
0.631646 1.669171 1
1.073502 1.280323 1
1.021767 0.350314 0
0.879969 0.803354 0
0.578110 0.778044 0
0.671884 2.082774 1
0.422128 0.340334 0
1.162737 1.195479 1
1.944803 0.447778 0
0.148073 1.991453 1
1.198859 0.482027 0
1.237679 1.787372 1
1.415957 1.114200 1
1.908923 0.512243 0
1.816200 0.672158 0
0.249730 1.697613 1
0.608859 0.686108 0
0.895909 1.644189 1
1.916854 0.086928 0
0.804582 1.742908 1
1.846008 1.245725 1
0.321188 1.385928 1
0.287956 1.547788 1
1.611731 1.307569 1
0.108057 0.088700 0
1.773316 -0.001277 0
0.728190 1.075395 1
1.377370 0.986432 0
0.956791 0.529724 0
1.814014 0.374212 0
1.579400 -0.012831 0
1.367066 1.658672 1
1.400726 0.328711 0
1.203939 0.947185 1
0.499519 0.189515 0
0.748769 0.424507 0
1.337663 1.596298 1
1.901070 1.508547 1
0.345643 2.068240 1
0.002284 1.239613 1
1.157666 1.805467 1
1.319352 0.342267 0
1.577306 1.461258 1
1.033672 0.884211 0
1.645018 0.167152 0
1.943599 0.815480 0
1.186404 0.662944 0
1.453129 1.997077 1
1.638385 0.485394 0
0.302843 0.428364 0
1.430085 0.328626 0
0.450837 1.520263 1
1.246240 1.040020 0
1.102265 0.633743 0
0.258660 1.975546 1
0.424984 1.101769 1
0.802972 0.324289 0
0.612769 1.062270 0
1.438959 0.561711 0
0.608328 0.334961 0
1.692598 0.578352 0
0.760890 0.084551 0
0.876852 1.693227 1
1.895714 1.962761 1
0.993317 0.762953 0
1.593602 1.494447 1
1.125041 0.292314 0
0.469386 0.183262 0
1.609210 1.962157 1
1.634424 0.742463 0
0.011232 1.341643 1
1.444021 0.665742 0
1.395858 1.843436 1
1.856723 0.433363 0
1.704314 1.952791 1
1.970037 0.774536 0
1.924121 1.663594 1
1.556379 1.903250 1
1.606587 1.372752 1
1.403472 0.137212 0
1.408500 0.618784 0
0.496082 0.433925 0
0.465477 0.164158 0
0.885543 1.151301 0
1.674756 0.224403 0
1.763453 0.057076 0
0.775777 0.475386 0
1.503971 1.821127 1
1.679969 0.592149 0
1.857531 0.973791 0
0.916404 0.740481 0
0.214869 1.244048 1
0.926858 1.697717 1
0.505882 0.705939 0
1.423532 0.656663 0
1.450279 1.676256 1
1.853586 0.221631 0
1.600785 0.382916 0
1.584357 0.429278 0
1.771493 2.098319 1
1.652648 1.651837 1
0.197139 1.054721 0
1.262279 1.750289 1
1.364873 1.821548 1
0.023828 1.317935 1
1.757690 0.826791 0
0.484093 1.150304 1
1.276438 1.836270 1
0.951526 1.416353 1
1.803684 0.847584 0
0.265195 0.663450 0
1.184091 -0.118277 0
1.064607 0.963163 0
1.615520 0.159403 0
0.119986 1.233842 1
0.907824 0.539886 0
0.976808 0.560102 0
0.307617 0.200466 0
1.644142 0.225229 0
1.165547 1.962437 1
0.712400 0.690178 0
0.329004 2.081350 1
0.922860 0.301085 0
0.889477 1.615469 1
1.021397 0.972071 0
1.998333 0.765508 0
1.011408 0.727388 0
0.584946 0.526666 0
1.826218 1.775544 1
0.727201 1.154928 0
0.354230 0.474895 0
0.874142 1.967158 1
1.972782 0.406873 0
1.883549 0.309362 0
1.734627 0.610119 0
0.514816 1.373480 1
1.626223 1.047147 0
1.630292 1.442448 1
1.584637 0.901260 0
0.652568 0.595398 0
0.858325 1.231123 1
1.494448 0.192513 0
1.903982 0.913973 1
1.389448 0.365866 0
0.056760 0.128747 0
0.405105 0.890078 1
0.739579 1.623062 1
1.338001 1.402642 1
1.823369 0.702549 0
0.388732 0.796333 1
0.422643 0.889779 1
1.785055 2.021479 1
0.184037 1.136079 0
0.329551 0.939175 0
0.551735 0.248746 0
1.457890 0.585537 0
0.817286 0.936983 0
0.722819 0.851605 0
1.651924 1.106930 1
0.029350 1.109253 1
0.907565 0.100229 0
1.453682 -0.071762 0
1.748693 0.939470 0
0.119088 0.289308 0
0.479133 1.457028 1
1.082977 0.425552 0
0.453743 0.274747 0
0.311806 0.503798 0
1.238431 1.822394 1
1.540648 0.056033 0
0.597159 1.152279 1
1.578018 1.707963 1
1.562809 0.922865 1
1.422864 1.111381 1
1.346053 1.285520 1
0.191222 0.753635 0
1.685129 1.120017 1
1.081376 0.338666 0
1.535650 0.281798 0
0.972155 1.564563 1
0.212378 0.997167 0
1.605401 1.058249 1
0.894578 0.947157 0
1.803935 1.870036 1
0.216961 1.190239 1
0.389521 1.463248 1
0.721002 0.579790 0
0.404765 1.442393 1
0.363109 0.140771 0
0.748728 0.702458 0
1.103289 0.945846 1
1.870810 0.537743 0
0.161282 1.420437 1
1.350183 0.908413 0
1.874359 0.429182 0
1.973253 0.809911 0
1.707169 0.590955 0
0.277138 1.036063 1
0.663340 0.794353 0
0.807267 1.469834 1
1.016033 1.379524 1
1.815487 1.777218 1
0.228448 0.163194 0
0.340906 0.738705 0
0.764106 -0.220667 0
1.863148 1.373000 1
0.353422 1.790681 1
1.357076 1.023778 1
1.438699 0.560609 0
0.569006 0.428717 0
0.105580 1.690245 1
0.278820 1.009990 1
1.456917 0.663699 0
1.191301 0.820991 0
0.367863 1.140879 1
1.728390 1.927211 1
1.130229 0.513813 0
0.388171 0.528890 0
1.679492 1.034855 1
0.075899 1.263869 1
0.534990 0.252592 0
0.231040 2.124449 1
0.552178 1.311883 1
0.504272 1.353670 1
0.701412 0.445713 0
1.540652 0.871988 0
0.197574 1.873797 1
1.365817 0.847201 0
0.208649 1.050417 0
0.389362 0.717449 0
1.486472 1.269947 1
0.957634 1.738866 1
0.030622 0.169776 0
0.104199 0.513442 0
1.685633 0.601164 0
0.553701 1.726745 1
0.059058 0.720266 0
0.714672 0.806552 0
1.972417 1.461212 1
0.599301 0.254752 0
1.836403 1.466233 1
0.793763 0.998547 1
0.703387 1.889839 1
1.726947 0.077249 0
1.695902 0.967086 1
0.006484 0.508481 0
0.723498 -0.190470 0
0.127843 2.021611 1
0.739404 0.380210 0
1.990533 1.589820 1
0.904182 2.012413 1
0.019019 1.819498 1
1.064775 1.838090 1
1.759493 0.419077 0
0.435810 1.538818 1
1.663479 2.050615 1
0.653332 0.290547 0
0.257222 2.132209 1
1.863688 0.072354 0
1.349810 2.079097 1
1.734632 0.635689 0
0.098376 0.649802 0
0.741472 0.711196 0
1.879977 1.505237 1
0.237449 1.407855 1
1.861781 2.027915 1
1.890832 0.928759 0
0.628152 1.075573 0
1.771173 -0.031464 0
1.517996 0.732232 0
0.055884 1.583646 1
0.401825 1.480273 1
1.438227 0.510068 0
0.167779 1.193352 1
1.979500 1.219201 0
1.430456 0.679313 0
0.280713 0.813636 0
0.413555 1.512224 1
1.335577 0.644894 0
1.621196 1.410642 1
0.568375 1.913617 1
0.198551 1.083269 0
0.750740 0.901562 0
1.781843 0.465351 0
0.410867 1.480100 1
1.682838 0.038725 0
0.016664 1.438289 1
1.744701 1.111795 0
0.355554 0.801738 0
1.163415 0.676163 0
0.542939 1.245044 1
1.458568 1.786086 1
0.865980 0.617412 0
0.032077 2.060557 1
0.235594 0.404159 0
1.237664 1.607388 1
0.744447 1.590448 1
1.878899 0.884526 0
0.627620 1.685999 1
0.291623 1.301941 1
0.598492 1.035370 1
1.761556 0.738623 0
1.751414 0.492433 0
0.587757 1.491332 1
1.877355 0.712738 0
1.255060 2.043118 1
0.968188 1.003157 1
1.987222 0.539945 0
1.030611 0.370722 0
0.264038 1.469064 1
0.331475 0.522223 0
0.903791 1.287784 1
1.875030 0.421766 0
0.289401 0.789843 0
1.962068 1.392537 1
0.084809 1.464647 1
1.380236 0.322449 0
0.307989 2.036478 1
1.846530 0.748091 0
0.261963 0.399332 0
1.521981 1.120228 1
0.213868 1.477952 1
1.012922 2.041363 1
1.344681 0.454010 0
1.029488 1.924406 1
0.334898 1.377204 1
1.990211 1.562335 1
0.760627 1.626983 1
1.553547 0.472191 0
0.722165 0.955427 1
1.374231 0.605797 0
1.624944 1.638192 1
1.958527 1.789502 1
1.047978 0.263536 0
1.591912 0.779788 0
1.201777 1.829327 1
0.946629 0.764629 0
1.137546 0.251671 0
1.365348 0.886125 1
0.574859 0.399358 0
0.980655 1.133164 0
0.587246 0.980719 1
1.654078 1.537313 1
0.731178 1.939837 1
1.406398 0.144854 0
0.491638 1.243900 1
0.394210 0.724312 0
1.536069 1.551747 1
1.170404 0.068989 0
1.922323 0.441910 0
1.868359 0.580269 0
0.217330 0.338582 0
1.558601 1.105048 1
0.180717 1.183742 1
0.449443 0.322710 0
0.311437 1.849071 1
0.386624 1.843047 1
0.775585 0.464211 0
1.799551 1.866483 1
0.224168 1.449003 1
1.559300 2.023987 1
0.303598 0.563059 0
0.127455 1.532768 1
0.359426 0.548538 0
1.174755 1.568021 1
1.059741 1.552015 1
1.878725 1.519867 1
0.762970 1.204927 1
0.284596 0.273319 0
0.551611 0.969433 1
0.778012 2.043972 1
1.430843 0.453004 0
1.528392 1.285443 1
1.894114 -0.200097 0
1.968139 -0.133165 0
1.914780 1.410648 1
0.113748 0.408536 0
0.020319 0.877875 0
1.959079 1.336134 1
0.406678 0.373940 0
1.232744 1.335596 1
0.079972 1.518800 1
0.255127 0.308435 0
1.709071 2.174272 1
1.282379 -0.078808 0
0.012937 0.873338 0
0.429274 1.143101 1
1.557109 1.853331 1
0.991825 1.681090 1
0.267343 1.839046 1
1.295427 0.720570 0
1.945685 0.926022 0
0.803557 2.040380 1
0.321022 1.692190 1
0.463126 -0.148516 0
1.873505 1.193744 1
1.339439 1.368149 1
1.459351 1.246283 1
0.657307 2.047137 1
1.902495 1.987952 1
1.381442 1.934829 1
0.647099 1.204589 1
1.093745 1.199437 1
1.410090 0.851471 1
1.265711 0.333473 0
1.367084 1.722393 1
1.932261 -0.198352 0
1.337647 0.822187 1
0.765105 0.385748 0
0.844633 0.350241 0
1.658961 1.754170 1
0.592797 1.156294 1
1.263314 1.304189 1
0.194126 1.946025 1
1.526641 0.894443 0
0.322623 1.728338 1
0.845982 0.010316 0
0.816284 1.853985 1
1.170846 1.108933 1
1.429636 1.602542 1
1.138715 0.381138 0
1.590555 0.614315 0
1.553758 1.657516 1
0.431956 1.332326 1
1.762227 1.050379 1
1.803652 0.217312 0
0.477008 0.327439 0
1.428227 1.971093 1
0.879505 1.095155 1
1.520457 0.605106 0
1.839374 0.189262 0
1.293674 1.387679 1
1.429298 1.399373 1
0.710780 0.212247 0
0.501934 -0.058405 0
1.817992 1.164665 1
0.806825 1.596440 1
0.077851 0.067123 0
0.874498 0.439702 0
1.937373 1.248208 1
0.464471 -0.038083 0
1.886443 1.303343 1
0.439983 1.174961 1
1.906698 1.824420 1
0.865286 1.150191 1
0.351341 1.548421 1
0.995697 1.011488 0
0.763462 0.171268 0
0.155780 0.536181 0
0.534057 0.415314 0
1.284430 0.567334 0
0.314561 0.377547 0
0.583224 1.276745 1
0.771087 -0.059001 0
1.258392 0.834818 1
1.055030 1.009414 1
1.673279 1.433139 1
0.054010 0.443488 0
1.957851 0.570139 0
1.954975 0.887119 0
1.516273 1.212951 1
0.154891 0.578839 0
1.232451 0.235746 0
0.143954 0.604073 0
0.558068 1.363543 1
0.640593 0.564544 0
1.587272 0.840945 0
0.080856 0.016705 0
1.836337 0.398440 0
1.870306 1.840315 1
0.021504 1.197402 1
1.191023 1.188742 0
0.144202 1.440213 1
0.575713 1.046372 1
1.527490 1.420745 1
1.788261 0.083821 0
1.894893 0.636850 0
0.153310 0.766235 0
0.809123 0.368976 0
0.872672 0.686925 0
0.476789 1.434376 1
1.389705 -0.028348 0
0.260572 0.871845 0
1.762740 1.797368 1
1.198373 1.355779 1
1.845111 1.042062 1
0.492654 1.070321 0
1.383750 1.164456 1
0.119565 1.729564 1
1.822327 -0.199663 0
0.033718 0.103318 0
0.479527 0.266428 0
0.292093 1.655868 1
1.756464 1.095024 1
0.828067 0.196246 0
0.308907 0.782326 0
1.646890 1.506445 1
0.875047 1.275544 1
1.671642 1.125853 1
1.286438 1.828620 1
0.061740 0.278648 0
0.923537 1.019970 0
1.270714 0.473841 0
0.752467 2.004488 1
0.938042 0.180975 0
0.496026 1.327928 1
1.953312 1.531170 1
1.347554 1.803180 1
1.634277 1.511538 1
0.336101 0.083794 0
1.447411 1.491843 1
1.938137 0.966273 0
1.267651 0.440582 0
0.578729 1.475244 1
0.337861 1.127990 1
1.680213 0.520714 0
0.274009 1.398722 1
0.311195 1.737322 1
0.767006 1.822152 1
1.986691 0.970038 0
0.958661 1.781533 1
0.461722 1.795429 1
1.174369 1.451071 1
0.052372 1.482904 1
1.559900 1.469018 1
0.711931 0.656313 0
1.002565 1.110445 0
1.122320 1.049605 0
1.909141 1.657153 1
0.311030 1.028641 1
0.849507 1.221481 1
0.875373 0.588833 0
0.387027 1.139263 0
0.690361 0.721756 0
0.526712 0.614580 0
1.624442 0.690256 0
1.464306 -0.051885 0
1.741827 0.675063 0
0.569736 1.531405 1
1.554234 1.525696 1
1.975414 -0.108046 0
1.631402 0.044154 0
0.078214 0.271840 0
0.860561 1.014658 0
0.996403 1.485689 1
1.800427 2.105558 1
0.504809 1.076054 1
1.748300 0.992894 0
0.906696 0.966049 1
1.320851 0.458263 0
1.195382 2.103339 1
1.614813 1.016886 1
0.853924 0.170402 0
0.782223 0.530023 0
1.083910 1.256718 1
0.185020 0.261573 0
1.456600 0.586751 0
0.674023 1.825120 1
0.929690 0.292267 0
1.041342 1.944440 1
1.324280 -0.138628 0
0.020663 1.492124 1
1.599295 1.642433 1
0.047132 0.673745 0
0.550794 0.327317 0
1.053271 0.683397 0
1.907402 1.679229 1
1.598566 1.087792 0
0.075259 1.218184 1
0.071108 0.946725 1
0.035818 1.744358 1
1.055621 1.039636 0
0.831282 0.680442 0
0.826891 -0.190587 0
1.873919 0.536214 0
0.121167 1.905486 1
0.240593 0.907716 0
0.902795 1.813527 1
