0.235443 0.805118 1
0.570010 1.483895 1
1.172759 1.393701 1
1.991904 0.710267 0
0.220536 0.638945 1
0.249592 0.744639 1
1.617133 2.111741 1
0.354382 1.290517 0
0.495195 1.074989 0
0.718041 0.250753 0
1.623655 0.605090 0
0.986030 1.070158 0
0.892105 0.802186 0
1.486320 1.063431 1
1.860319 1.110189 1
1.075835 -0.072806 0
1.623115 -0.163675 0
1.921489 1.022319 0
0.287267 0.304139 0
0.309254 1.352441 1
1.253090 0.291983 0
0.630361 0.443369 0
0.486307 0.325605 0
1.068537 1.854741 1
1.714657 0.066039 0
0.425668 1.051481 1
1.411728 1.558003 1
1.390664 0.865139 1
1.251962 1.020765 1
1.176278 1.429027 1
0.359402 0.820772 0
1.512947 1.088019 1
1.249870 0.405195 0
1.712171 0.139583 0
0.807397 1.687837 1
0.378116 1.060826 0
1.439781 0.910796 1
1.062400 1.087751 0
1.633735 1.832023 1
0.047058 1.144133 1
0.219918 1.303762 1
0.888813 0.485159 0
0.238414 1.361240 1
0.530358 0.000006 0
0.915798 0.618529 0
0.929981 0.852725 1
0.040150 0.596347 0
1.990361 1.474365 1
1.524643 1.073911 0
0.042834 0.305107 0
0.143212 0.980965 0
1.875844 0.637521 0
0.108718 0.948207 1
0.841206 0.872777 0
0.634665 1.512972 1
0.841013 1.342205 1
1.648954 1.814290 1
0.402858 0.238435 0
0.511296 0.765440 0
0.932974 -0.382675 0
1.700595 1.291214 1
0.182287 1.868739 1
1.184335 0.987883 1
1.609457 0.419402 0
0.735205 0.497913 0
1.935495 1.832175 1
0.111141 0.927054 1
1.624705 0.748437 0
1.366740 0.720378 0
0.199192 1.083175 1
1.553317 1.884600 1
1.297475 0.561254 0
0.558266 0.686292 0
1.507945 0.870122 1
1.903311 1.116249 1
0.703395 0.156008 0
0.064871 2.215798 1
0.381442 1.455349 1
0.335559 1.434713 1
0.878797 0.541602 0
1.712007 0.913190 0
0.028624 2.017590 1
1.537077 0.887664 0
0.374125 1.150063 0
0.556151 0.748367 0
1.318523 1.119608 1
0.789177 1.569243 1
0.205987 0.138201 0
0.275737 0.497277 0
1.856645 0.652799 0
0.384407 1.706467 1
0.226417 0.888074 0
0.884064 0.888845 0
1.803752 1.606426 1
0.767742 0.112378 0
1.681213 1.491540 1
0.621849 0.983122 1
0.527212 1.961932 1
1.900499 -0.011033 0
1.523798 0.808192 1
0.175070 0.689576 0
0.917645 -0.375966 0
1.964434 2.083431 1
0.915757 0.445931 0
1.819552 1.763658 1
0.726572 2.137352 1
1.844816 1.846285 1
0.888243 1.868848 1
1.928141 0.465303 0
0.266504 1.666532 1
1.491406 2.099564 1
0.823446 0.403051 0
0.078934 2.248394 1
0.032876 -0.031559 0
1.173965 2.189851 1
1.905204 0.769501 0
0.269279 0.806436 0
0.909517 0.664208 0
1.711056 1.668860 1
0.068266 1.364833 1
1.689383 2.067895 1
0.061781 0.973261 0
0.798471 1.139909 0
1.936992 -0.180696 0
1.691357 0.618224 0
1.883427 1.496168 1
0.235316 1.634081 1
1.607034 0.513824 0
0.000840 1.052159 1
0.150351 1.387749 0
1.597373 0.524350 0
0.455563 0.920528 0
0.244176 1.535475 1
1.504309 0.821964 0
1.452764 1.494298 1
0.408417 2.060783 1
0.365471 1.163831 0
0.919796 0.989994 0
1.950192 0.293149 0
0.242999 1.456685 1
1.854814 -0.042593 0
1.845765 1.375663 1
1.915153 1.205852 0
0.518724 0.867903 0
1.325392 0.587099 0
0.373372 1.286355 1
1.284466 1.909345 1
1.037197 0.468982 0
1.870854 2.116504 1
0.408691 0.424638 0
1.059187 1.523891 1
0.574660 1.563007 1
0.049605 0.941990 0
0.461795 1.606333 1
0.117986 1.469515 1
0.427126 0.869549 1
1.932981 0.843608 0
1.922095 0.439468 0
0.407273 1.390418 1
0.044972 0.880110 0
1.082316 2.163318 1
0.792974 0.903797 1
0.157946 0.641882 0
1.203030 0.206336 0
0.088130 1.485557 1
0.503320 0.379759 0
0.732158 1.116189 1
0.044674 0.294761 0
0.463376 0.881878 0
1.793465 1.546347 1
1.912694 1.495973 1
1.552523 0.148289 0
0.138268 2.069320 1
0.018198 0.614677 0
0.426377 0.414287 0
1.355528 1.186151 1
0.047381 1.514228 1
0.847352 2.120865 1
1.508811 0.452282 0
0.858443 1.910286 1
0.162420 1.479888 1
1.819628 1.484283 1
0.586074 1.566272 1
1.729561 0.642960 0
0.552377 0.814905 1
1.550455 0.570510 0
1.449753 1.749784 1
1.791901 1.811632 1
1.214354 0.168244 0
1.758463 0.714316 0
1.037876 1.934732 1
1.117278 0.742114 0
1.310627 0.355687 0
1.194776 0.784769 1
0.745243 0.280644 0
1.152497 1.256337 0
0.415916 0.856431 1
1.478193 1.649594 1
0.562619 1.945332 1
1.566877 0.174739 0
0.325463 1.283685 1
0.561446 0.828048 0
1.363868 1.410856 1
1.339907 0.031172 0
0.091787 0.260150 0
0.037284 0.683511 0
0.388383 0.482317 0
1.387417 1.083133 1
0.015240 1.214622 1
0.621583 0.277519 0
0.133188 1.872010 1
0.210080 1.996997 1
0.945715 0.510876 0
1.636986 1.981192 1
0.056015 1.493051 1
1.396036 2.195005 1
0.478117 0.600354 0
1.954683 1.698982 1
0.528633 0.551692 0
1.009955 1.445496 1
0.883458 1.623091 1
1.711194 1.702079 1
0.591759 1.209826 1
0.453154 0.394833 0
0.385357 0.882938 1
0.613449 2.158913 1
1.596560 0.580898 0
1.357124 1.127818 1
0.074238 -0.349965 0
0.132989 -0.227560 0
1.746585 1.356929 1
0.283649 0.527489 0
0.181631 1.033826 0
1.789091 1.473526 1
0.581015 0.306734 0
1.065843 1.387323 1
1.908141 1.515940 1
0.420437 0.280904 0
1.549339 2.298463 1
1.458385 -0.237841 0
0.180984 1.032424 0
0.258099 1.139641 1
1.390578 1.867005 1
0.822330 1.655295 1
0.092852 1.736502 1
1.465790 0.582019 0
0.115368 1.088117 0
0.628163 2.141274 1
0.153328 1.783559 1
0.632432 -0.285508 0
1.701437 1.060305 1
1.169971 1.307268 1
1.289636 1.394547 1
0.495964 2.177077 1
1.726657 2.055816 1
1.215497 1.901656 1
0.477261 1.201232 1
0.921379 1.033983 1
1.236018 0.750273 1
1.437630 0.348623 0
1.196683 1.739062 1
0.093520 -0.322412 0
1.168984 0.641363 1
0.934762 0.541161 0
1.010202 0.306374 0
1.481461 1.888401 1
0.420581 1.209411 1
1.090650 1.358711 1
0.027713 1.970192 1
1.701914 1.025866 0
0.153468 1.890560 1
1.005132 -0.121623 0
0.648322 1.832500 1
1.002342 1.002105 1
1.260590 1.655204 1
1.300123 0.430515 0
1.763318 0.462049 0
1.387188 1.750425 1
0.269055 1.298294 1
1.591768 0.897720 1
1.978186 0.119884 0
0.647032 0.498851 0
1.257533 1.974013 1
0.710880 1.064218 1
1.686048 0.479481 0
0.009224 0.026886 0
1.123070 1.513997 1
1.255976 1.555021 1
0.887606 0.319681 0
0.657375 -0.204303 0
1.652656 1.141114 1
0.637771 1.768809 1
0.252033 0.012954 0
1.040427 0.587069 0
1.768872 1.134188 1
0.636684 -0.131177 0
1.716897 1.349215 1
0.267365 1.225539 1
1.736500 1.762857 1
0.693586 1.038245 1
0.182324 1.455482 1
1.164968 1.034713 0
0.928921 0.257723 0
0.321905 0.506148 0
0.704685 0.570585 0
1.453632 0.656984 0
0.483724 0.198388 0
0.406910 1.188372 1
0.934383 -0.153735 0
1.089763 0.664615 1
0.886240 0.964308 1
1.495437 1.260888 1
0.219260 0.531698 0
0.129040 0.441924 0
0.124166 0.818683 0
1.347475 1.281233 1
0.324794 0.466997 0
1.409657 0.183977 0
0.314926 0.722906 0
0.383097 1.333904 1
0.805052 0.557508 0
1.754019 0.773432 0
0.256753 0.004601 0
0.009397 0.223827 0
1.699269 1.935451 1
1.855190 1.262549 1
1.362736 1.344574 0
1.974443 1.529479 1
0.407075 1.005827 1
1.356126 1.307035 1
1.952025 0.037620 0
0.061795 0.479666 0
0.328286 0.614688 0
0.977543 0.425849 0
1.044321 0.583158 0
0.305074 1.374010 1
1.558620 -0.123071 0
0.431341 0.895607 0
1.602980 1.773861 1
1.035138 1.504304 1
1.674578 0.934623 1
0.656295 1.179321 0
1.215119 1.174164 1
1.949905 1.597324 1
0.010230 -0.378152 0
0.211212 -0.011487 0
0.647644 0.416720 0
0.127581 1.603752 1
1.586143 1.063252 1
0.995261 0.102889 0
0.478761 0.859252 0
1.472706 1.494566 1
0.705688 1.430312 1
1.502069 1.017051 1
1.120815 2.012138 1
0.232427 0.164981 0
1.094041 1.077609 0
1.444307 0.351458 0
0.589425 2.008200 1
1.107040 0.205294 0
0.324408 1.294854 1
1.783098 1.598054 1
1.180825 1.848583 1
1.462468 1.646348 1
0.509380 -0.033202 0
1.279847 1.648254 1
0.109437 1.016964 0
1.443141 0.459576 0
0.404544 1.377183 1
0.172146 1.039256 1
1.850791 0.537761 0
0.102202 1.229912 1
0.140106 1.607158 1
0.597599 1.884290 1
0.152941 1.070499 0
0.789735 1.727428 1
0.293143 1.889077 1
0.999633 1.552383 1
1.881323 1.482675 1
1.388619 1.472601 1
0.881084 0.701249 0
1.169209 1.221085 0
1.289906 1.189310 0
1.742311 1.821110 1
0.142124 1.038516 1
0.684682 1.194345 1
1.051272 0.616827 0
0.557496 1.299128 0
0.865694 0.672628 0
0.702248 0.720157 0
1.796190 0.702965 0
1.626543 -0.097208 0
1.913816 0.657391 0
0.399727 1.506428 1
1.382626 1.569545 1
0.139500 -0.250366 0
1.801871 -0.091702 0
0.245308 0.368122 0
1.031785 1.027188 0
0.825794 1.371579 1
1.624956 2.228365 1
0.334902 1.086961 1
1.918763 1.077579 0
0.737266 0.802077 1
1.488928 0.521274 0
1.037964 2.209863 1
1.442301 0.965119 1
1.019038 0.008281 0
0.948741 0.660221 0
0.912722 1.397707 1
0.357945 0.100537 0
1.621502 0.442925 0
0.506956 1.710013 1
1.106147 0.404546 0
0.865772 2.125836 1
1.488406 -0.219184 0
1.850275 1.561135 1
1.429721 1.746022 1
0.213755 0.675075 0
0.716915 0.361850 0
1.226558 0.798200 0
1.738432 1.701662 1
1.771780 1.216215 0
1.902456 1.107575 1
1.901782 0.892299 1
1.864786 1.906797 1
1.224335 1.127296 0
1.001885 0.634343 0
0.967006 -0.325965 0
0.043788 0.468743 0
1.953145 1.978334 1
0.419980 1.020073 0
0.728381 1.989223 1
