0.102920 0.915255 1
1.464963 2.006247 1
0.503882 1.109045 0
0.650313 0.915293 0
0.872272 0.248256 0
1.778362 0.582123 0
1.137485 0.913839 0
1.042727 0.860468 0
1.331394 1.114443 1
1.709172 1.109504 1
1.227433 0.131227 0
1.773475 -0.054482 0
0.068283 0.925145 0
0.439229 0.286611 0
0.159149 1.475249 1
1.402795 0.448966 0
0.772661 0.245267 0
0.631194 0.535012 0
0.918527 1.816612 1
1.860386 0.053634 0
0.277387 1.170045 1
1.257568 1.733823 1
1.243019 0.932942 1
1.102807 1.127518 1
1.025768 1.260540 1
0.511305 0.742178 0
1.365295 1.125325 1
1.401422 0.327102 0
1.854821 0.306325 0
0.651455 1.543027 1
0.533090 0.986303 0
1.284832 1.084011 1
1.214897 0.922778 0
1.484075 1.876438 1
1.896865 1.198342 1
0.069713 1.491280 1
1.041407 0.596297 0
0.084208 1.456722 1
0.682979 0.165074 0
1.069024 0.717122 0
0.783874 0.962233 1
0.191000 0.527493 0
1.841391 1.411023 1
1.669484 0.879484 0
0.194676 0.450788 0
0.293101 0.779960 0
0.027239 0.582905 0
1.957056 1.051385 1
0.982387 0.780690 0
0.487403 1.461912 1
0.696517 1.385987 1
1.494998 1.771422 1
0.547824 0.150597 0
0.661116 0.734184 0
1.084010 -0.191042 0
1.542267 1.387057 1
0.033349 1.776976 1
1.037315 1.030168 1
1.758619 0.585469 0
0.889374 0.416653 0
1.785749 1.665574 1
1.958575 1.024791 1
1.777230 0.648688 0
1.510880 0.838574 0
0.047697 1.150844 1
1.408955 1.935012 1
1.450596 0.505394 0
0.707946 0.501321 0
1.359682 1.063705 1
1.756107 1.289457 1
0.855237 0.269549 0
1.910620 2.108999 1
0.232135 1.286801 1
0.184040 1.339525 1
1.020513 0.429174 0
1.860542 0.865001 0
1.877629 1.848798 1
1.685474 0.840369 0
0.529188 1.033087 0
0.709908 0.712350 0
1.166284 1.296161 1
0.637411 1.768539 1
0.350012 0.175162 0
0.424017 0.516304 0
0.005491 0.592091 0
0.233364 1.730583 1
0.379203 0.690743 0
1.034651 0.792448 0
1.652248 1.435819 1
0.919530 0.279884 0
1.514582 1.462207 1
0.474168 1.001199 1
0.384275 1.877128 1
0.046773 0.092576 0
1.376195 0.995238 1
0.326702 0.476713 0
1.041033 -0.158690 0
1.807109 2.009855 1
1.058733 0.368949 0
1.670575 1.559355 1
0.584990 1.990020 1
1.699673 1.814821 1
0.745771 1.833201 1
0.079867 0.411147 0
0.115513 1.516036 1
1.343341 2.041497 1
0.973165 0.270543 0
1.937909 2.111169 1
0.183409 0.091095 0
1.029848 2.058872 1
0.054622 0.612038 0
0.418117 0.622297 0
1.061609 0.719141 0
1.560048 1.476798 1
1.917420 1.415380 1
1.542506 2.020460 1
0.210735 0.920912 0
0.947929 1.064496 0
0.091414 -0.004022 0
1.837335 0.752346 0
1.736264 1.598693 1
0.081350 1.453420 1
1.758458 0.509681 0
1.847538 1.218170 1
0.299360 1.189664 0
1.750948 0.706303 0
0.599911 0.794967 0
0.093438 1.508155 1
1.655927 0.613848 0
1.300886 1.396147 1
0.247479 1.887660 1
0.519020 1.069068 0
1.070742 0.886147 0
0.102096 0.495470 0
0.090508 1.484226 1
0.002779 0.052998 0
1.696635 1.449433 1
0.064636 1.095274 0
0.676400 0.789907 0
1.484619 0.691363 0
0.222866 1.237838 1
1.139118 1.764788 1
1.185905 0.643551 0
1.711184 2.050266 1
0.555168 0.400245 0
0.918653 1.621084 1
0.424459 1.595568 1
0.198780 0.874468 0
0.307317 1.699999 1
1.971925 1.272890 1
0.278621 1.064315 1
0.081647 0.720102 0
0.071364 0.501733 0
0.269128 1.508670 1
0.197737 0.683571 0
0.935344 2.022518 1
0.648853 1.020560 1
0.307220 0.521921 0
1.350230 0.399394 0
1.945009 1.465895 1
0.651306 0.547077 0
0.583775 1.317526 1
0.195105 0.444169 0
0.608876 0.773991 0
1.641970 1.365693 1
1.765052 1.459324 1
1.699956 0.353190 0
1.987895 2.031423 1
0.166163 0.771424 0
0.582836 0.396570 0
1.201410 1.108729 1
1.893398 1.471069 1
0.692448 2.026700 1
1.665258 0.454434 0
0.709891 1.927250 1
0.014988 1.359306 1
1.670284 1.575879 1
0.441073 1.637084 1
1.872714 0.442307 0
0.402183 0.980067 1
1.693472 0.612169 0
1.305361 1.618542 1
1.638168 1.785771 1
1.368306 0.280512 0
1.912378 0.791148 0
0.881034 1.810616 1
1.266640 0.768275 0
1.456738 0.233650 0
1.045515 0.903780 1
0.894604 0.420035 0
1.300401 1.111527 0
0.267446 1.002696 1
1.334654 1.517408 1
0.410789 1.938769 1
1.727523 0.139588 0
0.171138 1.236972 1
0.714568 0.705992 0
1.216625 1.576438 1
1.490535 0.074875 0
0.242453 0.473801 0
0.188435 0.562124 0
0.537261 0.313397 0
1.238815 1.108915 1
1.860203 1.178257 1
0.769088 0.330628 0
1.992703 1.844725 1
0.067298 1.815193 1
1.095565 0.456150 0
1.478435 1.845848 1
1.903928 1.441144 1
1.238815 1.993461 1
0.622919 0.556489 0
1.807441 1.503728 1
0.679523 0.547887 0
0.853984 1.589319 1
0.740556 1.539402 1
1.558555 1.487856 1
0.443229 1.203694 1
0.604721 0.252343 0
0.231300 0.984675 1
0.457491 2.023371 1
1.751687 0.431001 0
1.208443 1.312883 1
0.212740 -0.173425 0
0.289435 -0.116619 0
1.594686 1.420071 1
0.433709 0.387995 0
0.341395 0.850560 0
1.639125 1.312107 1
0.726136 0.385489 0
0.912599 1.326557 1
1.760085 1.519283 1
0.575829 0.313368 0
1.388247 2.151632 1
1.601701 -0.052163 0
0.333226 0.845722 0
0.109390 1.143696 1
1.236597 1.851420 1
0.671653 1.685502 1
1.948154 1.856871 1
1.615410 0.744805 0
0.265754 0.897630 0
0.484144 2.022222 1
0.000504 1.676097 1
0.783288 -0.122867 0
1.553517 1.217045 1
1.019309 1.379063 1
1.139660 1.220195 1
0.336479 2.024397 1
1.583414 1.975714 1
1.060787 1.940334 1
0.326878 1.205122 1
0.774293 1.228498 1
1.090575 0.869208 1
1.585776 0.331221 0
1.047010 1.719322 1
0.252947 -0.176250 0
1.017404 0.853837 1
1.085230 0.358706 0
1.165112 0.358206 0
1.339619 1.730791 1
0.273178 1.147185 1
0.943647 1.295021 1
1.873725 1.941717 1
1.846087 0.871336 0
0.002390 1.699890 1
1.166967 0.033841 0
0.496049 1.857557 1
0.850741 1.127869 1
1.109550 1.593272 1
1.459677 0.372605 0
1.910326 0.640973 0
1.233724 1.640931 1
0.111183 1.338333 1
1.442269 1.077197 1
0.123258 0.234302 0
0.797023 0.297273 0
1.108643 1.970569 1
0.559066 1.100531 1
1.841036 0.627102 0
0.159378 0.217926 0
0.973905 1.365311 1
1.109862 1.372276 1
1.029947 0.193439 0
0.823288 -0.032842 0
1.497412 1.168598 1
0.486596 1.566397 1
0.397190 0.076641 0
1.195115 0.414062 0
1.617234 1.268201 1
0.784306 -0.023294 0
1.566445 1.295201 1
0.120486 1.165930 1
1.586780 1.835172 1
0.545613 1.169757 1
0.031291 1.564659 1
1.315826 1.007378 0
1.084079 0.156261 0
0.476388 0.541461 0
0.854064 0.388035 0
1.604676 0.551744 0
0.634419 0.409085 0
0.264158 1.292038 1
1.092128 -0.041198 0
0.938231 0.864623 1
0.734721 1.017209 1
1.354462 1.463320 1
0.374625 0.428092 0
0.277689 0.592305 0
0.275078 0.899125 0
1.196052 1.201153 1
0.474816 0.598157 0
1.551233 0.244480 0
0.463828 0.583090 0
0.238653 1.368763 1
0.961489 0.565719 0
1.907576 0.852717 0
0.399885 0.019542 0
0.156021 0.429240 0
1.550206 1.823404 1
1.700926 1.185832 1
1.510755 1.161651 0
1.824118 1.424313 1
0.255643 1.053284 1
1.207510 1.440514 1
0.108900 0.091668 0
0.215130 0.664146 0
0.472500 0.792908 0
1.129325 0.359052 0
1.192413 0.704848 0
0.157218 1.444970 1
1.710015 -0.011123 0
0.580526 0.867789 0
1.441794 1.802019 1
0.877606 1.329788 1
1.525235 1.061002 1
0.813595 1.051147 0
1.063676 1.162726 1
1.799319 1.752669 1
0.140841 -0.168228 0
0.353205 0.123623 0
0.799801 0.240217 0
1.971757 1.665279 1
1.436529 1.100579 1
1.148307 0.212340 0
0.628886 0.769130 0
1.327350 1.508543 1
0.555121 1.248229 1
1.351564 1.144777 1
0.965769 1.796264 1
0.381740 0.298578 0
1.243432 1.009750 0
1.590173 0.495226 0
0.431566 2.003869 1
1.257977 0.176780 0
0.176299 1.333757 1
1.633315 1.519388 1
1.027059 1.795454 1
1.314521 1.487874 1
0.656074 0.104811 0
1.127088 1.464845 1
0.258003 0.957252 0
1.586979 0.437142 0
0.259219 1.492474 1
0.017337 1.143437 1
0.000118 0.517838 0
1.954062 1.428396 1
1.991658 1.759946 1
0.447010 1.811324 1
0.307200 0.952316 0
0.638450 1.790703 1
0.141280 1.778423 1
0.854973 1.433602 1
1.732469 1.483101 1
1.240220 1.468504 1
1.032059 0.648597 0
1.323081 1.091205 0
1.442648 1.025340 0
1.588748 1.628270 1
1.990863 1.026857 1
0.528845 1.225997 1
1.194349 0.584070 0
0.706961 1.111206 0
1.009548 0.730140 0
0.845839 0.596591 0
1.944280 0.687886 0
1.785112 -0.044086 0
0.061491 0.677939 0
0.249552 1.535155 1
1.234459 1.517959 1
0.295705 -0.084227 0
1.951071 0.067824 0
0.398620 0.254576 0
1.180320 1.012422 0
0.676693 1.505595 1
1.480900 2.083936 1
0.184747 1.074182 1
0.068153 0.978158 0
0.586606 0.994792 1
1.641116 0.446947 0
0.874446 2.083502 1
1.295284 1.026057 1
1.174433 0.198844 0
1.102649 0.507076 0
0.763864 1.232126 1
0.504891 0.290047 0
1.777270 0.611892 0
0.353616 1.845355 1
1.248807 0.272869 0
0.722025 1.912364 1
1.644128 -0.123697 0
1.700724 1.480046 1
1.279312 1.624195 1
0.367712 0.673577 0
0.871365 0.321185 0
1.372452 0.663569 0
1.587445 1.674902 1
1.918112 1.065262 0
1.755502 1.237584 1
1.751045 0.956206 1
1.715930 1.716018 1
1.375806 1.024221 0
1.151259 0.688377 0
1.150492 -0.167623 0
0.193958 0.548034 0
1.801389 1.892736 1
0.559169 0.887856 0
0.583046 1.782476 1
