1.106644 -0.003399 0
1.081506 2.022142 1
1.384769 1.771191 1
0.587175 0.247067 0
1.281718 1.269336 1
1.014880 1.772943 1
0.960183 1.381344 1
0.751943 1.765296 1
1.617539 0.634407 0
0.701307 0.176780 0
1.420644 1.725563 1
1.705428 0.237049 0
1.108420 1.454519 1
1.078458 0.549670 0
0.090988 1.543746 1
1.705803 1.934920 1
1.106597 1.309467 1
1.642681 1.907193 1
1.953542 0.935974 1
1.993007 0.441865 0
0.789663 0.153162 0
1.580306 0.939215 1
1.595819 0.395063 0
1.708485 1.317692 1
1.679157 1.310516 1
0.470379 1.016661 1
0.699122 1.692909 1
1.176447 0.593915 0
0.350529 0.964559 0
0.617951 -0.015896 0
1.718562 1.036209 0
0.218662 1.676079 1
1.980818 1.021268 0
1.818865 0.816959 0
1.509766 1.603902 1
0.271638 1.276307 1
1.601903 0.645751 0
1.018317 0.751721 0
1.020706 1.650235 1
1.840082 1.276458 1
0.579761 -0.053649 0
1.351784 -0.020027 0
1.414548 1.196129 1
1.993338 0.235775 0
0.650728 0.505318 0
0.030948 1.335600 1
0.996394 0.837307 1
1.152327 1.193027 0
0.256153 1.164370 1
0.590364 0.681600 0
0.903436 1.434876 1
1.326318 0.781749 0
1.624332 0.633441 0
1.219478 0.887919 0
0.012936 1.460826 1
1.499002 1.933180 1
0.049808 1.740226 1
1.926980 1.663085 1
1.813174 0.304723 0
0.423994 0.514253 0
1.259109 1.113353 0
1.070351 0.932545 0
0.024044 1.825349 1
1.964839 0.953719 1
0.788845 0.976449 0
1.980603 1.317034 1
0.545665 0.411308 0
1.734689 0.532825 0
0.740975 0.949663 0
1.033333 1.523894 1
0.990562 0.387975 0
0.601994 1.820130 1
1.195783 1.971082 1
0.707133 1.918342 1
0.456821 0.434826 0
1.729191 0.632064 0
0.774297 0.460511 0
0.164552 0.333199 0
0.906919 0.141652 0
0.349055 1.090605 0
1.181335 1.734722 1
0.830945 1.406763 1
1.547970 0.015368 0
0.152278 1.710166 1
1.544413 1.409333 1
0.476196 0.295824 0
1.138686 0.295499 0
0.735733 0.050717 0
1.220219 0.783959 0
1.886330 0.783000 0
0.979625 1.200435 1
1.478548 1.525439 1
1.873998 0.891297 1
0.130361 0.479424 0
0.928079 0.741725 0
1.934260 1.572907 1
0.529360 1.584443 1
0.528579 1.427265 1
0.455027 1.739484 1
0.622867 1.833933 1
0.077133 0.132676 0
0.844709 0.669962 0
0.807369 1.468822 1
1.327154 0.113724 0
0.168263 1.419424 1
1.489791 0.009078 0
0.835083 2.036740 1
0.908849 1.907295 1
0.066188 -0.101361 0
1.585062 1.467428 1
0.847890 1.450212 1
0.065200 1.370264 1
0.128993 0.318971 0
0.761129 0.678180 0
0.417825 0.477278 0
0.712853 0.277286 0
0.234297 2.143026 1
0.081900 1.494749 1
0.576349 0.614223 0
1.381889 1.214510 1
1.293260 1.089311 1
0.705012 1.489021 1
0.449439 1.064338 0
0.290707 1.813423 1
0.056695 1.866575 1
0.635385 1.007638 1
1.696619 2.026879 1
1.565990 0.340271 0
0.262102 1.953805 1
0.885084 1.025071 1
1.913382 1.057354 1
0.921336 1.779970 1
0.409055 -0.081047 0
0.522934 0.558791 0
0.508689 0.781767 0
1.241422 1.165024 1
1.795993 1.183795 1
0.069426 -0.075512 0
1.952743 0.439937 0
0.271180 1.863705 1
0.100093 1.160831 1
0.274265 1.896129 1
1.931387 0.453569 0
0.843261 0.687294 0
0.535990 1.265190 1
1.635892 1.632228 1
1.532248 0.209849 0
0.386328 0.305240 0
1.959951 1.511262 1
0.629221 1.224416 1
0.818447 1.033818 0
0.745069 0.223778 0
1.976576 0.406524 0
1.194915 1.750365 1
1.962618 0.396214 0
1.597023 0.245757 0
0.323917 1.482734 1
0.102643 1.027520 0
0.124779 1.127266 0
1.278469 0.891471 1
0.648325 1.984837 1
1.316320 1.058097 0
0.292003 1.371651 1
0.615427 1.422777 1
0.303116 0.113546 0
0.380059 1.140815 1
0.262833 1.338621 1
0.552545 1.485396 1
1.984120 0.713263 0
0.495738 0.157851 0
0.714395 0.243901 0
0.908115 1.076167 1
1.494250 1.563374 1
1.678913 2.035519 1
1.789743 1.163912 0
1.355825 0.000683 0
1.082791 1.728085 1
1.548519 1.372634 1
0.834392 0.702062 0
1.712975 0.376930 0
1.259699 1.901404 1
0.576067 1.749065 1
1.278244 0.170753 0
1.910863 0.721847 0
0.587668 1.271766 1
0.622703 1.175433 1
0.799789 2.137647 1
0.878190 0.221674 0
1.769012 0.607691 0
0.281887 1.172843 1
0.087772 1.757867 1
0.834977 0.372207 0
1.551279 1.533471 1
0.974734 0.228065 0
0.086782 -0.126361 0
0.033418 0.545905 0
0.203371 0.625861 0
1.012513 0.168441 0
0.741677 0.481087 0
0.410407 1.606151 1
1.871517 2.178532 1
0.493833 0.629985 0
1.942446 0.473357 0
0.320909 0.580027 0
1.448525 1.631921 1
1.078024 0.447459 0
0.987878 0.734188 0
0.066662 1.188997 1
0.048102 0.237501 0
1.480447 0.418590 0
0.166079 1.378481 1
0.016497 1.531639 1
0.440712 1.275818 1
0.233446 -0.229143 0
0.695784 0.892798 0
1.716158 1.284752 1
0.458999 0.153016 0
0.741097 1.114963 1
1.333531 1.727880 1
0.390211 0.719437 0
1.714074 1.414585 1
1.227758 1.026262 0
0.005118 0.500118 0
1.376517 1.407091 1
1.661712 1.798438 1
0.265566 0.289804 0
0.930396 0.988608 0
1.462827 1.202939 1
0.319557 0.016248 0
1.266949 2.073211 1
0.724528 1.261556 1
1.354188 0.705816 0
0.193820 0.366480 0
1.405662 1.806778 1
0.380354 0.309406 0
1.924555 1.608449 1
1.402129 1.657849 1
1.663055 0.351471 0
0.582418 0.885428 1
1.192160 0.185193 0
1.713644 0.126422 0
1.663769 1.248217 0
1.300709 0.068381 0
1.361000 1.026364 1
1.625076 1.906631 1
1.785524 0.896165 0
0.701818 1.285417 1
0.388880 1.654798 1
0.940640 0.884308 0
1.334956 2.008612 1
1.052818 1.531162 1
1.545639 -0.193346 0
1.706588 1.514742 1
1.230772 0.599891 0
0.393779 1.650627 1
1.399581 1.800902 1
0.886080 0.487094 0
1.247495 -0.106227 0
1.513239 1.382160 1
1.563217 0.417737 0
0.692668 0.024369 0
0.250957 0.888589 0
1.113320 1.596496 1
1.259138 0.542719 0
1.297102 1.054212 1
1.882834 1.536721 1
0.666675 1.666365 1
1.108566 1.282397 1
0.986734 0.352924 0
0.845000 0.803653 0
0.543072 0.776431 0
0.707057 2.084130 1
0.387094 0.337722 0
1.197773 1.195404 1
1.909804 0.447623 0
0.183072 1.992648 1
1.163841 0.482137 0
1.272707 1.787288 1
1.450926 1.114723 1
1.873923 0.509887 0
1.781207 0.675106 0
0.284876 1.698644 1
0.573887 0.687920 0
0.930959 1.646733 1
1.881786 0.087027 0
0.839559 1.743778 1
1.881008 1.246203 1
0.356201 1.387250 1
0.323047 1.545407 1
1.646745 1.304221 1
0.072943 0.088768 0
1.738261 -0.002973 0
0.763159 1.076178 1
1.342351 0.989580 0
0.921786 0.527830 0
1.779038 0.377668 0
1.544348 -0.014632 0
1.402085 1.659757 1
1.365663 0.326267 0
1.239014 0.944917 1
0.464492 0.189218 0
0.713718 0.421420 0
1.372850 1.598931 1
1.936107 1.505667 1
0.380338 2.069029 1
0.037279 1.240235 1
1.192769 1.803512 1
1.284352 0.340582 0
1.612275 1.459614 1
0.998630 0.885799 0
1.609958 0.167972 0
1.908612 0.816657 0
1.151361 0.665639 0
1.487984 1.998137 1
1.603381 0.484403 0
0.267924 0.426432 0
1.394971 0.330100 0
0.485791 1.522493 1
1.211257 1.040753 0
1.067214 0.634399 0
0.293614 1.978405 1
0.459980 1.100371 1
0.767956 0.324607 0
0.577768 1.065756 0
1.403971 0.558410 0
0.573272 0.332635 0
1.657597 0.580913 0
0.725885 0.084438 0
0.911867 1.690340 1
1.930739 1.963238 1
0.958335 0.762255 0
1.628622 1.496691 1
1.090029 0.288859 0
0.434440 0.184359 0
1.644227 1.962788 1
1.599349 0.741351 0
0.046229 1.338153 1
1.408979 0.664167 0
1.430782 1.845883 1
1.821710 0.433860 0
1.739315 1.952312 1
1.934991 0.773742 0
1.959075 1.662407 1
1.591492 1.903236 1
1.641692 1.374772 1
1.368451 0.135098 0
1.373511 0.618601 0
0.461146 0.430981 0
0.430534 0.162635 0
0.850558 1.154755 0
1.639681 0.224531 0
1.728439 0.057611 0
0.740774 0.478687 0
1.538978 1.821322 1
1.644976 0.591972 0
1.822558 0.975597 0
0.881370 0.740021 0
0.249905 1.241192 1
0.961830 1.700132 1
0.470771 0.705756 0
1.388536 0.654452 0
1.485222 1.674346 1
1.818526 0.220538 0
1.565805 0.380888 0
1.549453 0.426200 0
1.806593 2.100492 1
1.687489 1.649618 1
0.162111 1.056132 0
1.297278 1.748749 1
1.399883 1.823771 1
0.058797 1.314504 1
1.722738 0.829899 0
0.519079 1.151758 1
1.311417 1.836149 1
0.986536 1.413356 1
1.768780 0.848598 0
0.230233 0.660941 0
1.149138 -0.121539 0
1.029599 0.964932 0
1.580661 0.158859 0
0.154969 1.236099 1
0.872835 0.539846 0
0.941790 0.563445 0
0.272499 0.197410 0
1.609148 0.223051 0
1.200562 1.963004 1
0.677404 0.691475 0
0.363836 2.084407 1
0.887845 0.298331 0
0.924518 1.613048 1
0.986422 0.975275 0
1.963314 0.766829 0
0.976435 0.727046 0
0.549963 0.526603 0
1.861321 1.777811 1
0.692189 1.157238 0
0.319246 0.473872 0
0.909149 1.968979 1
1.937802 0.404880 0
1.848485 0.311995 0
1.699669 0.607593 0
0.549786 1.375457 1
1.591182 1.048985 0
1.665258 1.444601 1
1.549618 0.904491 0
0.617518 0.597935 0
0.893288 1.227872 1
1.459384 0.192870 0
1.939004 0.912087 1
1.354435 0.362734 0
0.021749 0.126982 0
0.440098 0.888466 1
0.774557 1.620377 1
1.373099 1.402489 1
1.788350 0.702702 0
0.423764 0.793335 1
0.457607 0.886991 1
1.820067 2.023153 1
0.149053 1.139036 0
0.294466 0.941787 0
0.516673 0.248800 0
1.422834 0.585914 0
0.782261 0.939519 0
0.687831 0.850638 0
1.686986 1.106105 1
0.064370 1.109239 1
0.872579 0.096855 0
1.418703 -0.073632 0
1.713740 0.941043 0
0.084071 0.289601 0
0.514129 1.455034 1
1.047999 0.422990 0
0.418865 0.277974 0
0.276878 0.500387 0
1.273422 1.823024 1
1.505685 0.056278 0
0.632132 1.150338 1
1.613074 1.705125 1
1.597784 0.921763 1
1.457865 1.109618 1
1.381082 1.288249 1
0.156208 0.754899 0
1.720107 1.119432 1
1.046367 0.339931 0
1.500749 0.279111 0
1.007238 1.566917 1
0.177300 0.998361 0
1.640466 1.055432 1
0.859541 0.949829 0
1.838917 1.869322 1
0.251970 1.189351 1
0.424508 1.460184 1
0.685954 0.577984 0
0.439828 1.440833 1
0.328116 0.138104 0
0.713691 0.700852 0
1.138224 0.944056 1
1.835793 0.538867 0
0.196267 1.421470 1
1.315264 0.911574 0
1.839323 0.426815 0
1.938267 0.813182 0
1.672160 0.591837 0
0.312151 1.034383 1
0.628451 0.795843 0
0.842253 1.470690 1
1.050971 1.378822 1
1.850546 1.777858 1
0.193521 0.164588 0
0.305886 0.739201 0
0.729115 -0.223885 0
1.898253 1.371463 1
0.388427 1.792179 1
1.392046 1.023080 1
1.403710 0.557899 0
0.533964 0.430031 0
0.140565 1.692954 1
0.313850 1.008374 1
1.421877 0.665340 0
1.156357 0.819071 0
0.402883 1.139788 1
1.763319 1.926363 1
1.095186 0.514730 0
0.353189 0.531907 0
1.714470 1.031703 1
0.110874 1.261061 1
0.499963 0.250737 0
0.266092 2.126144 1
0.587179 1.314624 1
0.539297 1.355215 1
0.666520 0.447525 0
1.505668 0.872757 0
0.232575 1.876535 1
1.330850 0.847956 0
0.173587 1.052314 0
0.354304 0.718008 0
1.521496 1.267074 1
0.992658 1.735623 1
1.995695 0.169186 0
0.069217 0.513132 0
1.650649 0.602156 0
0.588735 1.726323 1
0.024035 0.723491 0
0.679669 0.808096 0
0.007436 1.463991 1
0.564275 0.252002 0
1.871615 1.466681 1
0.828718 0.998255 1
0.738283 1.891227 1
1.691971 0.075565 0
1.730868 0.964013 1
1.971461 0.511953 0
0.688798 -0.193959 0
0.162934 2.022879 1
0.704486 0.381446 0
0.025525 1.593147 1
0.939084 2.014854 1
0.053942 1.820006 1
1.099661 1.838633 1
1.724453 0.419946 0
0.470841 1.541302 1
1.698489 2.051596 1
0.618348 0.292730 0
0.292133 2.134502 1
1.828718 0.070311 0
1.384791 2.081291 1
1.699633 0.638274 0
0.063402 0.652807 0
0.706454 0.710322 0
1.914974 1.508352 1
0.272455 1.407032 1
1.896701 2.028723 1
1.855842 0.929616 0
0.593173 1.076780 0
1.736143 -0.034443 0
1.483066 0.730031 0
0.090842 1.581990 1
0.436880 1.483212 1
1.403202 0.510117 0
0.202809 1.190635 1
1.944516 1.222429 0
1.395402 0.676355 0
0.245804 0.815678 0
0.448570 1.512665 1
1.300545 0.648288 0
1.656230 1.412231 1
0.603488 1.916448 1
0.163499 1.084820 0
0.715738 0.903249 0
1.746812 0.462056 0
0.445906 1.479649 1
1.647850 0.037166 0
0.051666 1.437074 1
1.709707 1.113603 0
0.320453 0.803026 0
1.128280 0.674488 0
0.577947 1.245834 1
1.493500 1.788419 1
0.830988 0.614559 0
0.067182 2.061675 1
0.200645 0.404580 0
1.272546 1.605878 1
0.779447 1.589901 1
1.843911 0.885628 0
0.662659 1.684466 1
0.326582 1.305122 1
0.633476 1.032203 1
1.726550 0.740643 0
1.716418 0.491415 0
0.622599 1.489430 1
1.842310 0.715928 0
1.290026 2.045378 1
1.003113 1.001256 1
1.952224 0.541910 0
0.995654 0.367585 0
0.298930 1.469406 1
0.296497 0.519505 0
0.938783 1.284521 1
1.840020 0.419318 0
0.254463 0.791581 0
1.997080 1.395473 1
0.119781 1.465233 1
1.345271 0.319091 0
0.343005 2.037045 1
1.811572 0.745539 0
0.226866 0.399631 0
1.557047 1.121485 1
0.248923 1.478695 1
1.047981 2.042960 1
1.309609 0.453962 0
1.064448 1.924091 1
0.369881 1.379166 1
0.025200 1.560852 1
0.795569 1.625871 1
1.518646 0.475454 0
0.757166 0.952734 1
1.339320 0.605103 0
1.659895 1.640343 1
1.993573 1.789915 1
1.012938 0.261684 0
1.556857 0.778546 0
1.236863 1.831370 1
0.911631 0.764226 0
1.102633 0.253652 0
1.400330 0.884193 1
0.539881 0.397102 0
0.945686 1.135529 0
0.622223 0.978320 1
1.689011 1.539484 1
0.766221 1.939951 1
1.371262 0.145431 0
0.526698 1.244660 1
0.359166 0.726313 0
1.571007 1.549044 1
1.135390 0.068331 0
1.887310 0.438420 0
1.833349 0.582250 0
0.182337 0.341336 0
1.593578 1.104624 1
0.215777 1.184346 1
0.414483 0.321842 0
0.346290 1.849541 1
0.421541 1.846080 1
0.740587 0.465094 0
1.834679 1.868738 1
0.259196 1.449860 1
1.594362 2.027315 1
0.268678 0.563773 0
0.162449 1.535941 1
0.324415 0.548607 0
1.209845 1.565690 1
1.094646 1.553395 1
1.913748 1.523367 1
0.797947 1.205059 1
0.249579 0.275615 0
0.586650 0.967768 1
0.813077 2.046219 1
1.395748 0.455412 0
1.563382 1.282440 1
1.859271 -0.203010 0
1.932996 -0.134965 0
1.949794 1.409619 1
0.078749 0.410783 0
1.985190 0.880861 0
1.994075 1.338760 1
0.371741 0.372673 0
1.267767 1.336584 1
0.114958 1.518747 1
0.220046 0.307895 0
1.744179 2.176730 1
1.247458 -0.081741 0
1.977909 0.876365 0
0.464260 1.143034 1
1.592167 1.853548 1
1.026843 1.680604 1
0.302250 1.837096 1
1.260429 0.717927 0
1.910677 0.929128 0
0.838485 2.042358 1
0.356080 1.693948 1
0.428107 -0.151290 0
1.908499 1.191198 1
1.374450 1.366964 1
1.494319 1.249132 1
0.692406 2.049628 1
1.937389 1.989277 1
1.416520 1.934224 1
0.682121 1.204530 1
1.128683 1.196260 1
1.445032 0.849534 1
1.230709 0.333727 0
1.402092 1.722730 1
1.897173 -0.200755 0
1.372674 0.818728 1
0.730093 0.388708 0
0.809578 0.349372 0
1.693878 1.756726 1
0.627756 1.157294 1
1.298275 1.305197 1
0.229174 1.946493 1
1.491713 0.896967 0
0.357648 1.731445 1
0.810856 0.007752 0
0.851311 1.853588 1
1.205860 1.106866 1
1.464647 1.603557 1
1.103602 0.382071 0
1.555584 0.611400 0
1.588769 1.659326 1
0.467050 1.331669 1
1.797221 1.047449 1
1.768702 0.215452 0
0.442006 0.330737 0
1.463191 1.971147 1
0.914550 1.094562 1
1.485390 0.602699 0
1.804376 0.186136 0
1.328655 1.390122 1
1.464240 1.402340 1
0.675878 0.214308 0
0.466763 -0.061204 0
1.853059 1.164236 1
0.841844 1.599731 1
0.042929 0.066084 0
0.839424 0.442505 0
1.972387 1.246024 1
0.429494 -0.039722 0
1.921445 1.304229 1
0.474927 1.175942 1
1.941688 1.823241 1
0.900251 1.148051 1
0.386348 1.546647 1
0.960682 1.011934 0
0.728394 0.172915 0
0.120713 0.535606 0
0.499058 0.418299 0
1.249400 0.569037 0
0.279572 0.374101 0
0.618116 1.275069 1
0.735971 -0.060932 0
1.293411 0.831560 1
1.090063 1.008559 1
1.708141 1.429837 1
0.018935 0.445174 0
1.922868 0.567704 0
1.919963 0.885809 0
1.551296 1.214243 1
0.119896 0.576723 0
1.197587 0.234784 0
0.108969 0.606360 0
0.592996 1.362969 1
0.605493 0.564417 0
1.552230 0.839662 0
0.045967 0.016403 0
1.801375 0.395072 0
1.905315 1.842162 1
0.056568 1.198664 1
1.156052 1.191704 0
0.179211 1.441947 1
0.610723 1.045614 1
1.562487 1.418583 1
1.753185 0.082955 0
1.859860 0.633864 0
0.118404 0.763323 0
0.774100 0.370062 0
0.837700 0.684964 0
0.511743 1.433219 1
1.354669 -0.030221 0
0.225578 0.872288 0
1.797860 1.796863 1
1.233471 1.358618 1
1.880099 1.039992 1
0.457549 1.072416 0
1.418760 1.164648 1
0.154588 1.727029 1
1.787515 -0.203101 0
1.998786 0.101100 0
0.444498 0.269296 0
0.327137 1.654842 1
1.791457 1.094415 1
0.793039 0.194482 0
0.273908 0.783772 0
1.681836 1.506214 1
0.910038 1.278523 1
1.706652 1.123773 1
1.321510 1.832158 1
0.026745 0.276458 0
0.888548 1.021084 0
1.235776 0.471501 0
0.787574 2.004559 1
0.903047 0.181432 0
0.530996 1.327292 1
1.988310 1.532457 1
1.382611 1.804024 1
1.669251 1.514126 1
0.301110 0.081509 0
1.482450 1.494799 1
1.903152 0.967252 0
1.232730 0.440963 0
0.613674 1.473363 1
0.372923 1.126302 1
1.645222 0.521029 0
0.308999 1.395474 1
0.346149 1.734842 1
0.802008 1.823338 1
1.951634 0.971972 0
0.993682 1.780524 1
0.496771 1.797279 1
1.209296 1.452994 1
0.087359 1.482885 1
1.594866 1.469074 1
0.676917 0.657163 0
0.967507 1.112552 0
1.087282 1.052263 0
1.944186 1.660314 1
0.346047 1.028836 1
0.884583 1.220990 1
0.840488 0.589357 0
0.352033 1.142331 0
0.655453 0.720838 0
0.491813 0.616552 0
1.589463 0.690510 0
1.429207 -0.052738 0
1.706864 0.674741 0
0.604754 1.530980 1
1.589207 1.526541 1
1.940378 -0.110678 0
1.596437 0.041561 0
0.043167 0.273724 0
0.825586 1.014900 0
1.031374 1.483519 1
1.835368 2.107930 1
0.539815 1.076260 1
1.713314 0.994507 0
0.941708 0.962908 1
1.285820 0.459501 0
1.230505 2.105486 1
1.649763 1.015889 1
0.818864 0.167292 0
0.747172 0.532524 0
1.118915 1.259408 1
0.150037 0.258464 0
1.421524 0.584000 0
0.709070 1.822917 1
0.894790 0.294393 0
1.076261 1.947940 1
1.289280 -0.140237 0
0.055658 1.493445 1
1.634298 1.644429 1
0.012072 0.673771 0
0.515729 0.327986 0
1.018362 0.685575 0
1.942401 1.679693 1
1.563617 1.090254 0
0.110231 1.216059 1
0.106114 0.945687 1
0.070805 1.747462 1
1.020600 1.041319 0
0.796288 0.679574 0
0.791466 -0.193106 0
1.838913 0.534920 0
0.156149 1.906876 1
0.205755 0.909883 0
0.937762 1.816917 1
