0.718017 0.421527 0
1.451647 0.089189 0
0.901514 1.166856 0
0.633275 1.878198 1
0.283315 1.470816 1
0.096029 -0.053007 0
1.600045 1.727529 1
0.996260 1.331678 1
1.025584 0.207949 0
1.684437 0.156587 0
1.281329 -0.081136 0
1.771080 0.830501 0
0.437310 0.759480 0
0.424872 1.256074 1
0.931890 1.634904 1
1.327879 0.762631 1
0.678894 0.461339 0
1.479751 0.621625 0
1.386812 1.651219 1
1.978553 1.523057 1
1.978128 1.497295 1
1.903404 1.847868 1
0.076856 1.837909 1
0.620981 0.086952 0
1.392507 0.575381 0
0.265809 1.548013 1
1.876694 0.080371 0
1.619882 1.317349 1
0.047126 -0.036592 0
0.283316 2.076179 1
0.359238 1.948128 1
0.621964 -0.172573 0
1.036097 1.551334 1
0.299588 1.345414 1
1.511077 1.509746 1
0.682391 0.260680 0
1.308666 0.675613 0
0.968909 0.617753 0
1.263331 0.263422 0
1.702727 2.212209 1
1.530782 1.626451 1
1.126897 0.630935 0
0.835058 1.275474 1
0.743473 1.085919 1
0.154039 1.568590 1
1.002190 1.156798 0
1.741221 1.730846 1
1.503805 1.885302 1
0.083337 1.006800 1
1.143687 2.153800 1
0.116956 0.258394 0
1.711770 1.988419 1
0.338072 0.892922 1
1.362002 1.039907 1
0.371340 1.669474 1
0.970976 -0.172495 0
1.076356 0.502453 0
1.063362 0.760227 0
0.690566 1.064386 1
1.247938 1.270463 1
0.619470 -0.122209 0
0.502937 0.534801 0
1.724878 1.908181 1
1.547155 1.230779 1
1.723679 1.886199 1
0.485604 0.572785 0
1.393218 0.570222 0
1.984148 1.131681 1
1.089464 1.507819 1
0.086895 0.101600 0
0.941206 0.341686 0
1.409406 1.579259 1
0.076589 1.164093 1
1.369134 1.176520 0
1.293292 0.127925 0
0.524970 0.430260 0
0.648178 1.666046 1
0.511206 0.287701 0
0.149017 0.324355 0
1.775307 1.338361 1
0.658363 1.120508 0
0.677816 1.197987 0
0.729499 0.773275 1
0.105057 2.083801 1
1.863380 1.097961 0
1.739896 1.299526 1
0.060277 1.343201 1
0.851334 0.119039 0
1.830026 1.000607 1
1.713033 1.458887 1
0.003389 1.427886 1
0.529043 0.583843 0
1.036729 0.242168 0
1.265662 0.141561 0
0.353340 0.938170 1
0.946657 1.649951 1
1.136907 2.071342 1
0.338615 1.273288 0
1.902658 -0.105853 0
0.527726 1.671662 1
0.999010 1.242290 1
1.389573 0.816498 0
0.263414 0.295261 0
0.710141 2.006978 1
0.027730 1.777107 1
1.826607 0.078160 0
0.460494 0.632883 0
0.036121 1.284360 1
0.072954 1.242462 1
0.250440 2.230119 1
1.428246 0.183668 0
0.318752 0.745959 0
1.729038 1.038921 1
1.534621 1.826626 1
1.381817 0.435650 0
1.002341 1.654462 1
1.521131 0.316584 0
0.623994 -0.187601 0
0.579609 0.665832 0
0.754348 0.694972 0
1.559442 0.040231 0
1.290416 0.490981 0
1.856966 1.555696 1
1.310724 2.268324 1
1.044599 0.718617 0
0.492995 0.337749 0
0.870349 0.466623 0
0.897169 1.547106 1
1.626780 0.549873 0
1.537010 0.653561 0
1.513804 1.224883 1
0.596677 0.344804 0
0.035179 0.358568 0
1.619403 1.511805 1
1.467573 1.507526 1
1.896501 1.171354 1
0.783149 -0.367639 0
1.245869 1.008969 0
1.157962 1.155974 1
1.007284 0.210969 0
0.192757 1.172778 1
0.785793 1.772653 1
0.934370 0.818558 0
1.155958 1.372346 1
1.776497 1.066838 0
0.553120 0.360767 0
0.824592 1.516442 1
1.109140 1.765393 1
0.813165 0.430381 0
1.480902 1.048639 0
0.909843 1.199864 1
0.870019 -0.006514 0
0.718301 2.172971 1
0.169698 1.281161 1
1.905316 0.648420 0
0.741479 0.471317 0
0.852385 1.933777 1
0.935786 0.247390 0
1.378906 1.536634 1
0.852335 1.763149 1
0.213524 0.337178 0
0.033888 0.750888 1
1.747224 0.221418 0
0.264134 0.013934 0
0.214345 1.382296 0
1.853535 0.021864 0
0.812778 1.023804 1
1.075981 1.936436 1
0.336786 0.866998 0
0.150389 1.379688 1
1.838283 1.679877 1
1.492034 1.013732 0
0.781860 2.076356 1
0.500391 1.521401 1
0.090702 -0.318232 0
1.150025 1.403674 1
1.782812 0.686842 0
1.841392 1.697594 1
0.850998 1.926181 1
1.438132 0.491685 0
1.800818 -0.234135 0
0.966131 1.357992 1
0.114844 0.325254 0
1.248457 -0.100959 0
0.798771 0.976334 0
0.558239 1.491316 1
1.808469 0.638020 0
0.746284 1.009933 1
1.339508 1.642069 1
0.119050 1.552021 1
0.561779 1.367224 1
1.536546 0.460407 0
1.397150 0.814426 0
1.091108 0.709133 0
0.163464 2.137522 1
0.936486 0.229805 0
0.648934 1.191173 1
0.459930 0.441103 0
1.633236 2.042037 1
1.712785 0.486220 0
0.723979 1.784412 1
0.899482 1.136515 1
0.424143 0.412049 0
0.331672 0.796935 0
1.742058 1.741822 1
1.125303 0.762495 0
0.383376 1.752206 1
0.427038 0.092090 0
0.289335 1.781149 1
1.330482 1.266099 1
1.806205 1.442076 1
1.777072 1.445683 1
1.097760 1.165832 1
0.616548 0.091287 0
0.284558 -0.072716 0
0.211379 1.109067 1
1.890907 1.120131 0
1.469661 0.449955 0
0.330507 0.521006 0
0.091849 -0.085713 0
0.852988 1.705031 1
1.911600 0.225129 0
0.692263 0.850157 1
1.013198 0.177142 0
1.262264 0.293724 0
0.832052 1.709220 1
1.388340 1.386824 1
1.814191 2.102065 1
1.487730 1.265336 1
0.647370 1.721781 1
1.835295 0.270624 0
1.061161 1.392007 1
1.546714 0.952699 0
0.156941 0.202988 0
0.459284 0.865407 0
1.699185 0.776423 0
0.933009 2.039295 1
0.153033 0.442910 0
0.820949 0.346385 0
1.938270 0.390104 0
1.932861 1.614592 1
1.762884 1.070893 0
1.616438 0.661697 0
1.741641 2.096297 1
1.909214 1.042565 1
1.317266 0.338621 0
1.128226 1.210002 0
1.954413 0.423030 0
1.120288 0.236031 0
0.207406 0.686958 0
1.276811 0.080177 0
0.363689 1.570413 1
1.382325 1.985847 1
1.509468 0.732293 0
1.079414 1.589509 1
1.639997 0.146518 0
0.987941 0.229360 0
1.095600 1.987678 1
0.145465 0.694336 0
1.495888 1.192940 1
1.956492 0.598453 0
0.876322 1.946813 1
0.371412 0.453947 0
1.188423 1.931741 1
0.482764 0.741183 0
1.406841 1.613111 1
1.047843 1.902202 1
1.096250 1.459337 1
1.915305 0.048530 0
1.924577 0.611212 0
1.013755 0.308849 0
0.984280 0.101343 0
1.401343 1.297816 0
0.185179 0.229867 0
0.277783 0.078845 0
1.290539 0.615014 0
0.989168 1.830717 1
0.195500 0.585197 0
0.374058 1.049842 0
1.430409 0.720916 0
1.701303 1.122355 1
0.411170 1.799631 1
1.016900 0.697440 0
1.938890 0.563130 0
0.932203 1.594139 1
0.366097 0.174882 0
0.116889 0.297742 0
0.104876 0.298461 0
1.263449 2.191321 1
1.129099 1.556729 1
0.711114 1.115109 0
0.747959 1.686385 1
0.850317 1.915809 1
1.507089 1.172178 1
0.276000 0.958974 0
1.968396 1.212270 1
0.760610 1.831015 1
0.437259 1.288431 1
0.323324 0.890901 0
0.781358 0.556401 0
1.704958 -0.255186 0
1.578881 1.038359 0
0.137075 0.138527 0
1.603949 1.328962 1
1.423300 0.538273 0
1.489070 0.701933 0
0.817982 0.069825 0
0.159025 0.133365 0
0.651539 1.988238 1
1.227351 0.744380 0
1.805105 2.208604 1
1.438216 0.183759 0
0.377114 1.514241 1
1.537357 1.107999 0
0.511595 0.821659 0
1.527918 0.713355 0
1.100822 0.524572 0
1.314398 1.872176 1
1.241663 1.252786 0
0.869444 0.432006 0
0.358441 2.045121 1
0.488961 0.323063 0
0.395388 0.421967 0
0.251014 0.503179 0
1.998347 1.457121 1
0.139741 1.125661 0
1.113558 1.533972 1
0.097884 1.037823 0
1.165481 0.703126 0
0.341645 1.093253 1
0.007740 0.208099 0
1.390371 0.834982 1
1.903635 0.231286 0
0.572135 0.052775 0
1.890365 0.821341 1
0.224628 1.509770 1
0.826955 1.395555 1
0.337294 0.708835 0
1.875198 0.668706 1
1.905268 0.771950 1
1.271454 2.094343 1
0.699375 1.261369 0
0.841011 1.049469 0
1.063814 0.250504 0
1.969735 0.601468 0
1.331237 1.045049 0
1.237425 0.811224 0
1.140321 1.071685 1
1.515158 1.109791 1
1.421782 -0.040561 0
1.968578 -0.147284 0
0.265913 1.006621 0
0.632806 0.301324 0
1.964212 1.372130 1
1.598261 0.316930 0
0.974065 0.411691 0
0.830497 0.359167 0
0.723415 1.848774 1
0.058542 0.064137 0
0.080950 1.070532 1
1.065966 1.586432 1
1.046068 0.876129 1
0.907301 1.037703 1
0.831492 1.402054 1
0.704775 0.807974 0
1.168480 1.094238 1
1.595242 0.392648 0
0.055790 0.166592 0
0.461294 1.664608 1
0.723905 1.048675 0
1.093824 0.938523 1
1.407826 1.061191 0
1.288544 1.839316 1
1.702065 1.152755 1
1.874637 1.333700 1
1.234133 0.502945 0
1.892617 1.376585 1
0.876333 0.026793 0
1.261450 0.634324 0
0.585578 0.870218 1
0.385240 0.585337 0
1.645482 1.464105 1
1.868822 1.042541 0
0.387995 0.328630 0
0.488300 0.948655 0
0.221222 0.628657 0
1.763299 0.964727 1
1.184388 0.857878 0
0.290447 1.504844 1
0.497064 1.349364 1
1.303380 1.806851 1
0.747042 0.224144 0
0.855972 0.760263 0
1.278561 -0.353131 0
1.353973 1.306777 1
1.837798 1.854025 1
0.839986 0.994453 1
1.954314 0.445926 0
1.081118 0.484520 0
1.590485 1.805421 1
1.765622 0.942390 1
1.969954 0.732557 0
1.710492 0.739347 0
1.853882 1.094161 1
1.209417 1.892378 1
1.643060 0.552183 0
0.903224 0.656544 0
1.163287 0.901207 1
1.559021 1.144122 1
1.048785 0.174034 0
1.719009 2.198034 1
0.036683 1.428325 1
1.990287 1.419400 1
1.222195 0.523363 0
0.056712 0.905371 0
1.683365 1.990513 1
1.881911 0.879997 0
0.720153 1.131257 0
0.901851 0.742340 0
0.973019 1.147903 1
0.443755 1.601252 1
0.549615 0.144248 0
0.620259 0.500347 0
0.201447 0.643072 0
0.039520 1.709846 1
0.572106 0.856496 0
1.229205 0.873159 0
1.458500 1.579086 1
1.113028 0.138814 0
1.332785 1.486553 1
0.277124 0.985992 1
0.183384 1.948465 1
0.244457 0.005519 0
1.179244 0.837971 1
0.520341 0.655520 0
1.256751 -0.340662 0
1.617930 2.072511 1
1.259298 0.433320 0
1.474830 1.730872 1
0.383368 2.114290 1
1.500504 1.841129 1
0.544486 1.862633 1
0.273318 0.456438 0
1.921603 1.642840 1
1.147172 2.090507 1
1.168433 0.382112 0
1.735963 2.227191 1
0.378562 -0.012553 0
0.830902 2.169524 1
0.249983 0.744487 0
0.614105 0.776935 0
1.255026 0.673250 0
1.365638 1.637940 1
1.723030 1.372905 1
1.344418 2.060611 1
0.406548 0.964918 0
1.143468 1.127615 0
0.283394 -0.153583 0
0.035687 0.639542 0
1.538967 1.512724 1
1.889659 1.605019 1
1.952253 0.513014 0
1.655068 1.078667 1
0.495187 1.356023 0
1.943025 0.553486 0
0.799706 0.900410 0
1.899114 1.530996 1
1.849629 0.788487 0
1.107518 1.478437 1
0.060893 2.033154 1
0.711098 1.148759 0
1.265044 0.973274 0
0.295546 0.325666 0
1.897605 1.461103 1
0.199234 -0.027271 0
1.501177 1.387331 1
0.260052 1.188246 0
0.865200 0.855543 0
1.672219 0.604117 0
0.028278 1.278544 1
0.940380 1.885952 1
1.381902 0.496844 0
1.523723 2.106348 1
0.753069 0.420837 0
0.716049 1.540305 1
0.229477 1.568303 1
0.394461 0.931223 0
0.115635 1.621305 1
1.773783 1.437820 1
0.082521 0.900886 1
0.277456 0.823843 0
0.266760 0.449293 0
0.064592 1.409695 1
0.390457 0.848446 0
0.737999 2.140281 1
0.449139 0.922657 1
0.502707 0.622676 0
1.547549 0.237557 0
1.744303 1.482686 1
0.847932 0.406679 0
0.387634 1.148646 1
0.389660 0.318553 0
0.807559 0.864391 0
1.448054 1.517325 1
1.568218 1.489925 1
1.897051 0.180872 0
1.793392 2.062573 1
0.362942 0.639769 0
0.772467 0.411487 0
1.009904 1.173681 1
1.701648 1.507826 1
0.501284 2.106620 1
1.855142 0.452545 0
0.513401 1.912550 1
1.818084 1.460602 1
1.474757 1.498997 1
0.242141 1.578279 1
0.073370 0.610637 0
0.207322 0.841377 1
1.894027 0.577000 0
1.106257 1.728737 1
1.446185 1.807499 1
1.560288 0.185952 0
0.104127 0.726779 0
0.691621 1.915022 1
1.462054 0.746546 0
1.655458 0.335898 0
0.849811 0.803904 1
1.090345 0.303258 0
1.497109 1.233228 0
0.071178 0.879622 1
1.134775 1.628697 1
0.217508 1.944340 1
1.914022 0.168890 0
1.979691 1.276136 1
0.907022 0.808514 0
1.019021 1.437322 1
1.684997 0.038635 0
0.436881 0.294292 0
0.382581 0.664076 0
0.733070 0.455265 0
1.042616 1.087167 1
1.669127 1.208932 1
0.966148 0.285998 0
1.789661 1.867899 1
1.866604 1.968644 1
1.290723 0.502053 0
1.290427 1.959962 1
1.710608 1.484889 1
1.049086 2.163234 1
0.822267 0.593279 0
1.610541 1.667528 1
0.873875 0.551074 0
0.663842 1.468521 1
0.539887 1.609919 1
1.365501 1.667915 1
0.247070 1.209216 1
0.798406 0.371760 0
0.039338 0.899228 1
0.267132 2.137690 1
1.942273 0.556626 0
1.012487 1.157533 1
0.417131 -0.322181 0
0.478419 -0.209112 0
1.401137 1.367046 1
0.628619 0.504932 0
0.528566 1.004446 0
1.444021 1.447583 1
0.925028 0.319423 0
0.719959 1.377568 1
1.563651 1.516543 1
0.766460 0.285984 0
1.201615 2.275745 1
1.801884 -0.207039 0
0.526426 1.002270 0
1.913392 1.140259 1
1.044852 1.864067 1
0.477309 1.660211 1
1.748664 1.756072 1
1.810754 0.608037 0
0.460360 1.057665 0
0.284425 2.122556 1
1.808110 1.766419 1
0.977456 -0.260924 0
1.357053 1.085516 1
0.824823 1.318730 1
0.944201 1.366734 1
0.148713 2.153051 1
1.382903 2.042953 1
0.869896 1.907974 1
0.132368 1.201909 1
0.576701 1.065063 1
0.891929 0.769343 1
1.781942 0.345328 0
0.852000 1.736057 1
0.440768 -0.299042 0
0.823763 0.675482 1
1.279737 0.511776 0
1.356449 0.314376 0
1.138192 1.862921 1
0.076046 1.199308 1
0.746209 1.348085 1
1.681888 1.965540 1
0.045722 1.001079 0
1.808356 1.859959 1
1.352800 -0.097057 0
0.302870 1.836472 1
0.656962 1.022063 1
0.915274 1.645423 1
1.647186 0.421169 0
0.107566 0.490799 0
1.041052 1.733126 1
1.922438 1.304656 1
1.246891 0.926462 1
0.322111 0.138258 0
0.991929 0.466691 0
0.912738 1.973490 1
0.365830 1.069990 1
0.032035 0.503141 0
0.354458 0.057459 0
0.778267 1.490249 1
0.911741 1.525396 1
1.230941 0.299508 0
1.006005 -0.176944 0
1.306653 1.145803 1
0.292439 1.735992 1
0.596323 0.023179 0
1.386160 0.559162 0
1.423423 1.155693 1
0.981152 -0.112381 0
1.371743 1.340650 1
1.922788 1.216105 1
1.391371 1.774516 1
0.348854 1.059271 1
1.837186 1.473100 1
1.510141 1.030294 0
1.275004 0.241348 0
0.667735 0.512046 0
1.049354 0.541499 0
1.798524 0.639979 0
0.829115 0.231937 0
0.063086 1.205111 1
1.280787 -0.136914 0
0.744461 0.696747 1
0.541055 0.972809 1
1.151934 1.293287 1
0.565208 0.515045 0
0.473839 0.466167 0
0.469372 0.831548 0
1.002279 1.268289 1
0.669904 0.488197 0
1.753262 0.193747 0
0.659662 0.700559 0
0.039117 1.339414 1
1.151106 0.558924 0
0.099772 0.786342 0
0.600769 0.006430 0
0.353601 0.256593 0
1.354747 1.917616 1
1.509488 1.250453 1
1.707364 1.314996 0
1.629506 1.512859 1
0.061645 1.013517 1
1.011573 1.328587 1
0.298515 0.046358 0
0.407499 0.509478 0
0.672351 0.643174 0
1.322884 0.415060 0
1.388991 0.602957 0
1.960302 1.385424 1
1.903714 -0.105678 0
0.776039 0.891071 0
1.255409 1.777664 1
0.688762 1.476165 1
1.329709 0.954730 1
1.002573 1.158883 0
0.869678 1.172467 1
1.605000 1.622130 1
0.350609 -0.344856 0
0.554079 0.009954 0
0.993099 0.388400 0
1.780972 1.613266 1
1.241191 1.069219 1
1.341089 0.120648 0
0.823802 0.844532 0
1.128800 1.496782 1
0.360618 1.401339 1
1.157044 1.037443 1
0.774859 1.977743 1
0.577373 0.186348 0
1.438957 1.066831 0
1.788614 0.374409 0
0.242958 2.007602 1
1.452478 0.200822 0
1.979725 1.301095 1
1.438172 1.585497 1
0.835228 1.839804 1
1.117902 1.621068 1
0.853155 -0.011645 0
0.934399 1.618540 1
0.454098 1.007383 0
1.786963 0.456360 0
0.060550 1.395649 1
1.826256 1.056097 1
0.195655 0.534461 0
1.757808 1.261530 1
1.795033 1.631746 1
0.252447 1.872547 1
0.498747 1.051669 0
0.444484 1.737708 1
1.948232 1.871912 1
0.655462 1.533386 1
1.536593 1.482565 1
1.043715 1.471819 1
1.226271 0.692864 0
1.514875 1.200159 0
1.635404 1.162839 0
1.396583 1.790365 1
1.796853 1.036715 1
0.338562 1.199729 1
1.395237 0.611612 0
0.902394 1.269029 0
1.209593 0.682051 0
1.046185 0.699873 0
0.140738 0.700649 0
1.973389 -0.088455 0
0.258479 0.660747 0
0.054899 1.511457 1
1.037911 1.561338 1
0.486348 -0.223472 0
0.147081 -0.066185 0
0.590962 0.350282 0
1.376596 1.024766 0
0.480757 1.393480 1
1.281307 2.205592 1
1.989921 1.084811 1
0.263710 1.061570 0
0.392176 0.832956 1
1.834265 0.509691 0
0.689579 2.190643 1
1.097752 0.974925 1
1.365340 0.038786 0
1.294511 0.635702 0
0.568278 1.371318 1
0.702091 0.130645 0
1.967666 0.470049 0
0.161401 1.731991 1
1.449714 0.382974 0
0.522141 2.091967 1
1.835473 -0.204123 0
1.505406 1.548182 1
1.084546 1.726485 1
0.559445 0.675000 0
1.062794 0.355511 0
1.571203 0.776708 0
1.393136 1.697625 1
0.116132 1.192090 0
1.558183 1.128278 1
1.556589 0.902609 1
1.520144 1.876208 1
1.569625 1.110812 0
1.346809 0.643199 0
1.318739 -0.299647 0
0.388828 0.481504 0
1.607260 1.964477 1
0.763103 0.998983 0
0.384704 1.956308 1
