1.621285 1.975738 1
0.093205 0.192229 0
0.754747 0.244986 0
1.041563 1.056507 1
1.416146 0.574424 0
1.600827 0.188561 0
0.076733 0.851831 0
1.315697 1.901881 1
1.997918 1.633933 1
1.533877 1.586088 1
0.619703 1.621262 1
1.151740 1.186656 1
1.607738 0.825437 1
1.982206 1.870887 1
1.919494 0.229276 0
1.355348 1.195197 0
1.622189 0.891574 0
0.463614 1.142233 1
1.414927 1.142186 1
0.643868 1.720306 1
0.094422 0.913114 0
0.969405 1.008887 1
1.309065 1.039568 1
1.351357 0.432463 0
1.303177 0.904450 1
1.259433 0.206695 0
1.662886 1.945091 1
0.593896 1.680877 1
0.630123 0.395102 0
1.835868 0.139996 0
1.736164 1.144458 1
1.239511 0.847366 0
1.001380 1.632412 1
0.624331 1.871115 1
1.700747 1.197152 1
1.109026 0.515763 0
0.734009 0.898811 0
0.001324 0.908428 1
1.220255 0.430629 0
0.865381 0.760847 0
1.189755 1.747507 1
1.832021 0.961086 0
1.855876 1.547313 1
1.896726 1.413864 1
0.710218 0.175750 0
1.452047 0.026746 0
0.387534 0.223961 0
1.648757 1.577442 1
0.697255 0.009879 0
0.423300 0.750699 0
1.292982 1.703617 1
1.083930 1.316192 1
1.130193 0.041284 0
0.512283 0.627857 0
1.767643 0.637145 0
0.489711 1.133528 0
1.415497 1.955387 1
0.970885 0.910908 1
1.045772 0.427068 0
1.435612 0.270990 0
0.304295 0.340363 0
0.721320 1.587975 1
0.462877 1.127495 1
0.776896 1.644791 1
1.460698 1.834426 1
0.017248 0.206624 0
0.511744 -0.027329 0
1.677167 2.033248 1
1.985113 1.755353 1
1.986035 0.206646 0
1.881795 1.318372 1
1.614766 1.765889 1
1.561036 1.342863 1
1.352708 1.811340 1
1.016246 0.574212 0
0.101504 0.166437 0
0.019571 1.669630 1
1.105680 0.206436 0
1.708460 1.500240 1
0.479198 0.582922 0
0.690943 1.592892 1
0.304040 1.955541 1
1.708885 1.316167 1
0.241587 1.911884 1
0.552266 0.906604 1
1.392528 0.386611 0
0.189533 0.102588 0
0.181183 0.887062 1
0.995235 0.413341 0
0.308035 1.340889 1
0.278232 1.298356 1
1.069857 0.981225 1
1.298339 1.680120 1
0.577182 0.641855 0
1.750855 0.982667 0
0.017176 -0.040735 0
1.117710 1.083268 0
0.817462 1.722920 1
1.378511 1.069537 0
1.219739 0.825938 0
0.110544 1.632669 1
0.871176 1.232814 1
1.002956 0.667106 0
0.416454 0.755892 0
1.621671 1.615243 1
0.441930 1.269306 1
1.982808 -0.102459 0
0.752360 -0.035248 0
0.014606 1.153097 1
1.395287 0.257350 0
0.051480 0.528636 0
0.630680 1.341149 1
1.596709 0.782912 1
0.553690 1.250004 0
0.856081 1.186667 1
1.992270 0.668100 0
1.503784 1.395353 1
0.727954 0.816385 0
1.024331 0.630765 0
0.619872 0.889795 0
0.613224 1.448670 1
0.098568 1.987026 1
0.650608 1.685241 1
0.528410 1.648842 1
1.213510 0.248598 0
1.823228 0.456876 0
0.658165 1.156540 0
0.468686 0.960989 0
0.624490 1.869276 1
0.564100 0.902404 1
0.189711 0.987674 0
0.581297 1.355678 1
1.945202 0.351877 0
1.134506 0.500562 0
0.140614 0.993568 0
1.633366 1.539893 1
0.391983 0.392291 0
1.201590 1.875330 1
1.796807 2.006928 1
1.307805 1.965189 1
1.856794 0.447941 0
1.128860 0.659873 0
0.172944 0.485770 0
1.565714 0.369672 0
0.304999 0.119627 0
1.750014 1.122002 0
1.781817 1.794457 1
1.431582 1.432954 1
0.947242 -0.012778 0
0.751386 1.717372 1
0.145158 1.377394 1
1.875905 0.259530 0
0.536962 0.238043 0
0.134084 -0.003455 0
0.620662 0.803359 0
1.286690 0.773181 0
1.577995 1.223466 1
0.079870 1.570598 1
0.475421 0.838039 1
1.529868 0.471780 0
0.328708 0.691908 0
0.535323 1.605416 1
1.129371 1.559278 1
1.128349 1.456428 1
1.054323 1.784186 1
1.224627 1.835552 1
1.475043 0.114247 0
0.243856 0.630726 0
1.410690 1.501668 1
0.727023 0.099895 0
0.768637 1.377189 1
0.892332 -0.009715 0
1.434360 2.053039 1
1.509008 1.924442 1
1.468228 -0.131130 0
0.185404 1.502052 1
1.448358 1.406513 1
0.663639 1.427851 1
1.530311 0.294780 0
0.160206 0.677279 0
1.818392 0.535388 0
0.113235 0.271644 0
0.840738 2.172056 1
0.681452 1.549282 1
1.976406 0.621057 0
1.983060 1.239758 1
1.893451 1.088007 1
1.304534 1.521654 1
1.850479 1.102372 0
0.890686 1.779152 1
0.655763 1.874733 1
1.234621 1.007352 1
0.295508 2.080086 1
0.966180 0.306190 0
0.862310 1.968350 1
1.486284 0.970285 1
0.512984 1.050095 1
1.521068 1.734252 1
1.813200 -0.119116 0
1.924089 0.535642 0
1.910371 0.773247 0
1.841067 1.123426 1
0.396568 1.219632 1
1.469174 -0.094185 0
1.352909 0.479268 0
0.872709 1.881942 1
0.699046 1.189737 1
0.874151 1.891994 1
1.333124 0.503018 0
0.243321 0.638931 0
1.135190 1.209924 1
0.237324 1.580797 1
0.933846 0.164823 0
1.788194 0.320343 0
0.559730 1.539324 1
1.228218 1.199408 1
0.218697 1.092960 0
0.144601 0.184088 0
1.376050 0.416308 0
1.796319 1.714710 1
1.362041 0.351118 0
0.997833 0.278338 0
0.924610 1.423019 1
1.504800 1.065865 0
1.525923 1.156531 0
1.878886 0.842751 1
1.250781 2.025962 1
0.715087 1.074635 0
0.891127 1.341672 1
1.213612 1.389782 1
1.702441 0.116203 0
0.980020 1.082784 1
0.862789 1.388362 1
1.152945 1.461799 1
1.381946 0.659713 0
1.892127 0.192588 0
0.114954 0.201609 0
1.506167 1.019126 1
0.095320 1.599229 1
0.281944 2.049998 1
1.189308 1.209210 0
0.754489 -0.043283 0
1.681077 1.704837 1
0.148772 1.318533 1
0.236288 0.749413 0
1.113229 0.342849 0
1.860100 1.945208 1
1.176665 1.761017 1
0.677406 0.132507 0
1.310725 0.684810 0
1.187120 1.277114 1
1.222838 1.203205 1
1.400134 2.176900 1
0.277831 0.205922 0
1.168957 0.664886 0
0.880796 1.117379 1
0.686573 1.786174 1
0.233849 0.398541 0
0.151767 1.583648 1
0.372998 0.264713 0
1.481833 -0.152844 0
1.432081 0.595592 0
1.603716 0.654930 0
0.411502 0.114828 0
0.141186 0.485215 0
1.008915 1.585181 1
0.467737 2.216663 1
1.894158 0.666721 0
1.342648 0.417255 0
1.720610 0.533206 0
0.047808 1.596665 1
0.477238 0.489828 0
0.387607 0.700509 0
0.665486 1.203831 1
1.447692 0.281885 0
0.881965 0.393822 0
0.767325 1.433597 1
0.616916 1.521655 1
1.042829 1.232749 1
1.633323 -0.286451 0
0.095648 0.941041 0
0.312832 1.231273 1
1.858206 0.176805 0
1.341807 1.138989 1
1.934388 1.746378 1
1.788234 0.760546 0
0.311044 1.397261 1
0.627308 1.042848 0
1.404485 0.442503 0
1.975804 1.452608 1
0.260481 1.784746 1
1.664661 0.347920 0
0.330537 1.013432 0
0.061611 1.201877 1
1.720057 0.005766 0
1.867492 2.114758 1
1.322782 1.269814 1
0.754612 0.682427 0
1.592743 0.410114 0
0.004453 1.859297 1
1.782294 0.283429 0
0.526238 1.578692 1
0.002301 1.701560 1
1.063344 0.345475 0
1.183026 0.829731 1
0.593931 0.200064 0
1.113583 0.080191 0
1.064013 1.303689 0
0.701771 0.049057 0
1.961686 1.025327 1
0.225293 1.919138 1
1.186020 0.884157 0
1.301492 1.324904 1
0.988728 1.665268 1
0.341094 0.937667 0
1.934037 2.036071 1
1.651771 1.526777 1
0.943598 -0.245025 0
0.304276 1.468795 1
0.631512 0.636002 0
0.993095 1.670355 1
0.000175 1.852497 1
0.287010 0.488752 0
0.648535 -0.159740 0
0.114080 1.372353 1
0.963861 0.379610 0
0.094668 -0.027451 0
1.650176 0.925018 0
1.711470 1.553015 1
0.658945 0.581715 0
1.896717 1.035688 1
0.485029 1.580369 1
1.267367 1.618646 1
1.709823 1.317866 1
0.386379 0.397710 0
0.245766 0.808467 0
1.942324 0.748693 0
1.310034 2.106773 1
1.786658 0.292895 0
1.798310 1.193934 1
1.309853 0.444925 0
0.783094 2.013115 1
0.563493 0.483977 0
1.873207 1.785957 1
0.050416 1.123702 1
1.273952 0.469446 0
1.181349 0.725647 0
0.887607 1.716329 1
1.974504 0.718898 0
1.531868 1.690363 1
1.280297 0.088931 0
1.439308 1.758963 1
0.480938 1.254368 1
0.956317 1.409916 1
0.924741 1.504419 1
0.247130 1.246871 1
1.470673 0.089900 0
1.137070 -0.031870 0
1.362528 1.089656 1
0.741939 1.043525 0
0.321389 0.495537 0
1.179568 0.437003 0
0.943354 -0.044890 0
0.002451 1.678440 1
0.764364 0.284419 0
1.840328 0.905856 1
1.863962 0.184110 0
0.112983 0.368566 0
1.976305 1.644310 1
0.536797 1.456464 1
0.974434 2.082691 1
0.637294 1.250806 1
1.794673 1.769769 1
0.684456 0.311669 0
0.211731 1.431514 1
0.397870 0.913230 0
1.008794 0.182323 0
1.308869 0.836792 0
0.550378 0.711602 0
0.085551 2.015707 1
1.003274 0.467401 0
1.669282 0.393273 0
0.792535 0.355196 0
1.084854 1.560669 1
0.611684 1.053226 0
0.466627 0.645754 0
0.892653 2.027283 1
1.059821 1.076424 1
0.167681 0.330229 0
1.977874 1.125562 0
0.804199 0.501977 0
1.972192 0.292698 0
1.057565 0.624879 0
0.125937 0.082413 0
1.512349 1.640782 1
0.531381 1.971949 1
0.358691 0.750089 0
0.228944 1.535123 1
0.489891 0.229682 0
1.835593 0.203074 0
0.244609 1.973426 1
0.997896 0.722150 0
0.646067 1.278280 1
0.808146 0.637121 0
0.029252 1.887751 1
1.221544 0.442237 0
0.339165 1.943958 1
1.334160 0.760154 0
0.558217 1.642053 1
0.193710 1.902917 1
0.243536 1.409557 1
0.767759 0.099074 0
0.773806 0.615529 0
1.862296 0.380523 0
1.831768 0.136885 0
0.250836 1.213984 0
1.038124 0.226752 0
1.128152 0.066667 0
0.140720 0.535140 0
0.139055 1.824820 1
1.045164 0.589040 0
1.223083 1.006427 0
0.280837 0.732078 0
0.850501 1.192082 1
1.561422 1.741523 1
1.868901 0.702468 0
0.788645 0.616587 0
0.084058 1.641400 1
1.217474 0.201628 0
0.966195 0.346315 0
0.951340 0.373364 0
0.408761 2.137886 1
0.284361 1.611410 1
1.561677 1.080401 0
1.897364 1.722563 1
0.000026 1.861819 1
0.658133 1.255716 1
1.123832 0.883269 0
1.118780 1.176739 1
1.911108 1.834029 1
1.586798 1.361760 1
1.170509 0.866043 0
1.630817 0.617694 0
0.550605 -0.177165 0
0.429395 0.995292 0
0.983238 0.149928 0
0.754578 1.274608 1
0.273138 0.539197 0
0.340999 0.620665 0
1.670365 0.144854 0
1.009262 0.185775 0
1.800770 1.973049 1
0.077447 0.713653 0
0.960781 2.136322 1
0.287797 0.251198 0
1.525392 1.571666 1
0.386833 1.030229 0
1.362782 0.789470 0
0.376987 0.721303 0
1.950326 0.525706 0
0.462815 1.816837 1
0.091976 1.196845 0
1.719449 0.456473 0
1.509110 2.000322 1
1.338202 0.370895 0
1.247251 0.357302 0
1.100308 0.564343 0
1.149228 1.409308 1
0.990532 1.080604 0
0.264619 1.481544 1
0.949105 0.959761 0
0.016626 0.641409 0
1.492601 1.172165 1
0.858440 0.199101 0
0.539430 0.879937 1
0.754194 0.308715 0
1.421642 0.096546 0
1.040139 0.860823 1
1.374335 1.574361 1
1.974796 1.399819 1
1.187993 0.705275 0
1.024346 0.741850 1
1.056779 0.839280 1
0.420384 2.052196 1
1.549259 1.189711 0
1.693023 0.986450 0
1.915564 0.249658 0
0.821770 0.592343 0
0.181798 0.983124 0
0.087907 0.834072 0
0.288175 1.091948 1
0.664741 1.109203 1
0.272688 0.039488 0
0.818946 -0.105021 0
1.114587 0.968089 0
1.483724 0.294517 0
1.114101 1.420787 1
0.448299 0.379021 0
1.820994 0.333380 0
1.678318 0.441977 0
1.873329 1.833767 1
0.906575 0.059946 0
1.231644 1.117225 1
0.214160 1.656147 1
0.197199 0.902931 1
0.057753 1.079610 1
1.981420 1.335171 1
1.555699 0.776715 0
0.319575 1.109268 1
0.446056 0.361659 0
0.902676 0.232825 0
1.608804 1.607311 1
1.575911 1.019012 0
0.241675 1.007057 1
0.258881 0.995775 0
0.438575 1.857038 1
0.852077 1.174089 1
1.024414 1.407735 1
0.085157 0.546949 0
1.040934 1.414235 1
1.727874 0.092169 0
0.112910 0.673310 0
1.737108 0.913354 1
1.235536 0.558140 0
0.795950 1.439116 1
0.716721 0.965719 0
1.238701 0.386202 0
1.338389 0.869235 0
1.071912 0.607005 0
0.912492 1.005551 1
0.030597 0.821391 0
1.441842 1.484977 1
1.649592 1.366785 1
0.451720 1.789302 1
1.594932 0.189033 0
1.705668 0.747765 0
0.129160 -0.278351 0
0.500295 1.344929 1
0.988404 1.817832 1
1.991361 1.011139 1
0.803969 0.511467 0
1.933054 0.452396 0
0.740466 1.739521 1
0.914486 0.980838 1
0.821047 0.693346 0
0.557701 0.786161 0
1.003240 1.121013 1
0.361860 1.912036 1
0.494375 0.530302 0
1.753287 0.583542 0
0.314039 0.977674 1
0.710332 1.212760 1
1.899523 0.218929 0
0.867127 2.155433 1
1.187080 1.361616 1
1.139710 1.381714 1
0.068622 0.478674 0
0.906035 0.886074 0
0.832776 1.923556 1
0.731368 0.861066 0
1.572351 1.084923 0
1.753345 0.727790 0
0.121984 1.217747 1
1.593030 1.680032 1
1.397067 0.159007 0
1.469543 0.507882 0
1.050954 0.619112 0
1.189254 1.719171 1
1.423459 0.778569 0
0.079513 0.834772 0
0.607828 1.511610 1
1.963782 0.204909 0
0.475641 1.474670 1
1.427965 0.993236 1
1.336339 1.914977 1
1.092627 0.046566 0
0.330243 0.911537 1
1.371018 0.571397 0
0.094923 -0.254189 0
0.764719 2.044122 1
0.106167 0.402790 0
0.625344 1.650130 1
1.537103 2.056438 1
0.652499 1.828692 1
1.697587 1.848187 1
1.123872 0.434899 0
1.071325 1.583665 1
0.298370 2.067873 1
0.018512 0.329993 0
0.890138 2.173453 1
1.229078 0.035524 0
1.983933 2.118401 1
1.099672 0.682462 0
1.463719 0.704271 0
0.106032 0.695190 0
0.515047 1.561859 1
0.872620 1.392893 1
0.495435 2.042271 1
1.256077 0.944267 0
1.993409 1.097575 0
1.135438 -0.084777 0
0.884158 0.692421 0
0.690132 1.553417 1
1.037952 1.533590 1
0.802775 0.511209 0
0.803527 1.144132 1
1.344795 1.277776 0
0.794484 0.625542 0
1.647423 0.850705 0
1.048835 1.520153 1
0.700150 0.706447 0
0.256802 1.439547 1
1.205899 1.964841 1
1.562557 1.111360 0
0.115574 0.932212 0
1.146254 0.405551 0
1.046588 1.471958 1
1.048221 0.010480 0
0.651630 1.416323 1
1.109836 1.144544 0
1.718495 0.824898 0
0.525932 0.645559 0
1.178081 1.259395 1
0.092222 1.828579 1
0.231256 0.565735 0
0.669403 2.080562 1
1.601621 0.411508 0
1.870242 1.579507 1
1.379458 1.580926 1
1.244131 0.904527 0
1.263542 1.658218 1
0.925629 1.359862 1
1.233165 0.977860 1
1.126643 0.775150 0
1.116460 0.473940 0
1.219656 1.456679 1
1.241527 0.770672 0
1.889342 2.084314 1
1.601693 0.968764 1
1.352268 0.575411 0
0.396427 0.313844 0
0.897058 1.475118 1
1.696968 0.472914 0
1.538429 1.228428 1
1.239825 0.377429 0
1.655642 0.821530 0
0.597347 1.445851 1
0.719239 1.475354 1
0.745946 0.261660 0
0.943319 2.047130 1
1.212294 0.701742 0
1.625127 0.404627 0
0.158242 1.143009 1
0.849947 1.491168 1
1.649162 2.069982 1
0.708073 0.453230 0
1.663851 1.918797 1
0.969360 1.412878 1
0.625039 1.535323 1
1.394390 1.606602 1
0.920511 0.531328 0
1.357209 0.906629 1
0.741019 0.593315 0
0.258864 1.677077 1
0.594512 1.797108 1
0.412088 0.230079 0
0.955808 0.757260 0
1.838568 1.866207 1
0.311739 0.757126 0
0.504045 0.287758 0
0.000052 0.851040 1
1.940181 0.358480 0
0.346228 1.176066 0
1.221830 0.937295 1
0.287657 1.576577 1
1.366897 1.941835 1
0.768620 0.155165 0
1.127845 1.257704 1
1.758342 0.760425 0
0.169970 1.502683 1
0.535181 0.056589 0
1.287139 0.378636 0
1.233107 0.616167 0
1.582470 0.388494 0
0.193168 1.097356 1
0.816907 1.194658 1
1.815168 0.306936 0
0.943609 1.857409 1
1.019820 1.897580 1
0.140629 0.480317 0
0.437016 1.906960 1
0.859719 1.464471 1
0.195722 2.084031 1
1.670138 0.575937 0
0.762055 1.590294 1
1.724221 0.549702 0
1.811490 1.525601 1
1.692895 1.577028 1
0.514265 1.583277 1
1.397594 1.207088 1
1.649161 0.315187 0
1.187495 0.939319 1
1.414445 2.084488 1
0.794121 0.497015 0
0.163139 1.230788 1
1.262240 -0.252715 0
1.330596 -0.165586 0
0.550144 1.392010 1
1.478709 0.449481 0
1.382734 0.932042 0
0.594048 1.383758 1
1.772930 0.350768 0
1.868368 1.353565 1
0.714593 1.517850 1
1.618632 0.298701 0
0.346493 2.218379 1
0.648981 -0.132673 0
1.377351 0.928349 0
1.063957 1.141871 1
0.193214 1.857535 1
1.627108 1.672219 1
0.900665 1.803708 1
0.660569 0.672593 0
1.310533 0.982371 0
1.437055 2.075939 1
0.957051 1.724042 1
1.827780 -0.197902 0
0.508177 1.147517 1
1.974542 1.346852 1
0.093962 1.297837 1
1.294409 2.092475 1
0.535541 2.011577 1
0.017977 1.923679 1
1.282397 1.203486 1
1.727692 1.141823 1
0.043910 0.816370 1
0.630882 0.338253 0
0.002218 1.728437 1
1.295177 -0.241629 0
1.973153 0.759488 1
0.129884 0.439505 0
0.208524 0.334622 0
0.292023 1.800664 1
1.227075 1.174520 1
1.897547 1.322626 1
0.830137 1.954463 1
0.893136 0.940135 0
0.958006 1.784599 1
0.208147 -0.035958 0
1.451833 1.846590 1
1.806208 1.071573 1
0.064847 1.620983 1
0.501372 0.398138 0
0.956234 0.561445 0
0.189253 1.690186 1
1.068950 1.320430 1
0.397105 0.997309 1
1.169820 0.183507 0
1.841956 0.387140 0
0.062834 1.972047 1
1.515243 1.084329 1
0.884141 0.561487 0
1.204483 0.132776 0
1.928478 1.431791 1
0.063265 1.453145 1
0.077729 0.249612 0
1.863183 -0.109187 0
0.454385 1.156829 1
1.442010 1.656138 1
1.444355 0.048294 0
0.238059 0.490616 0
0.572663 1.208622 1
1.830036 -0.068602 0
0.521543 1.319346 1
1.073975 1.192647 1
0.541478 1.803095 1
1.499638 1.111312 1
0.986580 1.516249 1
0.360453 1.019543 0
0.127166 0.201295 0
1.519564 0.525882 0
1.899076 0.469380 0
0.648891 0.598246 0
1.679618 0.315053 0
1.216120 1.246249 1
0.133926 -0.093399 0
1.893794 0.775798 1
1.690555 0.993866 1
0.305636 1.373280 1
1.417503 0.474121 0
1.323214 0.525807 0
1.319758 0.863361 0
0.151675 1.236533 1
1.519999 0.540310 0
0.599982 0.218056 0
1.509220 0.645324 0
1.191560 1.353119 1
0.003724 0.562233 0
0.951370 0.817698 0
1.447958 0.011651 0
1.202115 0.337496 0
0.505358 1.873602 1
0.657737 1.220209 1
0.556549 1.242560 0
0.779372 1.471515 1
1.210982 1.032489 1
0.162324 1.381483 1
1.151622 0.067938 0
1.259069 0.582545 0
1.520161 0.713615 0
0.173666 0.388691 0
0.238212 0.651282 0
1.111015 1.413434 1
0.754120 -0.061979 0
1.625680 0.879969 0
0.400346 1.788423 1
1.835500 1.407193 1
0.479932 1.004586 1
1.855630 1.108274 0
0.019026 1.168029 1
0.754819 1.683537 1
1.191672 -0.261985 0
1.400315 0.063253 0
1.843981 0.318547 0
0.928204 1.637380 1
0.391339 1.083979 1
0.192439 0.164112 0
1.673888 0.808698 0
0.280808 1.502286 1
1.510107 1.329321 1
0.306859 1.088014 1
1.922785 1.892667 1
1.426987 0.238863 0
0.288729 1.040130 0
0.636943 0.431246 0
1.389604 2.005838 1
0.303027 0.189309 0
1.130481 1.316425 1
0.588282 1.554461 1
1.983672 1.818593 1
0.268771 1.558434 1
1.701484 0.042662 0
0.083217 1.545680 1
1.303450 0.983897 0
0.634280 0.447608 0
1.212617 1.441197 1
0.974158 1.097362 1
1.045389 0.526469 0
0.908723 1.339842 1
0.945472 1.692243 1
1.402115 1.843696 1
1.350555 1.005059 0
1.594021 1.763026 1
1.097573 1.828635 1
1.807746 1.486167 1
0.687106 1.482652 1
0.194298 1.470088 1
0.076683 0.671895 0
0.366457 1.148724 0
0.486559 1.097861 0
0.545024 1.714352 1
0.946340 1.032148 1
1.486062 1.212472 1
0.242485 0.598461 0
1.752181 1.194914 0
0.057085 0.704998 0
1.893607 0.650590 0
0.989896 0.694757 0
0.827198 -0.067403 0
1.107528 0.669037 0
1.204975 1.523287 1
0.188685 1.540985 1
1.339440 -0.156684 0
0.996934 -0.002995 0
1.442308 0.305731 0
0.226010 1.019022 0
1.631002 1.446451 1
0.434038 2.148687 1
1.139898 1.079767 1
1.113520 1.022203 0
1.541909 0.909101 1
0.685207 0.480595 0
1.833305 2.141601 1
0.248934 0.998896 1
0.217693 0.114040 0
0.146174 0.575255 0
1.718955 1.305697 1
1.550495 0.205349 0
0.820129 0.536874 0
1.309962 1.785354 1
0.296599 0.330821 0
1.674742 2.007713 1
0.688678 -0.167174 0
0.655588 1.516101 1
0.234385 1.678528 1
1.411042 0.674388 0
1.914563 0.339440 0
0.419806 0.723165 0
0.542518 1.687309 1
0.964595 1.132445 0
0.709597 1.179606 1
0.706266 0.927888 1
0.670583 1.800693 1
0.420229 1.070123 0
0.196471 0.664661 0
0.183207 -0.236593 0
1.238847 0.512821 0
0.756113 1.930645 1
1.608670 0.946900 0
1.536958 1.874791 1
