1.828175 0.918387 0
1.852920 1.042782 0
1.547329 1.031761 1
0.914457 1.864040 1
1.048837 1.010534 0
0.564171 1.459068 1
0.888972 1.520497 1
0.035297 0.106394 0
0.650755 1.306410 1
0.533385 1.195255 1
0.821344 1.552442 1
1.719085 0.868237 0
0.232545 0.060407 0
0.442742 0.365097 0
1.183770 1.240389 1
1.762026 1.459868 1
1.943317 1.991938 1
1.520534 1.033889 0
1.088249 0.125197 0
1.355638 1.794676 1
1.817681 1.530380 1
0.559330 0.565283 0
1.442979 0.476528 0
1.528635 1.772600 1
0.845372 1.712682 1
1.011260 0.279985 0
1.641541 0.830942 0
0.858739 1.255977 1
0.893108 1.094989 1
1.068854 2.016956 1
0.609994 0.266355 0
1.498656 0.443276 0
0.553367 1.333275 1
0.359743 1.675991 1
0.566278 0.296120 0
1.820460 1.388660 1
0.708907 0.124714 0
1.826238 -0.041809 0
1.766378 0.402498 0
1.933161 0.540032 0
0.742959 0.327030 0
0.472417 0.467453 0
0.682508 1.667260 1
0.147261 2.061160 1
0.223557 0.522352 0
1.672079 0.634224 0
0.052216 0.713671 0
1.719840 1.734233 1
0.809864 0.325298 0
0.717961 0.831568 0
0.339032 1.146481 1
1.777630 0.110840 0
1.209072 0.490436 0
0.433700 1.220691 1
0.285045 1.559893 1
0.707211 1.401302 1
1.963429 -0.063714 0
0.426431 0.753892 0
1.993186 1.439499 1
0.191137 0.087762 0
1.008773 1.044821 1
1.602283 1.676171 1
0.123624 0.600650 0
1.989240 1.465281 1
0.958722 0.980220 0
1.737043 0.665607 0
1.647542 1.275409 1
1.934116 1.838019 1
1.996054 0.122479 0
0.660367 0.917827 0
1.735554 1.204566 1
0.048917 0.052484 0
1.536228 1.951346 1
0.997532 1.235324 1
1.083154 0.772454 0
1.926468 0.239486 0
1.677995 1.655828 1
0.107362 0.385286 0
0.191841 1.694862 1
1.672464 1.532424 1
1.392249 0.370008 0
0.850966 1.047600 1
0.920321 0.144077 0
1.443862 0.257910 0
1.393156 1.088451 0
1.028830 0.124454 0
1.629702 1.029357 1
1.894767 1.871164 1
1.514643 0.930586 0
0.972506 1.168686 1
0.658964 1.623242 1
0.670181 0.730419 0
1.605812 1.932977 1
1.324772 1.543297 1
1.280854 -0.043188 0
1.979621 1.645832 1
0.959243 0.493161 0
0.664446 1.593608 1
1.667930 1.653287 1
0.614249 0.485323 0
0.976083 0.051368 0
1.782408 1.411753 1
1.291279 0.527770 0
0.420226 0.175197 0
1.981536 0.783222 0
1.386823 1.721405 1
0.988632 0.431237 0
1.568253 1.108287 1
0.150005 1.409115 1
0.935510 1.805312 1
1.376605 1.179476 1
0.719379 0.224282 0
0.574740 0.787245 0
0.273739 0.854699 0
0.970207 2.012531 1
0.119097 0.466069 0
1.466170 1.198600 1
1.640225 0.455100 0
0.453384 1.933308 1
0.894760 0.477611 0
1.541747 1.792488 1
1.722438 1.089954 1
1.603347 0.625595 0
1.510650 0.528979 0
0.549916 1.646546 1
0.303403 0.597438 0
1.199078 1.520907 1
1.613047 0.085932 0
1.111151 1.701781 1
0.151119 1.222652 1
0.625116 1.321493 1
0.590207 1.663216 1
1.916896 1.470191 1
1.806225 0.085492 0
1.468980 0.082462 0
1.033958 1.037176 1
1.072407 0.832927 0
0.651010 0.619930 0
1.508838 0.207313 0
1.275259 0.078283 0
1.671836 1.606168 1
1.097528 0.448358 0
1.505796 1.056457 1
0.194841 0.204179 0
0.446875 0.573406 0
1.636124 1.469156 1
0.205053 1.647768 1
0.659604 2.027549 1
0.307552 1.209195 1
1.459222 1.899246 1
1.014535 0.424992 0
1.883396 1.540594 1
0.730003 0.807541 0
1.342265 0.128828 0
1.638109 0.758240 0
0.882117 0.531853 0
1.763259 1.942470 1
1.333303 0.533813 0
1.994627 0.522051 0
1.128633 0.258310 0
0.757331 1.412118 1
0.941340 1.004793 0
0.800221 0.602964 0
0.564074 1.835739 1
0.730170 1.169780 1
0.498375 0.309421 0
0.308027 0.894655 0
1.133751 0.721921 0
0.304595 0.447190 0
1.387468 0.455168 0
0.456413 0.090785 0
1.182067 1.833452 1
0.200776 1.940439 1
0.687491 0.796431 0
1.897399 1.385823 1
0.820177 0.460016 0
0.162716 0.131479 0
1.913849 1.930619 1
1.331537 0.795308 0
0.316203 1.510600 1
1.140335 0.741414 0
1.703096 1.724111 1
1.552740 0.409556 0
0.008464 1.975672 1
1.666732 0.813026 0
0.230530 1.720324 1
1.857550 1.903485 1
1.907763 1.276122 1
1.097871 0.239157 0
1.104029 0.628125 0
0.188651 0.575914 0
0.159135 0.238628 0
0.580051 0.983888 0
1.371654 0.218639 0
1.458915 0.030911 0
0.470925 0.315748 0
1.808850 1.812631 1
1.375193 0.600435 0
1.551487 0.885319 0
0.612902 0.763014 0
0.518632 1.382292 1
1.233155 1.580627 1
0.205019 0.714049 0
1.118736 0.763533 0
1.756372 1.768593 1
1.550383 0.274593 0
1.294878 0.481832 0
1.275666 0.577533 0
0.074164 1.993598 1
1.962507 1.758120 1
1.893501 0.986736 0
1.567311 1.825797 1
1.669187 1.713331 1
0.329619 1.484641 1
1.452065 0.675619 0
0.789046 1.079599 1
1.582229 1.840518 1
1.256913 1.561051 1
1.495503 0.798524 0
1.959784 0.785734 0
0.879588 0.043383 0
0.759646 0.877662 0
1.305872 0.186888 0
0.425684 1.124171 1
0.603917 0.542007 0
0.670831 0.398956 0
0.006271 0.348372 0
1.339279 0.329591 0
1.469209 1.933501 1
0.407428 0.627847 0
0.640912 1.934244 1
0.618298 0.433671 0
1.193826 1.732988 1
0.715617 0.817048 0
1.693333 0.702395 0
0.705448 0.746257 0
0.279569 0.530784 0
0.126466 1.668621 1
0.422588 1.043551 0
0.048447 0.524991 0
1.178438 1.878837 1
1.667142 0.503578 0
1.579490 0.181674 0
1.427922 0.731873 0
0.820480 1.277092 1
1.323199 0.958948 0
1.936496 1.338284 1
1.279268 0.744194 0
0.348793 0.472678 0
1.165000 1.387330 1
1.191614 0.175731 0
0.208161 1.006430 1
1.084516 0.515883 0
1.752367 0.214102 0
0.710986 0.968185 1
1.045628 1.752076 1
1.639388 1.408468 1
1.519378 0.694502 0
0.692515 0.941913 1
0.728393 1.024140 1
0.089441 1.941961 1
1.878102 0.992748 0
0.027481 0.812231 0
0.249017 0.246403 0
1.154629 0.568995 0
0.512598 0.815157 0
0.418299 0.898346 0
1.954654 1.146449 1
0.333960 1.111902 1
0.602904 0.266258 0
1.148351 0.021717 0
1.442123 0.865262 0
1.815041 0.275095 0
0.783732 1.553081 1
0.777578 0.549399 0
0.144415 0.118765 0
0.004653 0.669093 0
1.544004 1.791239 1
1.235249 0.041552 0
0.903232 1.246324 1
1.881531 1.844828 1
1.868756 0.977130 1
1.727184 1.196988 1
1.649974 1.152256 1
1.886429 0.693989 0
1.990613 1.147627 1
0.775595 0.278066 0
1.227654 0.412047 0
1.274569 1.450103 1
1.910662 0.940906 0
1.907628 1.194349 1
0.590916 0.818648 0
0.109755 1.902702 1
0.521470 1.233718 1
0.696297 1.611471 1
0.417206 0.668177 0
0.707906 1.519070 1
0.056818 0.268862 0
0.444335 0.779693 0
1.411108 1.033038 1
1.566968 0.483775 0
0.466684 1.371271 1
1.042504 0.755350 0
1.570969 0.543386 0
1.667320 0.651906 0
1.402390 0.548424 0
0.582027 1.116145 1
0.354805 0.721635 0
1.112918 1.428158 1
1.322655 1.415104 1
0.118520 1.747234 1
1.920914 0.099043 0
0.036792 0.714697 0
0.458583 -0.060109 0
0.164699 1.448640 1
0.658087 1.717928 1
1.662780 1.057102 1
1.133556 0.693446 0
0.265784 0.364523 0
0.411267 1.559955 1
0.583157 1.088818 1
1.152861 0.584341 0
0.885242 0.915023 0
0.672396 1.193361 1
0.034948 1.969531 1
0.826019 0.469181 0
0.081478 0.383027 0
1.985424 1.187959 1
0.381450 1.399196 1
0.231141 0.342469 0
0.534582 2.042489 1
0.856763 1.178967 1
0.807941 1.278916 1
0.392924 0.358620 0
1.235533 0.834083 0
0.503397 1.742432 1
1.058314 0.811843 0
1.905795 0.959243 0
0.086961 0.689550 0
1.790868 1.409963 1
1.261634 1.895831 1
1.723515 0.198333 0
1.798201 0.529274 0
1.380080 0.553040 0
0.856734 1.746503 1
1.753852 0.563300 0
0.409042 0.731158 0
0.276816 1.327169 1
0.294972 0.387624 0
0.134430 1.445163 1
1.100134 1.012688 1
1.011407 1.822368 1
1.421597 0.157184 0
0.002171 1.117284 1
1.702303 0.339895 0
0.410500 -0.023806 0
0.430593 1.956683 1
0.432041 0.320334 0
0.295534 1.428042 1
1.211900 1.892135 1
0.326587 1.794012 1
1.373782 1.813112 1
1.455812 0.377581 0
0.739131 1.417505 1
1.967382 1.999898 1
0.347591 0.184149 0
0.563788 2.019913 1
1.557957 0.172224 0
1.653778 1.968442 1
1.429545 0.510375 0
1.791992 0.503473 0
0.436795 0.753217 0
0.185686 1.355543 1
0.542459 1.447754 1
0.169849 1.987313 1
1.585475 0.887003 0
0.321807 1.016709 0
1.466659 0.116136 0
1.210055 0.839635 0
0.362685 1.663196 1
0.705220 1.338795 1
1.134414 0.508655 0
0.472262 1.324813 1
1.673921 1.062528 0
1.127458 0.821071 0
1.972220 0.714442 0
0.718232 1.489675 1
1.032692 0.479789 0
1.924654 1.334260 1
0.871233 1.774605 1
1.895568 1.007864 0
0.445465 0.820046 0
1.477922 0.625178 0
0.714585 1.501967 1
1.378281 0.115215 0
0.321486 1.497400 1
1.439450 1.024358 0
0.053455 0.737742 0
0.863213 0.754816 0
0.847682 1.207633 1
1.764881 1.673449 1
0.560315 0.757202 0
0.334568 2.004246 1
1.928928 0.382639 0
1.546043 1.678934 1
1.049392 1.619455 1
1.573467 0.831180 0
0.931789 1.760313 1
0.597277 1.148405 1
0.903921 1.188360 1
1.457001 0.639795 0
1.446215 0.542252 0
0.898019 1.581613 1
1.573922 0.557924 0
1.560997 1.934992 1
1.276153 1.095759 1
1.682155 0.443901 0
0.723950 0.522590 0
0.573337 1.451048 1
0.025883 0.653612 0
1.208073 1.445502 1
1.570338 0.540891 0
1.982261 0.706334 0
0.266967 1.249927 1
0.390785 1.436928 1
1.074129 0.486019 0
0.613858 2.011157 1
1.540383 0.872092 0
1.960636 0.384548 0
1.824787 1.059648 1
0.516825 1.440179 1
1.316673 1.963350 1
1.042049 0.455414 0
1.336823 1.938468 1
0.639562 1.283232 1
0.295206 1.633508 1
1.066385 1.680735 1
1.245152 0.314139 0
1.027562 1.086426 1
1.066779 0.639790 0
1.931455 1.534443 1
0.263054 1.769467 1
0.744334 0.354202 0
1.288310 0.840548 0
1.503926 1.730855 1
0.642077 0.783904 0
0.828430 0.156979 0
1.671098 0.979542 1
0.268095 0.509137 0
0.674596 1.017996 0
0.893269 1.097302 1
1.961378 1.431373 1
1.034480 1.934150 1
1.105485 0.117984 0
0.795091 1.207662 1
0.090687 0.627340 0
1.843888 1.682058 1
0.865855 0.098187 0
1.617820 0.610603 0
1.563871 0.483706 0
1.911765 0.205595 0
1.864839 1.125371 1
0.483591 1.155176 1
0.142842 0.364608 0
0.621414 1.825516 1
0.693859 1.693600 1
0.470404 0.421685 0
0.099137 1.756522 1
0.528383 1.407245 1
1.862934 1.860530 1
1.996125 0.527899 0
0.431837 1.378656 1
0.054581 0.545033 0
1.476162 1.681078 1
1.367704 1.485446 1
0.183475 1.350528 1
1.069433 1.199245 1
1.980163 0.162160 0
0.855575 1.050501 1
1.081144 1.934914 1
1.128892 0.336383 0
1.833354 1.431622 1
1.583836 -0.058036 0
1.668682 -0.044570 0
0.219376 1.461194 1
1.808669 0.299209 0
1.719123 0.732549 0
0.264278 1.208795 1
0.099809 0.434774 0
1.537897 1.286440 1
0.385422 1.520527 1
1.952541 0.334225 0
0.012039 2.050882 1
0.974717 0.059845 0
1.708794 0.727003 0
0.734630 1.145793 1
1.859844 1.844297 1
1.295696 1.704844 1
0.575284 1.933023 1
0.990138 0.849340 0
1.640960 0.775571 0
1.110626 1.944621 1
0.623775 1.606511 1
0.158462 -0.006931 0
0.178222 1.317384 1
1.643421 1.426260 1
1.765279 1.107457 1
0.959394 1.926755 1
0.210364 1.921485 1
1.684128 1.964301 1
0.950996 1.207594 1
1.400830 1.353195 1
1.716748 0.945683 1
0.960930 0.322645 0
1.671732 1.706893 1
1.628849 -0.078022 0
1.641713 0.990351 1
0.461051 0.242531 0
0.541770 0.392107 0
1.965405 1.629438 1
0.899717 1.108214 1
1.569516 1.256191 1
0.497757 1.922606 1
1.220435 0.771698 0
0.626603 1.576741 1
0.543065 0.136466 0
1.120570 1.872668 1
1.475632 1.210345 1
1.734350 1.553145 1
0.837629 0.336227 0
1.285288 0.755704 0
1.858950 1.568992 1
0.734020 1.363903 1
0.067103 1.192597 1
1.498003 0.307430 0
0.172225 0.167420 0
1.736286 1.967066 1
1.182045 1.123935 1
1.217398 0.721681 0
1.534660 0.341460 0
1.600196 1.268573 1
1.737463 1.256594 1
0.402571 0.113294 0
0.200902 0.076376 0
0.120415 1.185550 1
1.111014 1.436660 1
1.770750 0.118105 0
0.571562 0.302958 0
0.242022 1.353945 1
0.159060 0.037891 0
0.191805 1.259344 1
0.746905 1.126088 1
0.212198 1.881234 1
1.171978 1.253458 1
0.655985 1.635520 1
0.691386 0.989877 0
0.461246 0.091898 0
1.853395 0.563962 0
0.229059 0.270714 0
0.980051 0.484187 0
0.008628 0.545598 0
0.891793 1.356763 1
0.470898 0.037002 0
1.562788 0.993277 1
1.358335 1.050086 1
1.982599 1.592919 1
1.750934 0.362054 0
1.651982 0.686664 0
1.650237 0.950722 0
1.819746 1.149097 1
1.848589 0.680046 0
0.922268 0.281286 0
1.838324 0.492583 0
0.864685 1.390175 1
0.339550 0.570570 0
1.282359 0.902515 0
1.772121 0.032625 0
1.530378 0.561742 0
0.174347 1.750488 1
0.324191 1.136338 1
0.884676 1.044897 0
0.449060 1.356563 1
0.880712 1.082586 1
1.832528 1.525448 1
1.485461 0.124065 0
1.590324 0.781796 0
1.845225 0.907071 0
0.505022 0.316209 0
0.566679 0.781674 0
0.783428 1.491046 1
1.085791 0.063163 0
1.955399 0.849367 0
0.065813 1.822127 1
1.501163 1.217450 1
0.150797 1.142295 1
0.191769 0.968319 0
1.688919 1.155600 1
0.423134 1.851836 1
1.514305 -0.033395 0
1.727340 0.211784 0
0.175813 0.127688 0
0.596399 1.704956 1
0.061835 1.124600 1
0.524197 0.281510 0
0.003469 0.712493 0
1.954025 1.517053 1
1.179340 1.130189 1
1.976485 1.224432 1
1.588195 1.657493 1
1.756919 0.383866 0
0.617950 0.965925 0
0.963247 0.586748 0
1.054266 2.001143 1
0.632570 0.159916 0
0.802559 1.358581 1
0.258399 1.468499 1
1.650552 1.761936 1
1.940311 1.386221 1
0.031386 0.195574 0
1.751676 1.349327 1
1.632745 0.917814 0
0.960166 0.423057 0
0.885859 1.567204 1
0.641199 1.209909 1
1.374696 0.506262 0
0.578242 1.554992 1
0.618920 1.857583 1
1.072486 1.764948 1
1.683705 0.876307 0
1.262627 1.829568 1
0.764763 1.703245 1
1.481295 1.358652 1
0.357767 1.483737 1
1.866360 1.466352 1
0.407710 0.616600 0
0.699913 1.008423 0
0.818618 0.921778 0
0.212568 1.504163 1
0.615216 1.019696 1
1.151733 1.244735 1
0.566325 0.563870 0
0.081714 0.990255 0
0.381836 0.766097 0
0.218279 0.519913 0
1.319081 0.677042 0
1.161278 -0.008952 0
1.435325 0.689555 0
0.874190 1.549044 1
1.860093 1.484184 1
1.671653 0.013668 0
1.324870 0.169605 0
1.774507 0.179548 0
0.554413 1.002357 0
1.303356 1.590813 1
0.106952 1.991795 1
0.809450 1.066221 1
1.442667 0.915207 0
1.211462 1.118781 1
1.017455 0.398569 0
1.498500 1.993916 1
1.922233 1.065978 1
0.551135 0.321145 0
0.478358 0.407081 0
1.389034 1.127604 1
1.879912 0.412393 0
1.154444 0.719766 0
0.977448 1.932590 1
0.620284 0.189371 0
1.349408 1.774060 1
1.016881 -0.054946 0
0.326019 1.428166 1
1.904591 1.545909 1
1.745547 0.672569 0
0.248223 0.294751 0
0.745627 0.578880 0
0.212613 1.656133 1
1.291880 0.967948 0
0.380995 1.320920 1
0.375916 0.996809 1
0.341278 1.595116 1
0.751547 0.958003 0
0.526576 0.722625 0
0.535251 -0.069187 0
1.569036 0.598234 0
0.427292 1.837508 1
1.929790 0.801750 0
1.208556 1.649432 1
