0.433210 2.043785 1
1.943780 2.014344 1
1.221834 0.461619 0
0.493404 0.689298 0
1.536160 0.512503 0
0.932355 0.408361 0
1.667558 0.096797 0
1.116119 1.155497 0
0.417839 1.857091 1
0.067844 1.461115 1
0.311346 -0.042768 0
1.385378 1.724970 1
0.780974 1.343289 1
1.240648 0.221012 0
1.900063 0.177177 0
1.497073 -0.061329 0
1.985975 0.823652 0
0.652139 0.762903 0
0.210703 1.247781 1
0.716376 1.618630 1
1.112231 0.781691 1
0.894141 0.463938 0
1.694496 0.639359 0
1.171449 1.639668 1
1.763814 1.532279 1
1.763164 1.487013 1
1.688641 1.831707 1
1.861335 1.837360 1
0.837137 0.093972 0
1.607854 0.589370 0
0.049545 1.536287 1
0.091805 0.085340 0
1.404500 1.332553 1
0.260774 -0.029730 0
0.068573 2.070320 1
0.144132 1.942218 1
0.835905 -0.162119 0
0.820898 1.538838 1
0.084109 1.360795 1
1.296742 1.489002 1
0.896838 0.269252 0
1.524102 0.676098 0
1.183796 0.596870 0
1.478351 0.265479 0
1.484382 2.202141 1
1.315956 1.606933 1
1.341712 0.628399 0
0.619521 1.266373 1
0.528500 1.086490 1
1.939157 1.556618 1
1.216743 1.142991 0
1.526033 1.743051 1
1.289342 1.882689 1
1.868686 1.006925 1
0.929178 2.135379 1
0.331694 0.270414 0
1.497032 1.983410 1
0.122597 0.912464 1
1.147297 1.042460 1
0.156198 1.685818 1
1.183790 -0.159042 0
1.290748 0.510869 0
1.277569 0.763633 0
0.475682 1.079347 1
1.032520 1.257596 1
0.834358 -0.114876 0
0.717953 0.520767 0
1.509333 1.901563 1
1.332697 1.220421 1
1.508797 1.887580 1
0.699964 0.555157 0
1.608261 0.587601 0
1.769408 1.151451 1
0.873920 1.526281 1
0.301056 0.117527 0
1.155422 0.336289 0
1.194484 1.569134 1
1.862019 1.172973 1
1.584023 1.155391 0
1.508690 0.142117 0
0.740281 0.426734 0
0.432703 1.678144 1
0.726394 0.303686 0
0.363755 0.312712 0
1.560175 1.359742 1
0.872407 1.106657 0
0.892315 1.187517 0
0.514340 0.790883 1
1.888904 2.069223 1
0.078790 1.092072 0
1.525225 1.310162 1
1.846187 1.354959 1
1.066702 0.118485 0
1.615036 1.021384 1
1.497940 1.441047 1
1.788291 1.436508 1
0.744801 0.603035 0
1.253100 0.229631 0
1.480503 0.156747 0
0.139059 0.958673 1
0.731356 1.637159 1
0.920593 2.065822 1
0.553793 1.257059 0
0.118058 -0.090014 0
0.313678 1.680029 1
0.783943 1.261547 1
1.603653 0.799466 0
0.478400 0.307223 0
0.495201 1.991374 1
1.812424 1.773092 1
0.041769 0.091953 0
0.675553 0.646009 0
1.821407 1.282556 1
1.857952 1.232570 1
0.035373 2.216919 1
1.642984 0.189247 0
0.533804 0.725468 0
1.514486 1.058781 1
1.320129 1.816343 1
1.597347 0.426258 0
0.787231 1.636584 1
1.736530 0.303473 0
0.841026 -0.179124 0
0.795312 0.648062 0
0.969209 0.684981 0
1.774985 0.058966 0
1.505632 0.489485 0
1.642411 1.563116 1
1.097686 2.255519 1
1.259474 0.705500 0
0.707890 0.357887 0
1.085419 0.483528 0
0.682309 1.559589 1
1.841781 0.534609 0
1.752204 0.665350 0
1.299240 1.219568 1
0.811987 0.328906 0
0.249270 0.367503 0
1.403866 1.492011 1
1.252390 1.511096 1
1.680519 1.186925 1
0.998193 -0.347103 0
1.460758 0.991814 0
0.944222 1.175031 1
1.222471 0.202297 0
1.977517 1.164277 1
0.570400 1.766018 1
1.150467 0.803901 0
0.942296 1.378703 1
1.991730 1.060718 0
0.768518 0.381481 0
0.609914 1.500287 1
0.894525 1.770347 1
1.028544 0.409530 0
1.695799 1.039738 0
0.695287 1.200428 1
1.085159 -0.003660 0
0.503103 2.158318 1
1.955524 1.278337 1
0.120116 0.657131 0
0.956803 0.455925 0
0.637907 1.914960 1
1.149824 0.256477 0
1.163176 1.547218 1
0.637400 1.747637 1
0.428522 0.339270 0
1.818676 0.770859 1
1.961307 0.216145 0
0.478930 0.030691 0
0.429260 1.362427 0
0.068064 0.028719 0
0.597489 1.024198 1
0.860755 1.932133 1
0.551580 0.871348 0
1.935762 1.365930 1
1.623428 1.676220 1
1.706778 0.994437 0
0.567514 2.066044 1
0.285728 1.522648 1
0.306434 -0.299715 0
0.936184 1.420161 1
1.997457 0.674041 0
1.626891 1.690815 1
0.635775 1.907508 1
1.652880 0.490914 0
0.015153 -0.215550 0
0.750547 1.361718 1
0.329567 0.339070 0
1.462385 -0.082347 0
1.014158 0.963384 0
0.344090 1.506856 1
0.023608 0.623677 0
0.531379 1.016405 1
1.123218 1.626467 1
1.903538 1.568815 1
0.346265 1.354843 1
1.751488 0.444685 0
1.611809 0.812998 0
1.306437 0.719154 0
1.947752 2.129779 1
1.151474 0.245691 0
0.433780 1.191950 1
0.674924 0.442048 0
1.418189 2.034733 1
1.927987 0.485697 0
0.508763 1.784765 1
0.684744 1.133266 1
0.639089 0.426547 0
0.546592 0.778912 0
1.525881 1.735282 1
1.340143 0.751525 0
0.167959 1.736577 1
0.643009 0.091247 0
0.074293 1.775490 1
1.115646 1.263112 1
1.591270 1.433925 1
1.561504 1.460596 1
0.882603 1.186333 1
0.832645 0.090971 0
0.500280 -0.062365 0
1.996691 1.104145 1
0.106220 1.100760 0
1.685175 0.461494 0
0.545246 0.499780 0
0.307217 -0.075613 0
0.637881 1.698272 1
0.127405 0.240124 0
0.476764 0.864283 1
1.228371 0.178831 0
1.477447 0.312721 0
0.615526 1.692734 1
1.172862 1.404472 1
1.601991 2.097226 1
1.272571 1.261745 1
0.431670 1.733887 1
0.050007 0.281014 0
0.846286 1.401969 1
1.762004 0.942660 0
0.372415 0.197769 0
0.674179 0.858181 0
1.914404 0.760024 0
0.718520 2.033327 1
0.368110 0.449154 0
1.035550 0.358197 0
0.154375 0.381224 0
1.718472 1.600964 1
1.977515 1.066416 0
1.831455 0.657713 0
1.526792 2.078863 1
1.694416 1.051122 1
1.532394 0.336502 0
1.343131 1.188664 0
0.169367 0.442870 0
1.335832 0.250375 0
0.422456 0.671288 0
1.491488 0.080617 0
0.148247 1.588252 1
1.167116 1.982211 1
1.724241 0.736837 0
0.864293 1.575773 1
1.854928 0.167481 0
1.202279 0.222710 0
0.880285 1.984181 1
0.361099 0.701427 0
1.280892 1.214563 1
0.171955 0.608288 0
0.662148 1.931929 1
0.586429 0.450948 0
0.973663 1.934871 1
0.698148 0.745939 0
1.192226 1.620449 1
0.831691 1.902401 1
0.880557 1.446698 1
0.131107 0.061283 0
0.139359 0.612335 0
1.228420 0.326992 0
1.198589 0.110320 0
1.616212 1.276625 0
0.401003 0.229071 0
0.492839 0.075880 0
1.505598 0.594791 0
0.774097 1.829095 1
0.410408 0.586135 0
0.588783 1.038875 0
1.645454 0.723719 0
1.486104 1.139950 1
0.196191 1.785061 1
1.232287 0.698720 0
0.153811 0.576639 0
0.717681 1.606094 1
0.581447 0.181598 0
0.331688 0.310000 0
0.318877 0.317411 0
1.047082 2.177758 1
0.915514 1.570586 1
0.926256 1.106293 0
0.532739 1.695431 1
0.635219 1.902099 1
1.292340 1.193306 1
0.490407 0.939824 0
1.753487 1.203290 1
0.545746 1.831785 1
0.222160 1.306974 1
0.537560 0.884636 0
0.996198 0.571833 0
1.918645 -0.235519 0
1.794029 1.027466 0
0.351093 0.141315 0
1.389044 1.315176 1
1.638329 0.538503 0
1.704571 0.681348 0
1.033427 0.088819 0
0.374176 0.146547 0
0.436247 1.984315 1
1.442394 0.736697 0
1.591763 2.190415 1
1.653055 0.200957 0
0.161673 1.528603 1
1.752219 1.088340 0
0.726935 0.813488 0
1.742685 0.715346 0
1.315714 0.524878 0
1.099062 1.858211 1
1.456751 1.238672 0
1.084472 0.438212 0
0.143677 2.033760 1
0.703729 0.335154 0
0.610844 0.405591 0
0.465838 0.518653 0
1.783564 1.445066 1
0.354922 1.114247 0
0.898851 1.520711 1
0.313240 1.018082 0
1.380739 0.687531 0
0.126871 1.113257 1
0.222863 0.205852 0
1.175090 0.846326 1
0.118792 0.250958 0
0.786920 0.063914 0
1.675316 0.831400 1
0.009485 1.526001 1
0.611437 1.396718 1
0.552511 0.707946 0
1.659980 0.687227 1
1.690673 0.788975 1
1.056105 2.083581 1
0.914356 1.243235 0
1.056516 1.033534 0
1.279278 0.250325 0
0.185332 0.599171 0
1.546368 1.029397 0
1.452593 0.816903 0
0.924734 1.076826 1
1.300065 1.109574 1
1.637182 -0.020409 0
0.183769 -0.136842 0
0.480562 0.996847 0
0.848092 0.299592 0
1.749176 1.384426 1
1.813314 0.332557 0
1.188273 0.391914 0
1.044970 0.380110 0
0.508366 1.845010 1
0.272959 0.063064 0
1.866131 1.082357 1
0.850496 1.604113 1
0.831351 0.882941 1
0.692455 1.048281 1
0.616536 1.385164 1
0.920007 0.800017 0
0.953788 1.098087 1
1.810473 0.384825 0
0.269977 0.183383 0
0.245650 1.650120 1
0.939405 1.041123 0
0.878247 0.955829 1
1.623100 1.044636 0
1.073477 1.843834 1
1.487080 1.158133 1
1.659523 1.352389 1
1.449377 0.514071 0
1.677157 1.386123 1
1.091836 0.043386 0
1.476847 0.644184 0
0.370948 0.881091 1
0.600302 0.578489 0
1.430584 1.457752 1
0.083295 1.023046 0
0.603136 0.343213 0
0.703340 0.928554 0
0.436433 0.623157 0
1.548063 0.975031 1
1.398336 0.848605 0
0.075880 1.499804 1
0.282720 1.353810 1
1.087984 1.802295 1
0.961532 0.215282 0
1.070817 0.757061 0
1.493814 -0.334486 0
1.137981 1.316466 1
1.623033 1.844880 1
0.625365 0.998627 1
0.169223 0.462453 0
1.296659 0.476278 0
1.375477 1.788722 1
1.550313 0.952027 1
0.185170 0.722667 0
1.924781 0.751193 0
1.638702 1.100978 1
0.995066 1.897283 1
1.858418 0.546620 0
1.118220 0.638050 0
0.948491 0.920552 1
1.344413 1.161481 1
1.264004 0.185335 0
1.503494 2.187111 1
1.821808 1.411448 1
1.775140 1.409859 1
1.436232 0.512009 0
0.271542 0.900484 0
1.468209 1.973580 1
0.096786 0.875204 0
0.935747 1.119534 0
1.117260 0.738604 0
0.757727 1.165565 1
0.228524 1.621185 1
0.763877 0.148012 0
0.835024 0.502281 0
0.416322 0.637008 0
1.824525 1.712088 1
0.787506 0.836793 0
1.444294 0.863407 0
1.243327 1.562027 1
1.328221 0.155420 0
1.115809 1.483501 1
0.062316 0.987808 1
1.969137 1.940030 1
0.458896 0.015863 0
0.964510 0.856542 1
0.735512 0.634262 0
1.468397 -0.318697 0
1.402049 2.065527 1
1.473436 0.425539 0
1.259978 1.710441 1
0.169399 2.099799 1
1.285968 1.837949 1
0.330262 1.858867 1
0.488443 0.450916 0
1.706607 1.627971 1
0.932573 2.084801 1
1.383460 0.369023 0
1.522143 2.213787 1
0.593840 -0.000553 0
0.616898 2.156741 1
0.464876 0.728863 0
0.829000 0.758575 0
1.470322 0.678847 0
1.150431 1.618672 1
1.507901 1.377938 1
1.129555 2.056040 1
0.621412 0.959705 0
1.358464 1.119974 0
0.499076 -0.136458 0
0.250296 0.652864 0
1.324287 1.523038 1
1.674233 1.586934 1
0.167378 0.512546 0
1.439627 1.095190 1
0.710087 1.336236 0
0.158416 0.571691 0
1.014145 0.887841 0
1.684053 1.528217 1
0.064787 0.767703 0
0.892352 1.468575 1
1.844460 2.015898 1
0.926476 1.139327 0
1.480191 0.962875 0
0.510734 0.345881 0
1.682347 1.463853 1
0.413926 -0.017725 0
1.286366 1.394616 1
0.474993 1.177234 0
1.081082 0.847812 0
1.888251 0.614660 0
1.813230 1.273700 1
0.725885 1.871404 1
1.596722 0.514236 0
1.307506 2.099930 1
0.967697 0.418483 0
0.502184 1.550411 1
0.014431 1.571559 1
0.609374 0.924492 0
1.900013 1.630623 1
1.559278 1.418074 1
1.867726 0.920368 1
0.492179 0.811529 0
0.481621 0.455499 0
1.850976 1.421650 1
0.605738 0.828732 0
0.523381 2.126024 1
0.234839 0.934366 1
0.717554 0.610701 0
1.762268 0.256908 0
1.530013 1.480839 1
1.062680 0.423458 0
0.172884 1.168838 1
0.604678 0.333390 0
1.022055 0.853507 0
1.232833 1.499241 1
1.353508 1.486202 1
0.111760 0.201243 0
1.578437 2.058519 1
0.577795 0.655427 0
0.988147 0.409755 0
0.794500 1.165889 1
1.486201 1.503733 1
0.285692 2.097567 1
0.070929 0.452697 0
0.298454 1.914004 1
1.603463 1.448547 1
1.259834 1.508184 1
0.027773 1.585622 1
0.287631 0.590575 0
1.992293 0.857877 1
0.108193 0.581085 0
0.892070 1.715660 1
1.230744 1.804884 1
1.775810 0.197043 0
0.319561 0.734526 0
0.475813 1.902720 1
1.676952 0.749264 0
1.870222 0.323654 0
0.634849 0.815832 1
1.305355 0.317286 0
1.711878 1.218819 0
1.856352 0.894132 1
0.920627 1.615602 1
0.002400 1.943717 1
0.130268 0.165345 0
1.764210 1.271465 1
1.122371 0.796350 0
0.804178 1.453818 1
1.900045 0.043283 0
0.651941 0.315584 0
0.597740 0.651940 0
0.947876 0.438389 0
0.827747 1.089721 1
1.453493 1.205365 1
1.180894 0.291279 0
1.575639 1.865317 1
1.652489 1.950866 1
1.505713 0.496565 0
1.074534 1.946660 1
1.495367 1.479761 1
0.833047 2.143330 1
1.036743 0.588873 0
1.396020 1.647949 1
1.088982 0.550718 0
0.448219 1.482930 1
0.325719 1.601676 1
1.150122 1.646558 1
0.032226 1.208773 1
1.013586 0.357403 0
1.823775 0.909348 1
0.051370 2.124355 1
0.157707 0.541531 0
0.797688 1.176072 1
0.630840 -0.304737 0
0.693785 -0.197901 0
1.185850 1.373349 1
0.843614 0.490844 0
0.744706 0.986139 0
1.229013 1.431428 1
1.139446 0.327348 0
0.504468 1.371511 1
1.348935 1.516896 1
0.982052 0.289173 0
0.985105 2.261420 1
0.016044 -0.187990 0
0.741679 0.983526 0
1.698545 1.140654 1
0.829419 1.862321 1
0.262280 1.663277 1
1.534151 1.768196 1
0.025754 0.624356 0
0.675383 1.038655 0
0.070156 2.110855 1
1.592906 1.755717 1
1.192507 -0.245314 0
1.142402 1.101205 1
0.609737 1.325827 1
0.729041 1.349322 1
1.932436 2.137871 1
1.168610 2.034974 1
0.654468 1.911973 1
1.917417 1.202318 1
0.361918 1.084431 1
0.677469 0.781232 1
1.996591 0.343414 0
0.637126 1.734155 1
0.657047 -0.284521 0
0.608617 0.696745 1
1.494739 0.493453 0
1.572083 0.319418 0
0.924234 1.847137 1
1.861320 1.193015 1
0.531552 1.341542 1
1.466398 1.962711 1
0.260013 0.985669 0
1.593267 1.840868 1
1.569319 -0.081684 0
0.087580 1.838981 1
0.441743 1.034542 1
0.700135 1.639293 1
1.863357 0.415322 0
0.322177 0.508656 0
0.825463 1.722321 1
1.706480 1.308631 1
1.031957 0.944375 1
0.536474 0.149699 0
1.206926 0.446604 0
0.697788 1.973128 1
0.150744 1.073584 1
0.247619 0.517882 0
0.569524 0.076517 0
0.563353 1.475472 1
0.697163 1.507020 1
1.445031 0.286883 0
1.223059 -0.159844 0
1.091046 1.148662 1
0.077267 1.715697 1
0.810852 0.029535 0
1.601636 0.541788 0
1.208183 1.169086 1
1.195839 -0.100972 0
1.156687 1.335287 1
1.708069 1.210201 1
1.176350 1.781789 1
0.134028 1.072412 1
1.622041 1.484050 1
1.725230 1.027568 0
1.490611 0.231225 0
0.883227 0.515639 0
1.264202 0.523297 0
0.013530 0.629387 0
1.044301 0.252882 0
1.848851 1.215541 1
1.496621 -0.126192 0
0.529282 0.716757 1
0.325940 0.978125 1
0.937864 1.313512 1
0.780793 0.504688 0
0.688684 0.481274 0
0.684496 0.839585 0
0.787135 1.260227 1
0.884976 0.501411 0
1.967447 0.199878 0
0.874510 0.686604 0
1.824756 1.342852 1
1.366768 0.559791 0
0.315215 0.794323 0
0.815088 0.007636 0
0.568171 0.277016 0
1.139983 1.906513 1
1.294049 1.242864 1
1.922145 1.296600 0
1.414501 1.502465 1
1.846437 1.018328 1
0.796820 1.342010 1
0.514393 0.051825 0
0.622918 0.528003 0
0.886821 0.660982 0
1.538094 0.408379 0
1.603788 0.615255 0
1.745450 1.392522 1
0.118772 -0.094785 0
0.990903 0.888249 0
1.038956 1.780208 1
0.472925 1.458673 1
1.114778 0.967308 1
1.218369 1.146104 0
0.654455 1.171390 1
1.389985 1.637642 1
0.563014 -0.323991 0
0.767931 0.023385 0
1.208342 0.370743 0
1.565115 1.619280 1
1.026228 1.072942 1
1.556510 0.131685 0
1.038824 0.835403 0
0.914395 1.498155 1
0.145535 1.383201 1
0.942015 1.050200 1
0.559288 1.956281 1
0.792299 0.199590 0
1.653905 1.060107 0
0.003196 0.388722 0
0.027071 2.007192 1
1.667708 0.197903 0
1.764918 1.304975 1
1.223208 1.577659 1
0.619842 1.834377 1
0.903149 1.605270 1
1.067554 0.001991 0
0.719112 1.600051 1
0.668908 1.001425 0
0.001252 0.454266 0
1.846145 1.407172 1
1.610705 1.066569 1
0.410585 0.532417 0
1.543118 1.281271 1
1.580057 1.647067 1
0.037350 1.865244 1
0.714234 1.039907 0
0.229360 1.744127 1
1.733160 1.861093 1
0.441003 1.521475 1
1.321744 1.482550 1
0.828827 1.471353 1
1.441385 0.687592 0
1.730287 1.187134 0
1.850705 1.146351 0
1.181156 1.771140 1
1.581700 1.035578 1
0.122887 1.203041 1
1.609565 0.608297 0
1.117339 1.250298 0
1.423934 0.687903 0
1.260528 0.687293 0
0.355491 0.699168 0
0.189452 -0.083080 0
0.473249 0.662837 0
1.839973 1.514523 1
0.823098 1.556202 1
0.702363 -0.206595 0
0.362131 -0.050224 0
0.806338 0.339088 0
1.591456 1.023303 0
0.265784 1.407013 1
1.067081 2.191306 1
1.774922 1.083516 1
0.478672 1.051596 0
0.177112 0.852208 1
0.049488 0.502425 0
0.472721 2.178468 1
0.883049 0.981020 1
1.581040 0.057805 0
1.509958 0.620413 0
0.353557 1.354781 1
0.916580 0.149466 0
0.183351 0.486939 0
1.946038 1.745625 1
1.663863 0.369658 0
0.307873 2.070756 1
0.051542 -0.194813 0
1.290468 1.540084 1
0.869479 1.714348 1
0.774862 0.674923 0
1.278279 0.351502 0
1.785925 0.763211 0
1.177947 1.695063 1
0.330724 1.177037 0
1.343591 1.141212 1
1.341489 0.909028 1
1.305301 1.857114 1
1.784788 1.100535 0
1.561737 0.648678 0
1.537694 -0.283484 0
0.603840 0.489446 0
1.391827 1.955881 1
0.976952 0.985842 0
0.170411 1.935731 1
