0.122913 1.608333 1
0.805773 1.815738 1
0.670641 0.198832 0
1.161210 -0.001147 0
1.026874 2.021103 1
1.329738 1.772648 1
0.642269 0.250777 0
1.226723 1.264871 1
0.959864 1.773573 1
0.905126 1.384888 1
0.696868 1.761093 1
1.672670 0.639925 0
0.756303 0.177754 0
1.365726 1.730682 1
1.760393 0.239847 0
1.053413 1.450351 1
1.133408 0.546609 0
0.035993 1.539230 1
1.650967 1.933039 1
1.051398 1.308813 1
1.587759 1.906773 1
1.898661 0.938666 1
0.048036 0.446937 0
0.844677 0.157818 0
1.525243 0.943991 1
1.650853 0.393390 0
1.653510 1.315550 1
1.624251 1.311626 1
0.415421 1.019922 1
0.644173 1.694076 1
1.231382 0.589532 0
0.405494 0.962890 0
0.673026 -0.013654 0
1.773633 1.031892 0
0.163753 1.671791 1
0.036021 1.016838 0
1.873792 0.816144 0
1.454688 1.601252 1
0.216675 1.280294 1
1.656819 0.643783 0
1.073474 0.751325 0
0.965622 1.653443 1
1.784922 1.277114 1
0.634517 -0.049117 0
1.406743 -0.018634 0
1.359556 1.200067 1
0.048181 0.233808 0
0.705667 0.503189 0
1.975972 1.335090 1
0.941369 0.842303 1
1.207215 1.187799 0
0.201151 1.162336 1
0.645196 0.682839 0
0.848382 1.438496 1
1.381161 0.778590 0
1.679337 0.633677 0
1.274449 0.887744 0
1.957909 1.461943 1
1.444023 1.928274 1
1.994736 1.745273 1
1.871879 1.664385 1
1.868152 0.309866 0
0.479056 0.519503 0
1.314195 1.109393 0
1.125488 0.929951 0
1.969013 1.821297 1
1.909888 0.958407 1
0.843766 0.975418 0
1.925548 1.313497 1
0.600681 0.416750 0
1.789696 0.535779 0
0.796014 0.945632 0
0.978351 1.522437 1
1.045445 0.387566 0
0.547058 1.815060 1
1.140709 1.967752 1
0.652085 1.914025 1
0.511835 0.433614 0
1.784217 0.629511 0
0.829401 0.458196 0
0.219456 0.329850 0
0.962073 0.143694 0
0.403972 1.087741 0
1.126318 1.729243 1
0.775919 1.404415 1
1.603027 0.017944 0
0.097352 1.709506 1
1.489345 1.412254 1
0.531218 0.299150 0
1.193823 0.300754 0
0.790871 0.055680 0
1.275173 0.782167 0
1.941304 0.783900 0
0.924747 1.198328 1
1.423438 1.521309 1
1.818871 0.896179 1
0.185397 0.480147 0
0.983027 0.746303 0
1.879162 1.569921 1
0.474336 1.586721 1
0.473595 1.424589 1
0.400096 1.735392 1
0.567696 1.833785 1
0.132297 0.134330 0
0.899777 0.673573 0
0.752105 1.465790 1
1.382166 0.115002 0
0.113244 1.423301 1
1.544591 0.010802 0
0.780146 2.035245 1
0.853825 1.905718 1
0.121025 -0.098602 0
1.530039 1.464257 1
0.792835 1.454230 1
0.010330 1.364988 1
0.183886 0.321185 0
0.816212 0.678259 0
0.472773 0.471944 0
0.767808 0.277785 0
0.178789 2.140331 1
0.026940 1.489750 1
0.631351 0.613593 0
1.326803 1.212183 1
1.238237 1.089419 1
0.650037 1.486033 1
0.504353 1.060867 0
0.235724 1.816586 1
0.001769 1.865782 1
0.580449 1.007663 1
1.641706 2.022001 1
1.620980 0.343414 0
0.207069 1.952460 1
0.829975 1.030097 1
1.858400 1.058016 1
0.866370 1.784168 1
0.463728 -0.077540 0
0.577850 0.560914 0
0.563565 0.782522 0
1.186452 1.168837 1
1.740957 1.180500 1
0.124463 -0.073822 0
0.007722 0.436328 0
0.216040 1.862043 1
0.045177 1.158192 1
0.219263 1.896499 1
1.986230 0.449028 0
0.898243 0.691725 0
0.481069 1.270256 1
1.580768 1.636949 1
1.587124 0.213987 0
0.441171 0.303861 0
1.904966 1.508692 1
0.574307 1.226704 1
0.873428 1.028385 0
0.800093 0.227411 0
0.031611 0.405639 0
1.139777 1.753648 1
0.017663 0.400371 0
1.651964 0.242754 0
0.268843 1.488198 1
0.157462 1.024017 0
0.179686 1.124587 0
1.223431 0.895934 1
0.593126 1.981054 1
1.371428 1.056574 0
0.237084 1.374409 1
0.560570 1.425809 1
0.358196 0.113291 0
0.325071 1.146127 1
0.207846 1.334069 1
0.497506 1.487548 1
0.039326 0.718183 0
0.551045 0.154689 0
0.769338 0.247769 0
0.853294 1.081396 1
1.439155 1.560090 1
1.623664 2.034192 1
1.844781 1.159755 0
1.410937 0.004683 0
1.027930 1.730202 1
1.493489 1.377616 1
0.889227 0.697703 0
1.767956 0.380073 0
1.204656 1.897373 1
0.521015 1.747944 1
1.333331 0.174259 0
1.965875 0.725269 0
0.532713 1.271269 1
0.567693 1.172887 1
0.744753 2.133979 1
0.933234 0.223111 0
1.824011 0.602448 0
0.226969 1.177934 1
0.032869 1.755270 1
0.890060 0.369784 0
1.496240 1.528869 1
1.029905 0.224719 0
0.142202 -0.123853 0
0.088533 0.541345 0
0.258355 0.623176 0
1.067576 0.173403 0
0.796720 0.480701 0
0.355533 1.608083 1
1.816820 2.174971 1
0.548804 0.626605 0
1.997426 0.478493 0
0.375942 0.584298 0
1.393595 1.635156 1
1.133099 0.443578 0
1.042897 0.737288 0
0.011767 1.187637 1
0.103121 0.233455 0
1.535340 0.420866 0
0.110980 1.373445 1
1.961461 1.532552 1
0.385544 1.279769 1
0.288457 -0.223889 0
0.750805 0.888378 0
1.661459 1.289675 1
0.514066 0.150863 0
0.686029 1.112761 1
1.278461 1.726195 1
0.445361 0.715658 0
1.659317 1.416178 1
1.282795 1.024749 0
0.060169 0.505394 0
1.321580 1.402886 1
1.606839 1.799685 1
0.320630 0.284482 0
0.985387 0.986337 0
1.407932 1.203029 1
0.374504 0.017278 0
1.211906 2.069384 1
0.669665 1.260788 1
1.409150 0.707937 0
0.248923 0.362469 0
1.350759 1.801968 1
0.435201 0.311806 0
1.869412 1.611169 1
1.347117 1.653841 1
1.718025 0.352032 0
0.527365 0.890546 1
1.247028 0.183854 0
1.768659 0.130628 0
1.718747 1.243137 0
1.355620 0.070155 0
1.305943 1.026460 1
1.570063 1.905483 1
1.840484 0.897260 0
0.646839 1.281755 1
0.333892 1.653828 1
0.995610 0.879432 0
1.280017 2.006136 1
0.997909 1.531572 1
1.600825 -0.188607 0
1.651768 1.518951 1
1.285707 0.596567 0
0.338821 1.648810 1
1.344523 1.796184 1
0.940990 0.486967 0
1.302419 -0.101296 0
1.458187 1.383068 1
1.618158 0.421231 0
0.747513 0.029124 0
0.306016 0.885242 0
1.058463 1.600467 1
1.314146 0.539163 0
1.242142 1.055920 1
1.827669 1.532702 1
0.611629 1.670775 1
1.053466 1.279139 1
1.041786 0.348822 0
0.899952 0.803182 0
0.598131 0.778965 0
0.651785 2.081997 1
0.442148 0.341825 0
1.142718 1.195522 1
1.964803 0.447866 0
0.128074 1.990770 1
1.218869 0.481964 0
1.217663 1.787420 1
1.395974 1.113902 1
1.928923 0.513589 0
1.836197 0.670473 0
0.229648 1.697023 1
0.628844 0.685073 0
0.875880 1.642734 1
1.936891 0.086872 0
0.784596 1.742411 1
1.826009 1.245452 1
0.301180 1.385172 1
0.267904 1.549148 1
1.591724 1.309483 1
0.128121 0.088662 0
1.793347 -0.000307 0
0.708207 1.074947 1
1.397380 0.984634 0
0.976793 0.530808 0
1.834001 0.372237 0
1.599429 -0.011800 0
1.347056 1.658052 1
1.420762 0.330107 0
1.183896 0.948481 1
0.519535 0.189685 0
0.768798 0.426271 0
1.317557 1.594794 1
1.881049 1.510193 1
0.325816 2.067790 1
1.982287 1.239257 1
1.137608 1.806583 1
1.339352 0.343230 0
1.557324 1.462198 1
1.053695 0.883303 0
1.665052 0.166684 0
1.963591 0.814808 0
1.206428 0.661404 0
1.433211 1.996470 1
1.658387 0.485960 0
0.322796 0.429467 0
1.450148 0.327783 0
0.430863 1.518988 1
1.266231 1.039602 0
1.122294 0.633369 0
0.238685 1.973911 1
0.404987 1.102568 1
0.822981 0.324107 0
0.632769 1.060278 0
1.458952 0.563598 0
0.628360 0.336290 0
1.712598 0.576890 0
0.780893 0.084615 0
0.856844 1.694877 1
1.875700 1.962489 1
1.013307 0.763352 0
1.573590 1.493165 1
1.145048 0.294289 0
0.489355 0.182635 0
1.589200 1.961797 1
1.654466 0.743098 0
1.991234 1.343638 1
1.464045 0.666642 0
1.375900 1.842037 1
1.876732 0.433079 0
1.684313 1.953065 1
1.990062 0.774990 0
1.904147 1.664272 1
1.536315 1.903258 1
1.586527 1.371598 1
1.423484 0.138421 0
1.428494 0.618889 0
0.516046 0.435607 0
0.485445 0.165030 0
0.905534 1.149327 0
1.694798 0.224329 0
1.783461 0.056771 0
0.795779 0.473499 0
1.483967 1.821016 1
1.699965 0.592251 0
1.877516 0.972759 0
0.936424 0.740745 0
0.194849 1.245680 1
0.906874 1.696338 1
0.525946 0.706044 0
1.443530 0.657926 0
1.430312 1.677346 1
1.873621 0.222255 0
1.620774 0.384075 0
1.604302 0.431038 0
1.751437 2.097077 1
1.632738 1.653105 1
0.217155 1.053915 0
1.242280 1.751169 1
1.344867 1.820277 1
0.003846 1.319895 1
1.777664 0.825016 0
0.464101 1.149472 1
1.256450 1.836339 1
0.931521 1.418066 1
1.823629 0.847004 0
0.285173 0.664883 0
1.204067 -0.116412 0
1.084612 0.962152 0
1.635440 0.159715 0
0.099995 1.232551 1
0.927818 0.539909 0
0.996816 0.558192 0
0.327684 0.202213 0
1.664138 0.226473 0
1.145538 1.962115 1
0.732398 0.689437 0
0.309100 2.079603 1
0.942869 0.302659 0
0.869454 1.616852 1
1.041383 0.970241 0
0.018343 0.764753 0
1.031393 0.727585 0
0.604937 0.526702 0
1.806159 1.774249 1
0.747207 1.153609 0
0.374222 0.475481 0
0.854138 1.966118 1
1.992770 0.408012 0
1.903584 0.307858 0
1.754603 0.611563 0
0.494833 1.372350 1
1.646246 1.046097 0
1.610312 1.441217 1
1.604648 0.899414 0
0.672596 0.593949 0
0.838346 1.232980 1
1.514485 0.192310 0
1.883970 0.915051 1
1.409456 0.367654 0
0.076767 0.129755 0
0.385110 0.890999 1
0.719592 1.624595 1
1.317945 1.402729 1
1.843381 0.702462 0
0.368713 0.798046 1
0.402663 0.891372 1
1.765048 2.020524 1
0.204028 1.134389 0
0.349599 0.937682 0
0.571769 0.248715 0
1.477922 0.585322 0
0.837299 0.935535 0
0.742813 0.852158 0
1.631889 1.107400 1
0.009339 1.109262 1
0.927556 0.102159 0
1.473669 -0.070692 0
1.768666 0.938571 0
0.139097 0.289141 0
0.459134 1.458167 1
1.102965 0.427016 0
0.473673 0.272903 0
0.331765 0.505747 0
1.218436 1.822034 1
1.560627 0.055891 0
0.577175 1.153389 1
1.557987 1.709584 1
1.542824 0.923494 1
1.402863 1.112389 1
1.326037 1.283960 1
0.211230 0.752914 0
1.665142 1.120350 1
1.101381 0.337943 0
1.555594 0.283333 0
0.952108 1.563218 1
0.232423 0.996485 0
1.585364 1.059859 1
0.914598 0.945630 0
1.783944 1.870443 1
0.196955 1.190746 1
0.369529 1.465000 1
0.741028 0.580822 0
0.384729 1.443285 1
0.383104 0.142294 0
0.768749 0.703375 0
1.083325 0.946868 1
1.890820 0.537101 0
0.141290 1.419848 1
1.370137 0.906605 0
1.894380 0.430534 0
1.993245 0.808041 0
1.727175 0.590451 0
0.257131 1.037023 1
0.683277 0.793500 0
0.787275 1.469344 1
0.996068 1.379925 1
1.795453 1.776853 1
0.248406 0.162399 0
0.360919 0.738422 0
0.784101 -0.218826 0
1.843089 1.373879 1
0.333419 1.789825 1
1.337093 1.024177 1
1.458693 0.562159 0
0.589029 0.427965 0
0.085588 1.688698 1
0.258802 1.010913 1
1.476939 0.662761 0
1.211271 0.822088 0
0.347852 1.141502 1
1.708430 1.927696 1
1.150254 0.513289 0
0.408160 0.527165 0
1.659504 1.036656 1
0.055913 1.265472 1
0.555006 0.253652 0
0.211011 2.123481 1
0.532177 1.310317 1
0.484258 1.352787 1
0.721352 0.444678 0
1.560643 0.871549 0
0.177574 1.872233 1
1.385798 0.846769 0
0.228684 1.049333 0
0.409395 0.717130 0
1.466458 1.271587 1
0.937621 1.740719 1
0.050581 0.170112 0
0.124189 0.513620 0
1.705624 0.600597 0
0.533681 1.726986 1
0.079071 0.718422 0
0.734673 0.805670 0
1.952405 1.459624 1
0.619316 0.256323 0
1.816283 1.465978 1
0.773789 0.998713 1
0.683446 1.889046 1
1.746934 0.078210 0
1.675922 0.968842 1
0.026497 0.506497 0
0.743329 -0.188477 0
0.107792 2.020885 1
0.759358 0.379505 0
1.970537 1.587918 1
0.884237 2.011017 1
1.999063 1.819208 1
1.044839 1.837781 1
1.779516 0.418581 0
0.415792 1.537398 1
1.643473 2.050053 1
0.673323 0.289299 0
0.237272 2.130899 1
1.883670 0.073523 0
1.329819 2.077842 1
1.754632 0.634212 0
0.118361 0.648085 0
0.761481 0.711694 0
1.859980 1.503457 1
0.217446 1.408325 1
1.841826 2.027453 1
1.910826 0.928269 0
0.648140 1.074883 0
1.791191 -0.029760 0
1.537956 0.733489 0
0.035908 1.584591 1
0.381793 1.478593 1
1.458242 0.510041 0
0.147762 1.194904 1
1.999490 1.217357 0
1.450487 0.681003 0
0.300661 0.812470 0
0.393547 1.511972 1
1.355595 0.642955 0
1.601177 1.409735 1
0.548312 1.911998 1
0.218581 1.082382 0
0.770742 0.900598 0
1.801861 0.467233 0
0.390844 1.480358 1
1.702832 0.039616 0
1.996664 1.438984 1
1.764697 1.110762 0
0.375611 0.801002 0
1.183492 0.677120 0
0.522935 1.244592 1
1.438606 1.784754 1
0.885975 0.619043 0
0.012018 2.059917 1
0.255565 0.403918 0
1.217730 1.608250 1
0.724448 1.590762 1
1.898892 0.883896 0
0.607598 1.686874 1
0.271646 1.300123 1
0.578501 1.037180 1
1.781560 0.737469 0
1.771411 0.493015 0
0.567846 1.492418 1
1.897380 0.710915 0
1.235080 2.041828 1
0.948230 1.004243 1
0.007220 0.538822 0
1.050586 0.372515 0
0.244100 1.468868 1
0.351463 0.523776 0
0.883794 1.289648 1
1.895035 0.423166 0
0.309366 0.788850 0
1.942061 1.390860 1
0.064825 1.464312 1
1.400216 0.324368 0
0.287980 2.036155 1
1.866507 0.749549 0
0.282019 0.399161 0
1.501944 1.119510 1
0.193837 1.477526 1
0.992889 2.040450 1
1.364721 0.454037 0
1.009512 1.924585 1
0.314908 1.376084 1
1.970217 1.563183 1
0.740659 1.627617 1
1.573491 0.470326 0
0.702164 0.956965 1
1.394181 0.606193 0
1.604972 1.636962 1
1.938501 1.789268 1
1.068000 0.264595 0
1.611944 0.780498 0
1.181728 1.828159 1
0.966628 0.764859 0
1.157496 0.250539 0
1.345358 0.887229 1
0.594846 0.400649 0
1.000638 1.131812 0
0.567259 0.982091 1
1.634116 1.536072 1
0.711154 1.939771 1
1.426475 0.144524 0
0.471605 1.243466 1
0.414235 0.723169 0
1.516104 1.553292 1
1.190412 0.069364 0
1.942330 0.443905 0
1.888365 0.579137 0
0.237327 0.337009 0
1.538614 1.105291 1
0.160683 1.183397 1
0.469420 0.323206 0
0.291519 1.848802 1
0.366671 1.841313 1
0.795584 0.463706 0
1.779479 1.865193 1
0.204152 1.448513 1
1.539265 2.022084 1
0.323553 0.562650 0
0.107457 1.530955 1
0.379432 0.548499 0
1.154703 1.569353 1
1.039794 1.551227 1
1.858711 1.517867 1
0.742984 1.204851 1
0.304606 0.272007 0
0.531589 0.970384 1
0.757976 2.042687 1
1.450898 0.451628 0
1.508397 1.287159 1
1.914025 -0.198432 0
1.988220 -0.132136 0
1.894773 1.411235 1
0.133747 0.407251 0
0.040391 0.876169 0
1.939081 1.334632 1
0.426642 0.374664 0
1.212732 1.335031 1
0.059980 1.518830 1
0.275173 0.308743 0
1.689012 2.172865 1
1.302334 -0.077133 0
0.032955 0.871610 0
0.409282 1.143139 1
1.537076 1.853208 1
0.971815 1.681368 1
0.247395 1.840160 1
1.315425 0.722082 0
1.965689 0.924247 0
0.783597 2.039249 1
0.300989 1.691185 1
0.483136 -0.146928 0
1.853509 1.195199 1
1.319433 1.368826 1
1.439369 1.244654 1
0.637251 2.045714 1
1.882555 1.987194 1
1.361397 1.935174 1
0.627086 1.204622 1
1.073780 1.201252 1
1.390123 0.852579 1
1.285713 0.333328 0
1.347079 1.722200 1
1.952310 -0.196977 0
1.317631 0.824164 1
0.785112 0.384057 0
0.864664 0.350737 0
1.639007 1.752710 1
0.572820 1.155723 1
1.243336 1.303613 1
0.174098 1.945757 1
1.546600 0.893001 0
0.302609 1.726562 1
0.866053 0.011782 0
0.796269 1.854211 1
1.150838 1.110114 1
1.409630 1.601962 1
1.158779 0.380605 0
1.610538 0.615981 0
1.533752 1.656481 1
0.411903 1.332702 1
1.742230 1.052053 1
1.823624 0.218375 0
0.497009 0.325554 0
1.408249 1.971063 1
0.859479 1.095493 1
1.540495 0.606481 0
1.859373 0.191049 0
1.273686 1.386283 1
1.409332 1.397678 1
0.730725 0.211070 0
0.522029 -0.056806 0
1.797954 1.164909 1
0.786813 1.594560 1
0.097807 0.067717 0
0.894540 0.438100 0
1.917364 1.249457 1
0.484458 -0.037148 0
1.866441 1.302836 1
0.420015 1.174399 1
1.886704 1.825093 1
0.845306 1.151414 1
0.331337 1.549435 1
1.015705 1.011232 0
0.783501 0.170327 0
0.175818 0.536509 0
0.554056 0.413609 0
1.304446 0.566361 0
0.334554 0.379516 0
0.563286 1.277703 1
0.791153 -0.057896 0
1.238380 0.836680 1
1.035010 1.009902 1
1.653357 1.435025 1
0.074052 0.442525 0
1.977840 0.571529 0
1.974982 0.887868 0
1.496260 1.212213 1
0.174888 0.580049 0
1.252373 0.236295 0
0.163946 0.602765 0
0.538108 1.363870 1
0.660650 0.564617 0
1.607295 0.841679 0
0.100792 0.016879 0
1.856316 0.400365 0
1.850301 1.839260 1
0.001467 1.196680 1
1.211007 1.187049 0
0.124197 1.439221 1
0.555707 1.046804 1
1.507492 1.421980 1
1.808305 0.084315 0
1.914911 0.638555 0
0.173257 0.767899 0
0.829136 0.368355 0
0.892656 0.688046 0
0.456816 1.435038 1
1.409725 -0.027276 0
0.280568 0.871592 0
1.742673 1.797657 1
1.178318 1.354157 1
1.825118 1.043245 1
0.512715 1.069125 0
1.363744 1.164347 1
0.099551 1.731012 1
1.842223 -0.197698 0
0.053680 0.104585 0
0.499544 0.264789 0
0.272068 1.656455 1
1.736469 1.095372 1
0.848083 0.197254 0
0.328906 0.781500 0
1.626921 1.506576 1
0.855052 1.273841 1
1.651636 1.127041 1
1.266396 1.826598 1
0.081738 0.279898 0
0.943531 1.019332 0
1.290678 0.475178 0
0.732407 2.004448 1
0.958040 0.180713 0
0.476043 1.328292 1
1.933312 1.530434 1
1.327521 1.802697 1
1.614292 1.510060 1
0.356097 0.085100 0
1.427389 1.490154 1
1.958129 0.965713 0
1.287606 0.440365 0
0.558761 1.476319 1
0.317826 1.128954 1
1.700207 0.520534 0
0.254015 1.400578 1
0.291222 1.738738 1
0.747005 1.821475 1
0.006722 0.968932 0
0.938649 1.782109 1
0.441694 1.794372 1
1.154411 1.449973 1
0.032379 1.482915 1
1.539920 1.468986 1
0.731939 0.655828 0
1.022597 1.109242 0
1.142341 1.048087 0
1.889115 1.655347 1
0.291020 1.028530 1
0.829463 1.221761 1
0.895307 0.588534 0
0.407023 1.137511 0
0.710309 0.722281 0
0.546655 0.613454 0
1.644431 0.690111 0
1.484362 -0.051397 0
1.761806 0.675246 0
0.549725 1.531647 1
1.534248 1.525214 1
1.995434 -0.106544 0
1.651382 0.045635 0
0.098241 0.270763 0
0.880547 1.014519 0
0.976419 1.486930 1
1.780460 2.104204 1
0.484805 1.075937 1
1.768292 0.991973 0
0.886690 0.967845 1
1.340868 0.457556 0
1.175313 2.102111 1
1.594842 1.017457 1
0.873958 0.172179 0
0.802252 0.528593 0
1.063908 1.255180 1
0.205011 0.263350 0
1.476643 0.588322 0
0.653997 1.826379 1
0.949633 0.291053 0
1.021388 1.942440 1
1.344278 -0.137706 0
0.000667 1.491370 1
1.579294 1.641292 1
0.067167 0.673731 0
0.570831 0.326934 0
1.073219 0.682153 0
1.887403 1.678963 1
1.618536 1.086385 0
0.055275 1.219397 1
0.051104 0.947319 1
0.015826 1.742584 1
1.075632 1.038673 0
0.851279 0.680938 0
0.847132 -0.189149 0
1.893922 0.536953 0
0.101179 1.904692 1
0.260501 0.906477 0
0.882813 1.811589 1
