1.905861 1.067330 1
0.551662 0.582553 0
0.736676 0.226946 0
1.211464 0.776828 0
0.182008 1.848943 1
0.863563 1.718532 1
0.397801 1.580108 1
1.484310 1.718306 1
0.016139 1.226641 1
0.474122 0.887013 1
0.846121 1.862015 1
1.057632 0.228008 0
0.491704 1.126978 0
0.755128 0.848876 0
1.329570 1.165132 1
0.278668 1.233979 1
1.509911 1.721980 1
1.228977 0.940335 0
1.835342 1.041442 1
0.175189 1.113805 1
0.485169 0.374288 0
0.168173 1.010901 1
0.394612 0.175032 0
0.527692 1.860274 1
1.459006 1.602090 1
1.764254 0.347891 0
0.969790 0.238484 0
0.601874 1.178016 1
0.374181 0.809491 0
1.868592 1.625901 1
1.488166 1.778953 1
0.559674 1.217764 1
0.242890 0.434792 0
1.868783 0.885281 0
0.867937 0.971295 1
0.356772 0.360699 0
0.002508 0.696977 0
0.055598 1.690169 1
0.966095 0.881435 0
0.721967 1.606019 1
0.762955 1.304017 1
1.843824 0.171944 0
0.587893 0.080482 0
1.520001 0.304490 0
0.514939 1.672545 1
1.830065 0.045077 0
1.562402 0.766943 0
0.157763 1.692801 1
1.948726 1.339900 1
0.260017 0.027820 0
1.645336 0.683527 0
0.904731 0.594726 0
1.625208 1.046318 0
0.280218 1.929845 1
1.836744 0.991127 1
0.180315 0.540312 0
0.570800 0.235993 0
1.442296 0.270847 0
1.587921 1.520178 1
1.326576 1.208904 1
1.643415 1.581699 1
0.325914 1.802120 1
1.149596 0.193488 0
1.637725 0.018827 0
0.549801 2.011917 1
0.849514 1.785424 1
1.123036 0.283174 0
0.746789 1.225988 1
0.479544 1.779013 1
0.424792 1.415941 1
0.216150 1.724378 1
0.153805 0.687969 0
1.236314 0.186379 0
0.886342 1.775389 1
0.240028 0.264178 0
0.573271 1.414074 1
1.613089 0.519661 0
1.556060 1.499752 1
1.172372 1.916759 1
0.569784 1.302846 1
1.108303 1.903167 1
1.419666 0.962148 1
0.528229 0.491186 0
1.324798 0.198575 0
1.044790 0.985558 1
0.130996 0.378856 0
1.173659 1.296826 1
1.145142 1.321344 1
1.935746 1.048464 1
0.164414 1.704203 1
1.710917 0.551277 0
0.885166 0.948373 0
1.153535 0.005728 0
0.254173 0.994146 0
1.684460 1.634427 1
0.517771 0.978094 0
0.353218 0.809058 0
0.974005 1.578066 1
1.737009 1.315085 1
0.136187 0.626592 0
1.554682 0.747883 0
0.484942 1.681485 1
1.303626 1.282821 1
1.112732 -0.009229 0
1.886489 -0.006459 0
0.879632 1.234329 1
0.526984 0.216680 0
1.185224 0.484658 0
1.496179 1.330670 1
0.461224 0.885980 1
1.686335 1.142181 0
1.721112 1.144710 1
1.123764 0.693616 0
0.367745 1.470060 1
1.859773 0.750941 0
0.159373 0.635712 0
1.754223 0.886199 0
1.477659 1.471679 1
0.964163 1.885632 1
1.514105 1.789321 1
1.391240 1.675647 1
0.347975 0.354846 0
0.959503 0.565286 0
1.794929 1.074809 0
1.606561 0.907422 0
1.488776 1.785772 1
1.430231 0.999209 1
1.323096 0.966406 0
1.445094 1.282641 1
1.080647 0.464116 0
0.269733 0.561602 0
1.276347 0.910437 0
0.498585 1.509753 1
1.524568 0.383917 0
0.067670 1.770748 1
0.660317 1.938662 1
0.171757 1.876163 1
0.992020 0.423048 0
0.264397 0.607194 0
1.310148 0.437992 0
0.698653 0.300592 0
1.443256 0.161712 0
0.883274 1.062792 0
0.646278 1.681418 1
0.295803 1.384390 1
0.083406 0.040382 0
1.617929 1.703795 1
1.008773 1.437780 1
1.011366 0.328158 0
1.674875 0.346602 0
1.271928 0.099059 0
1.754790 0.766393 0
0.421155 0.791759 0
0.445597 1.179881 1
0.942571 1.485272 1
1.337881 0.938760 1
0.665675 0.486638 0
1.462600 0.786255 0
1.398360 1.543780 1
1.994078 1.606469 1
1.993708 1.401252 1
1.920728 1.699700 1
0.086221 1.832454 1
0.613513 0.148648 0
1.380257 0.705184 0
0.270164 1.439296 1
1.862270 0.126236 0
1.633182 1.457111 1
0.023059 0.025900 0
0.300704 2.022105 1
0.373530 1.891973 1
0.599775 -0.074337 0
1.049854 1.436612 1
0.312225 1.489204 1
1.531333 1.318912 1
0.663089 0.340415 0
1.296933 0.678968 0
0.952362 0.425356 0
1.247398 0.282016 0
1.694908 2.116556 1
1.547293 1.446165 1
1.111392 0.608021 0
0.846203 1.191838 1
0.758031 1.090276 1
0.170044 1.460013 1
0.983636 1.030617 0
1.755913 1.844424 1
1.522368 1.858521 1
0.100943 1.007906 1
1.162386 1.979444 1
0.100935 0.371042 0
1.726755 1.940587 1
0.349071 1.074014 1
1.378416 1.063714 1
0.386730 1.820791 1
0.941258 -0.046794 0
1.057204 0.579503 0
1.042766 0.789026 0
0.706725 1.202062 1
1.260761 1.151676 1
0.604814 -0.059218 0
0.487526 0.404836 0
1.734883 1.847603 1
1.565795 1.135296 1
1.739200 1.899661 1
0.464888 0.409380 0
1.378010 0.730284 0
0.001798 1.314505 1
1.099745 1.678082 1
0.066203 0.250116 0
0.919930 0.291913 0
1.425061 1.486273 1
0.095013 1.246666 1
1.353312 0.980875 0
1.280204 0.259094 0
0.511807 0.398044 0
0.658638 1.782306 1
0.498007 0.436743 0
0.131587 0.216497 0
1.788163 1.535829 1
0.635988 0.993530 0
0.658953 1.101219 0
0.743103 0.934870 1
0.111602 1.947907 1
1.852294 1.043328 0
1.757805 1.398578 1
0.081700 1.452415 1
0.838920 0.110966 0
1.845278 1.192351 1
1.727991 1.294293 1
0.017145 1.506273 1
0.521090 0.761168 0
1.033478 0.127323 0
1.248807 0.281492 0
0.374895 1.127004 1
0.958380 1.531427 1
1.141674 2.022448 1
0.325070 1.123579 0
1.891831 0.039399 0
0.549018 1.748603 1
1.013214 1.421239 1
1.367812 0.659670 0
0.247865 0.407665 0
0.724272 1.861998 1
0.040616 1.738016 1
1.814157 0.204832 0
0.446006 0.755343 0
0.053083 1.266926 1
0.087657 1.150644 1
0.264429 2.101472 1
1.413663 0.235634 0
0.303936 0.556736 0
1.747565 1.222375 1
1.553615 1.732560 1
1.370629 0.348609 0
1.015957 1.488703 1
1.511400 0.195618 0
0.625575 -0.101436 0
0.569513 0.501526 0
0.738236 0.599643 0
1.547910 0.217015 0
1.277057 0.477204 0
1.876469 1.625055 1
1.339113 2.143404 1
1.028594 0.596972 0
0.477283 0.523240 0
0.856247 0.621434 0
0.914139 1.663396 1
1.613656 0.409741 0
1.523027 0.764356 0
1.532594 1.175805 1
0.583177 0.198270 0
0.014610 0.440787 0
1.630190 1.329643 1
1.481109 1.540497 1
1.904255 1.314400 1
0.768543 -0.178035 0
1.231016 0.849834 0
1.183918 1.332657 1
0.994629 0.132350 0
0.205392 1.093485 1
0.797954 1.711606 1
0.926506 0.682655 0
1.181218 1.430181 1
1.763090 1.011680 0
0.540605 0.551396 0
0.842040 1.366208 1
1.127862 1.810535 1
0.800978 0.237975 0
1.465338 0.966547 0
0.928805 1.203767 1
0.854077 0.026678 0
0.731581 2.035850 1
0.190679 1.253952 1
1.888828 0.726375 0
0.729793 0.327375 0
0.871522 1.759991 1
0.914031 0.332766 0
1.388313 1.634963 1
0.867086 1.618987 1
0.197751 0.357031 0
0.046888 0.935329 1
1.726121 0.172301 0
0.248792 0.167175 0
0.198564 1.198802 0
1.834928 0.085656 0
0.825477 1.027310 1
1.089971 1.895502 1
0.320162 0.906809 0
0.167010 1.249550 1
1.853975 1.645257 1
1.475407 0.836871 0
0.800427 1.984783 1
0.518635 1.535113 1
0.082436 -0.147229 0
1.173088 1.555568 1
1.765174 0.567379 0
1.859115 1.632925 1
0.863991 1.755058 1
1.420231 0.486074 0
1.781860 -0.058082 0
0.977831 1.391118 1
0.097601 0.451734 0
1.226403 0.070721 0
0.786419 0.856007 0
0.579548 1.635116 1
1.794120 0.508160 0
0.762510 1.070853 1
1.346481 1.497527 1
0.131303 1.709450 1
0.572709 1.250644 1
1.522343 0.313008 0
1.379677 0.798968 0
1.078561 0.801014 0
0.169507 2.062976 1
0.922693 0.377558 0
0.662235 1.196470 1
0.444818 0.449955 0
1.648100 1.974379 1
1.699109 0.480510 0
0.737315 1.788656 1
0.916421 1.106821 1
0.408887 0.545853 0
0.316109 0.630003 0
1.747817 1.682800 1
1.108595 0.660200 0
0.395201 1.607822 1
0.417588 0.085806 0
0.304993 1.730606 1
1.346020 1.238878 1
1.820944 1.367019 1
1.786796 1.581767 1
1.111671 1.355479 1
0.609420 0.087703 0
0.273946 0.023134 0
0.228550 1.064218 1
1.877571 0.941413 0
1.456801 0.556880 0
0.313762 0.324958 0
0.080012 0.013314 0
0.866869 1.643172 1
1.901513 0.363669 0
0.702885 0.979549 1
0.999845 0.193773 0
1.249599 0.468652 0
0.835155 1.558815 1
1.400563 1.549649 1
1.849417 2.056901 1
1.502349 1.230634 1
0.656380 1.833275 1
1.819370 0.366382 0
1.077728 1.484754 1
1.534213 0.861607 0
0.145792 0.155629 0
0.443421 0.798580 0
1.686807 0.624481 0
0.955105 1.981544 1
0.138406 0.499599 0
0.801708 0.455937 0
1.931398 0.307699 0
1.951412 1.488326 1
1.746101 1.029572 0
1.603148 0.624547 0
1.759113 1.934536 1
1.925031 1.121796 1
1.303184 0.319834 0
1.112803 1.012521 0
1.938821 0.608938 0
1.108996 0.368149 0
0.192610 0.541844 0
1.261043 0.086041 0
0.376761 1.734499 1
1.395506 1.956120 1
1.493068 0.772838 0
1.093289 1.462380 1
1.625150 0.341713 0
0.968708 0.167651 0
1.109013 1.953086 1
0.135335 0.758236 0
1.511242 1.391457 1
1.944556 0.688198 0
0.896788 1.808393 1
0.356981 0.426222 0
1.204196 1.959594 1
0.470653 0.785911 0
1.424695 1.680478 1
1.054933 1.903413 1
1.105145 1.343922 1
1.903646 0.167443 0
1.908418 0.621423 0
0.995178 0.475866 0
0.964838 0.186067 0
1.385361 1.102000 0
0.175630 0.222628 0
0.263592 0.049339 0
1.275798 0.428228 0
1.003885 1.818417 1
0.179939 0.594695 0
0.357163 0.947850 0
1.416924 0.747045 0
1.714404 1.284850 1
0.427292 1.663213 1
1.007415 0.708474 0
1.923528 0.688236 0
0.950932 1.703458 1
0.354359 0.237136 0
0.100529 0.411987 0
0.083046 0.473200 0
1.270351 2.067355 1
1.154636 1.683417 1
0.697553 1.034583 0
0.762326 1.772419 1
0.864697 1.789705 1
1.524167 1.367002 1
0.257248 0.782440 0
1.984236 1.129510 1
0.776742 1.837872 1
0.451455 1.459066 1
0.302376 0.833117 0
0.764747 0.699275 0
1.683824 -0.071409 0
1.564676 0.937894 0
0.113676 0.167390 0
1.620208 1.201526 1
1.407838 0.540481 0
1.476717 0.512358 0
0.809139 0.244203 0
0.144070 0.256306 0
0.665140 1.954344 1
1.212354 0.671705 0
1.831423 2.037510 1
1.423146 0.340311 0
0.389021 1.650080 1
1.521059 0.926333 0
0.498517 0.746653 0
1.511066 0.732456 0
1.084779 0.527694 0
1.324620 1.743451 1
1.227353 1.122037 0
0.854010 0.489600 0
0.373978 1.941206 1
0.472531 0.435423 0
0.384272 0.271780 0
0.234013 0.646173 0
0.015181 1.345155 1
0.126820 1.020981 0
1.130754 1.411712 1
0.084734 0.854994 0
1.153192 0.559107 0
0.358907 1.277442 1
1.995351 0.187492 0
1.403700 0.940991 1
1.889613 0.410434 0
0.556945 0.153899 0
1.905281 0.913099 1
0.239935 1.661294 1
0.836665 1.404669 1
0.323663 0.700280 0
1.888294 0.839151 1
1.923050 0.929565 1
1.284919 1.997730 1
0.683781 1.093826 0
0.830724 0.901854 0
1.052555 0.247989 0
1.958590 0.580248 0
1.317571 0.900850 0
1.222699 0.865470 0
1.151115 1.118654 1
1.529086 1.109714 1
1.407382 0.148772 0
1.953367 -0.044628 0
0.248065 0.917141 0
0.619309 0.285085 0
1.979141 1.485498 1
1.582707 0.462129 0
0.952094 0.228690 0
0.810886 0.552589 0
0.738587 1.813337 1
0.040293 0.052165 0
0.097503 1.180030 1
1.077368 1.748321 1
1.063125 0.938641 1
0.922755 1.136599 1
0.845603 1.246450 1
0.691330 0.735814 0
1.185368 1.128289 1
1.581422 0.320600 0
0.034399 0.320105 0
0.471119 1.530884 1
0.713479 0.980232 0
1.104524 1.098503 1
1.395061 0.909107 0
1.304153 1.879945 1
1.716804 1.202906 1
1.889880 1.507041 1
1.221604 0.605595 0
1.903912 1.464832 1
0.862871 0.178700 0
1.249153 0.725356 0
0.604197 0.971475 1
0.371123 0.521747 0
1.661434 1.405761 1
1.849139 0.863225 0
0.374858 0.462916 0
0.472990 0.763109 0
0.207268 0.578385 0
1.777032 1.059948 1
1.161903 0.772983 0
0.307491 1.457446 1
0.516732 1.389670 1
1.314754 1.768192 1
0.727510 0.143620 0
0.841238 0.731645 0
1.263948 -0.174225 0
1.361826 1.394993 1
1.853301 1.769265 1
0.857423 1.033750 1
1.938592 0.599510 0
1.069576 0.409863 0
1.605852 1.651746 1
1.778468 1.033149 1
1.957379 0.640237 0
1.690721 0.848479 0
1.867616 1.156452 1
1.229201 1.939443 1
1.630764 0.500632 0
0.887779 0.485829 0
1.179782 1.079949 1
1.576196 1.303828 1
1.035370 0.279084 0
1.730414 2.100338 1
0.052095 1.272674 1
0.003898 1.331557 1
1.200071 0.419899 0
0.040506 0.861077 0
1.697700 1.834772 1
1.865248 0.836593 0
0.709465 1.023354 0
0.890225 0.709455 0
0.986209 1.310906 1
0.457278 1.785250 1
0.529710 0.178194 0
0.603901 0.517936 0
0.185415 0.586980 0
0.053156 1.732731 1
0.559233 0.674110 0
1.214605 0.784495 0
1.472166 1.421554 1
1.099649 0.294010 0
1.333656 1.459985 1
0.294376 1.002685 1
0.204714 1.869962 1
0.226707 0.101138 0
1.196342 1.011108 1
0.506817 0.458829 0
1.219863 -0.140904 0
1.626758 2.003128 1
1.238411 0.362624 0
1.490586 1.542197 1
0.405376 1.977368 1
1.520004 1.812150 1
0.566292 1.830505 1
0.260069 0.406694 0
1.935337 1.503163 1
1.163233 2.036256 1
1.153054 0.259268 0
1.758181 2.099282 1
0.363274 0.101674 0
0.849780 2.047362 1
0.234615 0.598729 0
0.597966 0.606788 0
1.241673 0.723587 0
1.380112 1.460833 1
1.737418 1.419621 1
1.362901 2.016213 1
0.390691 0.916494 0
1.127786 1.058232 0
0.271523 0.011579 0
0.016958 0.763666 0
1.556469 1.607114 1
1.901118 1.438367 1
1.938590 0.509508 0
1.667425 1.232117 1
0.479284 1.173038 0
1.931214 0.721442 0
0.779486 0.784459 0
1.913388 1.505821 1
1.836173 0.596368 0
1.120709 1.388007 1
0.067083 1.872999 1
0.699269 1.061068 0
1.250726 0.877482 0
0.282222 0.512421 0
1.910317 1.486550 1
0.182767 0.061055 0
1.516612 1.455723 1
0.244602 1.085985 0
0.856811 0.783206 0
1.665247 0.699816 0
0.042826 1.233801 1
0.959370 1.752817 1
1.365858 0.658311 0
1.530766 2.044412 1
0.734963 0.397999 0
0.739133 1.628717 1
0.244467 1.598523 1
0.378718 0.868816 0
0.127190 1.707862 1
1.792039 1.256577 1
0.098682 1.080578 1
0.261718 0.709641 0
0.251344 0.506970 0
0.089834 1.518380 1
0.377936 0.667153 0
0.755481 2.010973 1
0.469208 1.030386 1
0.487224 0.511745 0
1.530035 0.415494 0
1.765534 1.464063 1
0.831223 0.561050 0
0.403722 1.334206 1
0.375149 0.456778 0
0.788611 0.765096 0
1.461938 1.350586 1
1.585177 1.456351 1
1.879833 0.370515 0
1.807902 2.028687 1
0.345977 0.784573 0
0.763311 0.395002 0
1.021117 1.102269 1
1.713147 1.467130 1
0.512234 2.018417 1
1.845531 0.454647 0
0.530143 1.928789 1
1.834986 1.349279 1
1.490312 1.583468 1
0.261253 1.642739 1
0.052290 0.425485 0
0.222205 0.993943 1
1.873089 0.615768 0
1.125567 1.607527 1
1.458027 1.783681 1
1.548467 0.290102 0
0.092606 0.797565 0
0.700651 1.800079 1
1.446673 0.770309 0
1.636271 0.223579 0
0.865612 0.913705 1
1.074416 0.431671 0
1.480268 1.099341 0
0.087562 1.015069 1
1.154945 1.506172 1
0.230576 1.938156 1
1.908073 0.136676 0
1.990895 1.233086 1
0.894743 0.695688 0
1.036930 1.590316 1
1.670606 0.078090 0
0.422538 0.491723 0
0.368480 0.551886 0
0.717203 0.299228 0
1.058937 1.111086 1
1.679940 1.175215 1
0.948894 0.335068 0
1.813365 1.842233 1
1.887626 1.799421 1
1.275546 0.451614 0
1.297835 1.834225 1
1.723804 1.436706 1
1.058599 1.976214 1
0.802582 0.552761 0
1.627392 1.487367 1
0.859567 0.547511 0
0.673595 1.601305 1
0.560964 1.532300 1
1.378491 1.469847 1
0.263394 1.203006 1
0.784780 0.240542 0
0.051153 0.993258 1
0.277251 2.011758 1
1.932124 0.418599 0
1.028451 1.328332 1
0.392044 -0.158384 0
0.470136 -0.107264 0
1.414651 1.425399 1
0.613678 0.376427 0
0.521927 0.835173 0
1.459159 1.298583 1
0.905865 0.391961 0
0.732564 1.321455 1
1.580134 1.519540 1
0.756176 0.316138 0
1.207900 2.138768 1
1.781356 -0.037298 0
0.513366 0.830191 0
1.929449 1.144020 1
1.056325 1.850398 1
0.491547 1.687950 1
1.768571 1.866889 1
1.795389 0.758491 0
0.445798 0.881668 0
0.304430 2.011994 1
1.820222 1.667031 1
0.963368 -0.108213 0
1.373491 1.230173 1
0.839225 1.385244 1
0.959818 1.205485 1
0.156074 2.011629 1
1.403879 1.968734 1
0.880476 1.943426 1
0.146745 1.205420 1
0.594568 1.244860 1
0.910813 0.879200 1
1.765832 0.330018 0
0.866968 1.717612 1
0.433240 -0.163705 0
0.837279 0.871662 1
1.265318 0.343502 0
1.345366 0.362694 0
1.159913 1.717587 1
0.093396 1.142091 1
0.763816 1.289913 1
1.693526 1.939273 1
0.025873 0.858307 0
1.822258 1.683839 1
1.347387 0.047136 0
0.315928 1.859534 1
0.670704 1.138556 1
0.929514 1.588063 1
1.640177 0.367786 0
0.090231 0.655975 0
1.053749 1.631574 1
1.930812 1.341697 1
1.262282 1.092307 1
0.303096 0.243850 0
0.977035 0.280304 0
0.928931 1.970240 1
0.378800 1.103551 1
0.021320 0.639466 0
0.339405 0.234104 0
0.794067 1.352709 1
0.930201 1.357069 1
1.209523 0.182892 0
1.003889 -0.018496 0
1.317106 1.170816 1
0.306441 1.549522 1
0.576868 0.082006 0
1.375410 0.399610 0
1.437157 1.279464 1
0.964246 -0.015115 0
1.386469 1.290584 1
1.940758 1.160806 1
1.406812 1.841195 1
0.365798 1.180758 1
1.851270 1.573833 1
1.495900 1.005059 0
1.264417 0.147852 0
0.656726 0.544447 0
1.034077 0.372699 0
1.784793 0.542952 0
0.814318 0.426861 0
0.084634 1.300609 1
1.272698 -0.031087 0
0.758154 0.881413 1
0.554542 1.021602 1
1.175064 1.480303 1
0.554918 0.419447 0
0.457591 0.604718 0
0.455122 0.905892 0
1.015915 1.194494 1
0.654739 0.608964 0
1.730579 0.249346 0
0.643767 0.571259 0
0.058920 1.371674 1
1.141980 0.566386 0
0.087676 0.859362 0
0.579391 0.021185 0
0.335876 0.446563 0
1.370137 1.813883 1
1.520614 1.179315 1
1.690603 1.146406 0
1.644070 1.415381 1
0.075623 1.057154 1
1.027519 1.451642 1
0.289219 0.096025 0
0.395207 0.679512 0
0.652062 0.807864 0
1.309437 0.353470 0
1.372271 0.714912 0
1.977454 1.450949 1
1.890161 -0.001390 0
0.760511 0.865499 0
1.261382 1.804661 1
0.697276 1.315141 1
1.345317 1.071659 1
0.994088 1.040322 0
0.883662 1.161765 1
1.619153 1.765640 1
0.320198 -0.150554 0
0.532986 0.135075 0
0.979957 0.225472 0
1.791608 1.670586 1
1.256562 1.103693 1
1.328434 0.221368 0
0.808863 0.761719 0
1.147593 1.509709 1
0.375108 1.232831 1
1.171528 1.155355 1
0.785394 1.778064 1
0.561764 0.309729 0
1.423370 1.003993 0
1.769893 0.507267 0
0.251121 2.003540 1
1.437922 0.174413 0
1.996459 1.337037 1
1.453314 1.512753 1
0.846802 1.791092 1
1.134654 1.474563 1
0.836115 0.116728 0
0.946937 1.449669 1
0.437938 0.952159 0
1.766644 0.435236 0
0.079482 1.502192 1
1.837090 1.152143 1
0.180063 0.516253 0
1.774054 1.445066 1
1.811946 1.772654 1
0.267033 1.805250 1
0.487469 0.942352 0
0.458317 1.795812 1
1.961046 1.768773 1
0.675260 1.423847 1
1.552515 1.483215 1
1.060400 1.468213 1
1.212134 0.644299 0
1.503361 1.080392 0
1.622814 1.011716 0
1.408536 1.612041 1
1.810761 1.025857 1
0.348498 1.228558 1
1.373813 0.581404 0
0.886926 1.095392 0
1.189113 0.734854 0
1.025391 0.586494 0
0.124210 0.686504 0
1.965474 -0.039688 0
0.241315 0.679509 0
0.069443 1.537156 1
1.054575 1.513587 1
0.475845 -0.071024 0
0.130871 0.081117 0
0.578827 0.244838 0
1.360177 1.011135 0
0.496878 1.516847 1
1.301118 2.071817 1
0.004712 1.073135 1
0.248063 0.969881 0
0.406563 1.010983 1
1.821265 0.440584 0
0.694062 2.072178 1
1.115555 1.031232 1
1.354695 0.214847 0
1.282853 0.494093 0
0.583844 1.218301 1
0.684845 0.306103 0
1.957623 0.626031 0
0.173411 1.856821 1
1.428336 0.261969 0
0.542374 1.894281 1
1.823942 -0.115118 0
1.520762 1.473248 1
1.099342 1.613958 1
0.548068 0.673526 0
1.051667 0.317722 0
1.552031 0.652476 0
1.407487 1.672419 1
0.097886 1.052566 0
1.575616 1.248479 1
1.571012 0.961512 1
1.535976 1.700115 1
1.555907 1.015548 0
1.331270 0.692837 0
1.332287 -0.154743 0
0.373975 0.554670 0
1.621534 1.885523 1
0.738421 0.876649 0
0.403164 1.765001 1
