1.271064 0.192451 0
1.935329 0.947264 0
0.459600 1.204325 1
1.323823 0.036465 0
0.261367 2.002781 1
1.721463 1.246839 1
0.358523 0.744461 0
1.200526 0.292869 0
0.402168 1.718926 1
1.383169 0.353343 0
0.917545 1.658385 1
0.397181 1.585012 1
0.667502 0.362092 0
1.576464 0.979316 1
0.195597 0.161166 0
0.718863 0.202836 0
0.668395 1.155416 0
0.304382 0.100863 0
0.355108 1.028159 1
0.619899 1.885852 1
0.789928 0.916180 0
1.697238 1.217745 1
1.384014 1.636691 1
1.945284 0.795005 0
0.330659 1.964238 1
0.049180 1.538415 1
0.553952 -0.106600 0
0.704002 1.591183 1
0.234723 0.538393 0
1.389323 1.617368 1
0.393497 1.714888 1
1.889659 0.485574 0
0.251450 -0.015379 0
0.507601 1.399166 1
0.567026 0.481637 0
1.695765 0.111683 0
1.256603 0.827397 0
0.110472 1.669041 1
0.263922 0.477870 0
0.292878 1.085579 1
0.875686 1.462869 1
1.661008 1.747268 1
0.102158 1.222615 1
1.993049 0.277968 0
1.849639 0.794549 0
1.548799 0.822364 0
1.697513 2.043623 1
1.393303 0.412498 0
0.191764 1.197322 1
0.914909 0.451963 0
1.178170 1.958290 1
0.169339 0.479262 0
0.267048 1.790014 1
0.446848 1.100077 1
0.878746 0.577336 0
0.785985 0.590328 0
1.276360 1.668678 1
1.578489 0.635745 0
1.924639 1.573640 1
0.887919 0.085350 0
1.835478 1.719200 1
0.876062 1.232426 1
1.350644 1.349183 1
1.315970 1.613778 1
0.641731 1.400594 1
1.080297 0.086742 0
0.744193 0.046340 0
1.758772 1.053641 1
0.347667 0.898938 0
1.926665 0.582068 0
0.783705 0.278681 0
0.550335 0.038565 0
0.396809 1.628600 1
0.372054 0.396787 0
0.231980 1.009864 1
1.469993 0.197848 0
1.720529 0.510085 0
0.363157 1.523613 1
0.930204 1.588190 1
1.382039 2.045752 1
1.032418 1.222188 1
0.185423 1.859250 1
0.289401 0.389218 0
0.608061 1.506778 1
0.004622 0.840413 0
0.616425 0.145019 0
0.913274 0.782626 0
0.156955 0.588321 0
0.486670 1.966387 1
0.608360 0.513034 0
1.270750 0.481859 0
0.402375 0.288356 0
1.481841 1.458286 1
0.216122 1.019785 0
0.074093 0.616163 0
1.289205 1.895703 1
1.455060 1.140724 1
1.773310 0.315726 0
1.582862 0.965962 0
0.408747 0.653390 0
1.579355 0.399309 0
0.662592 0.507627 0
1.731226 0.087598 0
1.906846 1.773431 1
0.925513 1.950038 1
1.962842 0.782086 0
0.622934 1.432256 1
0.095172 0.388252 0
1.438224 0.153233 0
0.638897 1.944427 1
0.605972 0.772903 0
1.041214 1.438289 1
0.414946 0.709201 0
0.427425 1.775302 1
0.827287 0.419580 0
0.733933 1.965942 1
0.941159 0.796591 0
0.955084 1.696213 1
0.583814 1.903524 1
0.633989 1.316987 1
0.373541 0.195785 0
0.378504 0.623946 0
1.464385 0.515129 0
1.434446 0.206779 0
1.855236 1.055630 0
0.646171 0.221065 0
0.733667 0.041946 0
1.745821 0.384020 0
0.533856 1.816020 1
0.650014 0.597021 0
0.826866 0.923346 0
1.887382 0.753227 0
1.244069 1.323190 1
1.957703 1.630789 1
1.478664 0.710714 0
0.393598 0.717886 0
0.481268 1.729075 1
0.824899 0.251749 0
0.570271 0.439408 0
0.551958 0.514344 0
0.799695 2.038351 1
0.686114 1.712964 1
1.167943 1.015697 0
0.292401 1.793399 1
0.394485 1.759675 1
1.054366 1.413178 1
0.727139 0.740649 0
1.514232 1.109924 1
0.306981 1.839128 1
1.981529 1.499187 1
0.771377 0.819500 0
1.234565 0.733175 0
0.154029 -0.026779 0
0.034674 0.914189 0
0.582269 0.175110 0
1.150415 1.171137 1
1.878169 0.541059 0
1.946332 0.467643 0
1.280213 0.285261 0
0.614124 0.285221 0
0.194673 1.946379 1
1.682343 0.654442 0
1.363494 1.996530 1
1.893299 0.377047 0
1.918844 1.682574 1
1.990826 0.883437 0
0.968536 0.729132 0
1.980802 0.737572 0
1.554707 0.528827 0
0.853126 1.713774 1
1.697476 1.091184 0
1.323814 0.503475 0
1.903750 1.916814 1
0.942341 0.462261 0
0.854575 0.236353 0
0.703461 0.679969 0
1.545379 1.318389 1
0.597397 0.996503 0
0.661110 1.382825 1
0.554618 0.811346 0
1.623543 0.525035 0
1.889513 1.320637 1
0.466070 0.182875 0
0.933465 0.966581 1
0.359695 0.452085 0
1.027124 0.177576 0
1.435555 0.934748 1
1.770265 1.697083 1
0.365519 1.406209 1
0.793965 0.697995 0
1.417946 0.879512 1
1.453253 0.966803 1
0.814782 1.975639 1
1.153494 1.054071 0
1.301665 0.866718 0
1.523222 0.247329 0
0.429090 0.575600 0
1.787675 0.867085 0
1.692797 0.878488 0
0.680449 1.129591 1
1.058940 1.110409 1
1.877415 0.194845 0
0.423261 -0.018611 0
0.717578 0.896441 0
1.089546 0.281119 0
1.509016 1.512191 1
0.052542 0.496508 0
1.420796 0.185405 0
1.280202 0.598439 0
0.268758 1.804709 1
0.510208 0.048026 0
1.627813 1.206087 1
0.606982 1.786150 1
0.593373 0.953671 1
0.452566 1.160328 1
0.375253 1.209538 1
1.161388 0.719373 0
0.715518 1.135938 1
0.051290 0.303696 0
0.503464 0.356167 0
0.000436 1.499090 1
1.184431 0.964538 0
0.633738 1.136311 1
1.865433 0.873570 0
0.834369 1.888891 1
1.246636 1.214895 1
1.420456 1.548099 1
1.692002 0.630049 0
1.433269 1.486134 1
1.332507 0.214230 0
1.719359 0.746798 0
0.135008 0.995644 1
0.841465 0.506756 0
1.191539 1.392136 1
0.318366 0.820778 0
0.845348 0.494562 0
0.942685 0.719244 0
0.677325 0.566589 0
1.307015 1.082185 1
1.630849 0.752808 0
1.837696 1.445864 1
0.047187 1.399468 1
0.844192 1.759848 1
1.196794 0.125734 0
1.311521 0.725015 0
1.733791 -0.129832 0
0.890826 1.415944 1
1.383147 1.749161 1
0.387625 1.043070 1
0.408550 0.636349 0
1.540063 0.392134 0
1.136081 1.615687 1
1.308275 1.055014 1
0.427679 0.618138 0
0.160476 0.874457 0
1.397466 1.171063 1
0.759628 1.951150 1
0.101004 0.488210 0
1.357195 0.445393 0
0.710026 1.122413 1
1.106347 1.341319 1
1.505694 0.303994 0
1.259992 2.077710 1
1.581989 1.235750 1
1.533487 1.310786 1
1.669091 0.395769 0
0.510492 0.850668 0
1.228003 1.798300 1
0.334551 0.826883 0
1.180087 0.998022 0
1.361008 0.701753 0
0.516062 1.349617 1
1.986965 1.828864 1
0.999075 0.186125 0
1.073587 0.522281 0
0.655252 0.573624 0
1.582570 1.738296 1
1.029174 0.630623 0
1.684405 0.763603 0
1.001992 1.384389 1
1.569889 0.330855 0
0.861585 1.454238 1
1.824793 1.006557 1
1.735622 1.851241 1
0.696604 0.123317 0
0.726689 1.052694 1
0.977043 0.412099 0
1.687500 -0.094713 0
1.156068 1.985220 1
1.707721 0.346068 0
1.020569 1.497344 1
1.936171 1.944126 1
1.050754 1.805039 1
0.097488 1.823612 1
0.730501 0.395184 0
1.464835 1.469447 1
0.692891 2.022242 1
1.622779 0.229826 0
1.288609 2.068123 1
0.832994 0.129358 0
0.379412 2.016833 1
0.704588 0.563952 0
1.067564 0.566187 0
1.711794 0.735194 0
0.910336 1.419260 1
1.267433 1.430724 1
0.893837 2.004978 1
0.860595 0.904937 0
1.597389 1.041883 0
0.741676 0.052701 0
0.486045 0.793386 0
1.087005 1.629092 1
1.430609 1.399225 1
0.408948 0.509170 0
1.197237 1.268544 1
0.949107 1.129634 0
0.401828 0.760777 0
1.248475 0.756969 0
1.443304 1.499567 1
0.306865 0.550665 0
0.650240 1.366768 1
1.596393 1.834449 1
1.169862 1.040157 0
1.720630 0.854895 0
0.752531 0.556752 0
1.439907 1.492631 1
0.652881 0.082190 0
1.046566 1.472171 1
0.714522 1.061688 0
1.327666 0.765532 0
0.136644 0.721626 0
1.572723 1.223385 1
0.489810 1.721536 1
1.835694 0.697006 0
1.059980 2.028900 1
1.204519 0.392025 0
0.270094 1.648508 1
1.774459 1.606457 1
0.848587 0.854054 0
1.657003 1.728443 1
1.322156 1.214002 1
1.628814 1.123006 1
0.731904 0.682193 0
0.721299 0.520739 0
1.621414 1.543522 1
0.848362 0.624301 0
0.285761 1.980960 1
0.000052 1.056080 1
0.957228 0.485110 0
1.999602 0.457523 0
1.296823 1.459107 1
1.301033 0.597457 0
1.933510 1.377809 1
0.845271 0.489759 0
1.258004 0.741912 0
0.991926 1.311069 1
1.115476 1.448655 1
0.349590 0.415883 0
1.338165 2.021752 1
0.815609 0.819009 0
1.234441 0.390905 0
0.550458 1.085445 1
1.242535 1.456677 1
0.041856 1.996756 1
0.316154 0.455045 0
0.060825 1.932603 1
1.364873 1.323215 1
1.020302 1.603183 1
1.791502 1.657554 1
0.521319 0.381631 0
1.752318 1.030279 1
0.342255 0.625157 0
0.655992 1.578822 1
0.987865 1.778177 1
0.018819 0.315267 0
0.563082 0.814477 0
0.229781 1.772650 1
1.916812 0.775629 0
0.105010 0.197425 0
0.395843 0.939580 1
1.543872 0.462019 0
1.949958 1.067463 0
1.617883 1.047405 1
0.685597 1.476787 1
1.760078 1.936548 1
0.379282 0.129255 0
1.520413 1.223007 1
1.365167 0.668803 0
0.567738 1.626558 1
0.140749 0.086202 0
0.892738 0.538491 0
0.838624 0.525099 0
1.187002 0.262297 0
0.589277 1.116732 1
1.209333 1.167328 1
1.418421 0.346662 0
1.344855 1.835665 1
1.418260 1.758000 1
1.745474 0.439805 0
0.826309 1.803769 1
1.253550 1.425093 1
0.588196 1.930926 1
1.271869 0.543025 0
1.157207 1.444586 1
1.329626 0.546558 0
0.202658 1.632744 1
0.091833 1.513762 1
0.908405 1.422824 1
1.793838 1.201358 1
1.254933 0.209743 0
1.580866 1.015728 1
1.806742 1.981453 1
0.403025 0.386139 0
0.558432 1.368813 1
0.860476 -0.119001 0
0.941796 -0.082715 0
0.944558 1.439425 1
1.083626 0.346101 0
0.993086 0.794885 0
0.989229 1.263236 1
1.375322 0.408823 0
0.262603 1.307962 1
1.110244 1.520077 1
1.226878 0.323305 0
0.737324 2.104722 1
0.250564 0.001138 0
0.983642 0.789592 0
1.459560 1.144796 1
0.585665 1.847881 1
0.021228 1.694328 1
1.299484 1.893007 1
0.265223 0.794280 0
0.915899 0.839997 0
1.835057 1.985385 1
1.349548 1.643302 1
1.433510 -0.069184 0
0.903370 1.264518 1
0.368979 1.401376 1
0.490101 1.166962 1
1.685197 1.978341 1
0.934819 1.950236 1
0.409843 1.951554 1
1.676422 1.206251 1
0.125165 1.287515 1
0.441292 0.905327 1
0.235964 0.327147 0
0.396852 1.713288 1
0.903712 -0.130527 0
0.366994 0.918272 1
1.735595 0.303767 0
1.815989 0.374377 0
0.690357 1.682870 1
1.623943 1.128831 1
0.294174 1.276686 1
1.223116 1.932812 1
0.495583 0.824197 0
1.351931 1.641748 1
1.818038 0.082063 0
1.845681 1.864652 1
0.200656 1.166586 1
0.459452 1.574435 1
0.111349 0.355196 0
0.560146 0.695159 0
0.583845 1.607033 1
1.459997 1.350418 1
0.792247 1.131834 1
0.772866 0.268829 0
1.447089 0.235970 0
0.459815 1.969233 1
1.908088 1.111499 1
0.491946 0.671797 0
0.809545 0.276418 0
0.324533 1.319743 1
0.461177 1.317482 1
1.678566 0.155453 0
1.474975 0.018817 0
0.846367 1.176614 1
1.836103 1.505271 1
1.046230 0.096077 0
1.846020 0.361720 0
0.967022 1.308842 1
1.434168 0.005895 0
0.916597 1.278391 1
1.471358 1.147246 1
0.936874 1.856876 1
1.896308 1.209513 1
1.381186 1.597954 1
1.966093 0.999000 0
1.735244 0.125860 0
1.127528 0.552265 0
1.504089 0.332607 0
0.254984 0.519888 0
1.284038 0.473433 0
1.615710 1.322814 1
1.744102 -0.004480 0
0.287987 0.925317 1
0.084056 1.032944 1
0.706371 1.524639 1
1.025492 0.396901 0
0.927303 0.637003 0
0.925203 0.923567 0
0.545494 1.176916 1
1.124408 0.636937 0
0.199009 0.261914 0
1.113600 0.540301 0
1.589440 1.379129 1
1.613178 0.568073 0
0.557706 0.876544 0
1.048308 0.025610 0
0.805601 0.491816 0
0.899892 1.789026 1
1.049910 1.162355 1
0.160209 1.106567 0
1.173999 1.392159 1
1.605624 1.067198 1
0.557531 1.480704 1
0.759893 0.107220 0
0.865270 0.719630 0
1.121087 0.846773 0
1.779713 0.338872 0
1.841946 0.741154 0
1.507985 1.466668 1
0.360463 0.024008 0
1.230476 0.859418 0
0.790747 1.811620 1
0.226666 1.276824 1
0.875551 1.099453 1
1.465268 1.012013 0
0.413709 1.159289 1
1.148725 1.799479 1
0.789240 -0.104473 0
1.002591 0.165122 0
1.450345 0.186973 0
1.321393 1.684335 1
0.786663 1.111841 1
1.798768 0.244917 0
1.278750 0.742368 0
0.678217 1.512640 1
1.904887 1.192515 1
0.701466 1.182707 1
0.314442 1.730601 1
1.031882 0.338796 0
1.893205 0.988948 0
0.239240 0.538772 0
1.780186 2.002680 1
1.907757 0.168307 0
1.526916 1.345530 1
0.983315 1.495396 1
0.376217 1.779640 1
0.664967 1.439824 1
1.306339 0.147756 0
0.476671 1.410094 1
0.907797 0.938766 0
0.235909 0.430340 0
1.610136 1.527689 1
1.366606 1.174887 1
0.649913 0.512233 0
1.303852 1.488478 1
1.342802 1.805900 1
1.797179 1.789430 1
0.958077 0.916341 0
1.987963 1.809051 1
1.490451 1.743274 1
0.205842 1.398428 1
1.082635 1.483492 1
0.590837 1.467454 1
1.682338 0.633193 0
1.974038 1.052154 0
0.093185 0.976227 0
0.938036 1.569680 1
1.340495 1.023304 1
1.877687 1.235151 1
1.842613 0.574443 0
1.356857 1.054076 0
1.658071 0.747183 0
1.494383 0.560206 0
0.594108 0.682804 0
0.436049 -0.028034 0
0.710887 0.683509 0
1.599230 1.542004 1
0.584839 1.502077 1
0.946174 -0.037159 0
0.600391 0.115829 0
1.049254 0.219284 0
1.829827 1.007685 0
0.027407 1.546167 1
0.831558 2.040282 1
1.534593 1.070411 1
0.717834 0.948348 0
1.936491 1.053297 1
0.291698 0.423980 0
0.223489 2.042036 1
0.646260 1.044825 1
1.825322 0.256636 0
1.753211 0.459970 0
0.113826 1.182322 1
1.154831 0.348010 0
0.428447 0.662938 0
1.702990 1.886782 1
1.897118 0.233445 0
0.073245 1.847049 1
0.293222 -0.092107 0
1.050868 1.455487 1
0.629432 1.587261 1
1.019102 0.673308 0
1.522392 0.308653 0
0.021197 0.623624 0
0.937594 1.665913 1
0.567355 1.019338 0
1.105835 1.276929 1
1.100943 0.975409 1
1.066069 1.658738 1
0.026159 0.992890 0
1.801360 0.704478 0
1.806193 -0.121155 0
0.843994 0.571900 0
1.151893 1.866616 1
1.206685 0.847280 0
1.933415 1.719433 1
