1.542364 0.626881 0
0.626316 0.175458 0
1.495528 1.718581 1
1.630472 0.233230 0
1.183427 1.460209 1
1.003531 0.553838 0
0.165982 1.549901 1
1.780579 1.937489 1
1.181872 1.310349 1
1.717570 1.907767 1
0.028377 0.932302 1
1.917966 0.434951 0
0.714643 0.146818 0
1.655395 0.932697 1
1.520766 0.397345 0
1.783445 1.320607 1
1.754031 1.309001 1
0.545319 1.012220 1
0.774046 1.691317 1
1.101536 0.599896 0
0.275577 0.966837 0
0.542848 -0.018962 0
1.643463 1.042096 0
0.293534 1.681928 1
1.905536 1.027306 0
1.743967 0.818073 0
1.584873 1.607512 1
0.346587 1.270873 1
1.527022 0.648432 0
0.943099 0.752260 0
1.095822 1.645861 1
1.915304 1.275564 1
0.505103 -0.059816 0
1.276843 -0.021926 0
1.489541 1.190757 1
1.918552 0.238456 0
0.575813 0.508222 0
0.105921 1.336295 1
1.071427 0.830496 1
1.077484 1.200155 0
0.331154 1.167147 1
0.515595 0.679911 0
0.978503 1.429939 1
1.251531 0.786059 0
1.549326 0.633118 0
1.144521 0.888157 0
0.087972 1.459304 1
1.573969 1.939877 1
0.124911 1.733346 1
0.002128 1.661310 1
1.738208 0.297711 0
0.348906 0.507089 0
1.183992 1.118752 0
0.995159 0.936086 0
0.099089 1.830865 1
0.039768 0.947322 1
0.713954 0.977854 0
0.055680 1.321857 1
0.470635 0.403887 0
1.659676 0.528797 0
0.665922 0.955159 0
1.108313 1.525882 1
0.915725 0.388529 0
0.676911 1.827045 1
1.270892 1.975613 1
0.782202 1.924222 1
0.381807 0.436475 0
1.654155 0.635543 0
0.699149 0.463668 0
0.089684 0.337765 0
0.831702 0.138875 0
0.274169 1.094511 0
1.256365 1.742196 1
0.905987 1.409983 1
1.472890 0.011855 0
0.227174 1.711066 1
1.619505 1.405350 1
0.401163 0.291288 0
1.063494 0.288329 0
0.660540 0.043951 0
1.145283 0.786397 0
1.811369 0.781771 0
1.054453 1.203306 1
1.553701 1.531073 1
1.949172 0.884639 1
0.055309 0.478445 0
0.853151 0.735485 0
0.009392 1.576977 1
0.604387 1.581328 1
0.603556 1.430915 1
0.529934 1.745066 1
0.698099 1.834132 1
0.001904 0.130411 0
0.769613 0.665043 0
0.882743 1.472951 1
1.252138 0.111984 0
0.243293 1.414139 1
1.415073 0.006727 0
0.909995 2.038776 1
0.983879 1.909445 1
1.991420 -0.105115 0
1.660096 1.471753 1
0.922960 1.444735 1
0.140019 1.377456 1
0.054145 0.315952 0
0.686016 0.678072 0
0.342896 0.484551 0
0.637912 0.276599 0
0.310011 2.146691 1
0.156846 1.501566 1
0.501347 0.615080 0
1.457015 1.217679 1
1.368289 1.089160 1
0.779970 1.493096 1
0.374557 1.069072 0
0.365686 1.809117 1
0.131595 1.867642 1
0.710296 1.007604 1
1.771496 2.033534 1
1.491005 0.335992 0
0.337144 1.955637 1
0.960233 1.018216 1
1.988351 1.056446 1
0.996290 1.774250 1
0.334514 -0.085826 0
0.448053 0.555899 0
0.433862 0.780735 0
1.316378 1.159824 1
1.871046 1.188286 1
1.994379 -0.077823 0
1.877769 0.444859 0
0.346370 1.865972 1
0.174977 1.164432 1
0.349265 1.895623 1
1.856601 0.459761 0
0.768282 0.681251 0
0.610885 1.258282 1
1.711064 1.625794 1
1.457424 0.204209 0
0.311546 0.307125 0
0.034925 1.514768 1
0.704102 1.221295 1
0.743473 1.041224 0
0.670031 0.218822 0
1.901524 0.407736 0
1.270103 1.745887 1
1.887554 0.390552 0
1.522109 0.249847 0
0.399016 1.475279 1
0.027900 1.032299 0
0.049909 1.130921 0
1.353521 0.885385 1
0.723603 1.989993 1
1.241173 1.060173 0
0.366893 1.367893 1
0.690226 1.418644 1
0.228012 0.113892 0
0.455045 1.133567 1
0.337818 1.344830 1
0.627598 1.482459 1
1.908838 0.706559 0
0.420312 0.162169 0
0.639471 0.238624 0
0.982873 1.069037 1
1.569381 1.567854 1
1.754260 2.037325 1
1.714694 1.169579 0
1.280669 -0.004779 0
1.157598 1.725196 1
1.623557 1.365846 1
0.759619 0.708000 0
1.638002 0.372648 0
1.334758 1.906896 1
0.651138 1.750587 1
1.203128 0.165972 0
1.835846 0.717188 0
0.662604 1.272443 1
0.697719 1.178903 1
0.874837 2.142630 1
0.803131 0.219712 0
1.694013 0.614841 0
0.356769 1.165900 1
0.162637 1.761407 1
0.759859 0.375509 0
1.626335 1.539746 1
0.899503 0.232631 0
0.011198 -0.129758 0
1.958263 0.552122 0
0.128394 0.629519 0
0.937419 0.161688 0
0.666617 0.481609 0
0.485231 1.603520 1
1.946091 2.183370 1
0.418874 0.634589 0
1.867472 0.466350 0
0.245864 0.574197 0
1.523429 1.627510 1
1.002920 0.452753 0
0.912850 0.729962 0
0.141518 1.190851 1
1.973073 0.243027 0
1.405601 0.415490 0
0.241218 1.385356 1
0.091549 1.530393 1
0.515949 1.270433 1
0.158430 -0.236306 0
0.620758 0.898828 0
1.790744 1.278041 1
0.383907 0.155961 0
0.816188 1.117966 1
1.408629 1.730181 1
0.315000 0.724588 0
1.788734 1.412417 1
1.152707 1.028330 0
1.930049 0.492922 0
1.451430 1.412817 1
1.736538 1.796736 1
0.190471 0.297062 0
0.855408 0.991707 0
1.537681 1.202815 1
0.244628 0.014859 0
1.342011 2.078424 1
0.799335 1.262599 1
1.279240 0.702920 0
0.118679 0.371946 0
1.480526 1.813338 1
0.305570 0.306135 0
1.999755 1.604739 1
1.477146 1.663318 1
1.588094 0.350710 0
0.657495 0.878451 1
1.117349 0.187024 0
1.638625 0.120679 0
1.588798 1.255150 0
1.225832 0.065962 0
1.436079 1.026233 1
1.700096 1.908198 1
1.710582 0.894670 0
0.776787 1.290400 1
0.463864 1.656117 1
0.865684 0.890960 0
1.409867 2.011999 1
1.127691 1.530603 1
1.470384 -0.199807 0
1.781334 1.509001 1
1.155861 0.604419 0
0.468716 1.653103 1
1.474660 1.807338 1
0.811203 0.487274 0
1.172603 -0.112945 0
1.588317 1.380925 1
1.488298 0.412974 0
0.617888 0.017888 0
0.175871 0.893153 0
1.188118 1.591077 1
1.184124 0.547570 0
1.372047 1.051884 1
1.958070 1.542197 1
0.741741 1.660359 1
1.183707 1.286838 1
0.911667 0.358521 0
0.770074 0.804286 0
0.467987 0.772975 0
0.782431 2.087022 1
0.312023 0.332124 0
1.272845 1.195239 1
1.834805 0.447290 0
0.258070 1.995208 1
1.088802 0.482372 0
1.347767 1.787111 1
1.525863 1.115844 1
1.798922 0.504839 0
1.706220 0.681424 0
0.360194 1.700854 1
0.498950 0.691801 0
1.006069 1.652186 1
1.806633 0.087245 0
0.914514 1.745649 1
1.956007 1.247224 1
0.431226 1.390083 1
0.398248 1.540302 1
1.721779 1.297045 1
1.997694 0.088911 0
1.663137 -0.006603 0
0.838090 1.077858 1
1.267311 0.996326 0
0.846770 0.523776 0
1.704092 0.385078 0
1.469235 -0.018478 0
1.477126 1.662082 1
1.290523 0.321032 0
1.314177 0.940054 1
0.389431 0.188582 0
0.638611 0.414807 0
1.448255 1.604578 1
0.011185 1.499500 1
0.454666 2.070721 1
0.112273 1.241566 1
1.267995 1.799320 1
1.209354 0.336972 0
1.687207 1.456093 1
0.923540 0.889204 0
1.534826 0.169736 0
1.833642 0.819175 0
1.076259 0.671411 0
1.562674 2.000395 1
1.528371 0.482281 0
0.193099 0.422291 0
1.319716 0.333260 0
0.560689 1.527272 1
1.136298 1.042321 0
0.992112 0.635807 0
0.368509 1.984529 1
0.534968 1.097375 1
0.692921 0.325291 0
0.502768 1.073228 0
1.328998 0.551339 0
0.498148 0.327649 0
1.582596 0.586403 0
0.650875 0.084192 0
0.986903 1.684151 1
0.005799 1.964269 1
0.883375 0.760756 0
1.703664 1.501497 1
1.015004 0.281453 0
0.359561 0.186711 0
1.719267 1.964136 1
1.524185 0.738965 0
0.121220 1.330672 1
1.333888 0.660790 0
1.505615 1.851125 1
1.746683 0.434922 0
1.814313 1.951283 1
1.859893 0.772040 0
0.033969 1.659862 1
1.666740 1.903206 1
1.716919 1.379103 1
1.293401 0.130572 0
1.298537 0.618209 0
0.386283 0.424672 0
0.355661 0.159376 0
0.775591 1.162160 0
1.564514 0.224808 0
1.653408 0.058753 0
0.665769 0.485760 0
1.613993 1.821743 1
1.569993 0.591595 0
1.747616 0.979463 0
0.806297 0.739032 0
0.324982 1.235069 1
1.036770 1.705307 1
0.395531 0.705360 0
1.313546 0.649715 0
1.560094 1.670251 1
1.743395 0.218191 0
1.490850 0.376547 0
1.474664 0.419601 0
1.881817 2.105153 1
1.762137 1.644859 1
0.087053 1.059157 0
1.372279 1.745455 1
1.474904 1.828534 1
0.133727 1.307157 1
1.647850 0.836560 0
0.594046 1.154875 1
1.386374 1.835886 1
1.061559 1.406927 1
1.693989 0.850771 0
0.155317 0.655560 0
1.074251 -0.128523 0
0.954580 0.968724 0
1.505967 0.157700 0
0.229932 1.240933 1
0.797864 0.539762 0
0.866740 0.570605 0
0.197242 0.190860 0
1.534161 0.218386 0
1.275590 1.964225 1
0.602411 0.694255 0
0.438473 2.090947 1
0.812819 0.292427 0
0.999608 1.607863 1
0.911475 0.982142 0
1.888268 0.769661 0
0.901495 0.726317 0
0.475000 0.526474 0
1.936534 1.782676 1
0.617163 1.162188 0
0.244278 0.471681 0
0.984159 1.972883 1
1.862847 0.400614 0
1.773344 0.317639 0
1.624759 0.602179 0
0.624722 1.379692 1
1.516098 1.052928 0
1.740183 1.449217 1
1.474571 0.911410 0
0.542409 0.603369 0
0.968207 1.220903 1
1.384249 0.193637 0
0.014049 0.908046 1
1.279405 0.356017 0
1.946727 0.123198 0
0.515088 0.885015 1
0.849512 1.614623 1
1.448311 1.402161 1
1.713307 0.703028 0
0.498834 0.786907 1
0.532520 0.881020 1
1.895095 2.026746 1
0.074086 1.145374 0
0.219284 0.947383 0
0.441541 0.248915 0
1.347711 0.586720 0
0.707207 0.944956 0
0.612854 0.848567 0
1.762120 1.104338 1
0.139417 1.109214 1
0.797610 0.089635 0
1.343748 -0.077624 0
1.638841 0.944419 0
0.009038 0.290227 0
0.589122 1.450761 1
0.973045 0.417499 0
0.344130 0.284891 0
0.202039 0.493081 0
1.348403 1.824372 1
1.430771 0.056792 0
0.707071 1.146183 1
1.688198 1.699035 1
1.672724 0.919406 1
1.532861 1.105846 1
1.456139 1.294098 1
0.081170 0.757614 0
1.795056 1.118177 1
0.971345 0.342640 0
1.425966 0.273349 0
1.082420 1.571960 1
0.102131 1.000923 0
1.715607 1.049393 1
0.784462 0.955557 0
1.913876 1.867787 1
0.326989 1.187447 1
0.499483 1.453621 1
0.610851 0.574111 0
0.514964 1.437495 1
0.253126 0.132383 0
0.638608 0.697411 0
1.213084 0.940224 1
1.760757 0.541276 0
0.271232 1.423682 1
1.240440 0.918346 0
1.764247 0.421741 0
1.863294 0.820190 0
1.597138 0.593728 0
0.387181 1.030782 1
0.553694 0.799036 0
0.917221 1.472513 1
1.125830 1.377319 1
1.925678 1.779238 1
0.118682 0.167585 0
0.230843 0.740264 0
0.654132 -0.230767 0
1.973484 1.368165 1
0.463437 1.795389 1
1.466974 1.021584 1
1.328737 0.552095 0
0.458871 0.432841 0
0.215537 1.698766 1
0.388919 1.004915 1
1.346788 0.668856 0
1.081484 0.814957 0
0.477925 1.137448 1
1.838160 1.924551 1
1.020090 0.516690 0
0.278223 0.538373 0
1.789421 1.024948 1
0.185818 1.255041 1
0.424905 0.246761 0
0.341206 2.129780 1
0.662179 1.320496 1
0.614349 1.358526 1
0.591756 0.451409 0
1.430704 0.874407 0
0.307581 1.882404 1
1.255921 0.849577 0
0.098451 1.056382 0
0.279182 0.719209 0
1.596549 1.260916 1
1.067708 1.728674 1
1.920853 0.167921 0
1.994260 0.512471 0
1.575685 0.604280 0
0.663807 1.725418 1
1.948985 0.730392 0
0.604659 0.811406 0
0.082480 1.469943 1
0.489218 0.246111 0
1.947079 1.467647 1
0.903621 0.997631 1
0.813055 1.894200 1
1.617028 0.071954 0
1.805796 0.957431 1
1.896409 0.519389 0
0.614462 -0.201445 0
0.238132 2.025586 1
0.629666 0.384097 0
0.100511 1.600272 1
1.013867 2.020080 1
0.128774 1.821092 1
1.174414 1.839801 1
1.649369 0.421808 0
0.545906 1.546621 1
1.773506 2.053686 1
0.543380 0.297403 0
0.366932 2.139407 1
1.753781 0.065936 0
1.459741 2.085982 1
1.624634 0.643809 0
1.988459 0.659242 0
0.631414 0.708447 0
1.989971 1.515029 1
0.347469 1.405268 1
1.971532 2.030447 1
1.780867 0.931452 0
0.518215 1.079366 0
1.661074 -0.040811 0
1.408212 0.725317 0
0.165753 1.578437 1
0.512002 1.489510 1
1.328148 0.510228 0
0.277878 1.184813 1
1.869548 1.229348 0
1.320287 0.670014 0
0.171000 0.820052 0
0.523603 1.513607 1
1.225481 0.655561 0
1.731303 1.415637 1
0.678740 1.922512 1
0.088387 1.088145 0
0.640730 0.906867 0
1.671744 0.454995 0
0.520990 1.478682 1
1.572878 0.033827 0
0.126669 1.434472 1
1.634720 1.117473 0
0.245232 0.805782 0
1.052989 0.670891 0
0.652964 1.247529 1
1.568352 1.793420 1
0.756009 0.608446 0
0.142418 2.064067 1
0.125758 0.405476 0
1.347287 1.602632 1
0.854448 1.588737 1
1.768938 0.887989 0
0.737747 1.681182 1
0.401486 1.311943 1
0.708440 1.025415 1
1.651542 0.744967 0
1.641428 0.489232 0
0.697256 1.485352 1
1.767214 0.722767 0
1.364951 2.050223 1
1.077950 0.997184 1
1.877225 0.546115 0
0.920747 0.360861 0
0.373699 1.470136 1
0.221544 0.513681 0
1.013759 1.277524 1
1.764999 0.414072 0
0.179598 0.795307 0
0.072106 1.401765 1
0.194720 1.466492 1
1.270351 0.311899 0
0.418042 2.038268 1
1.736663 0.740069 0
0.151656 0.400269 0
1.632191 1.124176 1
0.324041 1.480283 1
1.123111 2.046375 1
1.234448 0.453861 0
1.139365 1.923416 1
0.444838 1.383372 1
0.100181 1.557670 1
0.870440 1.623485 1
1.443863 0.482442 0
0.832168 0.946964 1
1.264514 0.603618 0
1.734786 1.644951 1
0.068670 1.790801 1
0.937850 0.257718 0
1.481734 0.775885 0
1.312052 1.835743 1
0.836638 0.763360 0
1.027818 0.257907 0
1.475293 0.880053 1
0.464926 0.392269 0
0.870751 1.140597 0
0.697176 0.973181 1
1.763864 1.544130 1
0.841312 1.940195 1
1.295963 0.146664 0
0.601829 1.246291 1
0.284070 0.730597 0
1.645873 1.543248 1
1.060361 0.066911 0
1.812285 0.430941 0
1.758327 0.586495 0
0.107349 0.347234 0
1.668528 1.103711 1
0.290905 1.185640 1
0.339568 0.319981 0
0.420972 1.850544 1
0.496356 1.852571 1
0.665590 0.466989 0
1.909961 1.873567 1
0.334257 1.451695 1
1.669501 2.034440 1
0.193851 0.565300 0
0.237432 1.542738 1
0.249391 0.548750 0
1.285042 1.560692 1
1.169439 1.556350 1
1.988802 1.530864 1
0.872898 1.205335 1
0.174539 0.280537 0
0.661740 0.964205 1
0.888222 2.051030 1
1.320544 0.460575 0
1.638361 1.276000 1
1.784615 -0.209247 0
1.857689 -0.138816 0
0.024821 1.407418 1
0.003756 0.415603 0
1.909910 0.887262 0
0.069066 1.344388 1
0.296879 0.369953 0
1.342820 1.338704 1
0.189925 1.518633 1
0.144870 0.306739 0
1.819420 2.181987 1
1.172631 -0.088039 0
1.902845 0.882853 0
0.539227 1.142890 1
1.667293 1.854018 1
1.101880 1.679560 1
0.377051 1.832921 1
1.185435 0.712264 0
1.835660 0.935782 0
0.913326 2.046590 1
0.431205 1.697714 1
0.353066 -0.157214 0
1.983481 1.185743 1
1.449470 1.364430 1
1.569255 1.255236 1
0.767624 2.054969 1
0.012158 1.992107 1
1.491692 1.932926 1
0.757167 1.204403 1
1.203552 1.189453 1
1.519905 0.845385 1
1.155707 0.334275 0
1.477110 1.723452 1
1.821974 -0.205897 0
1.447733 0.811317 1
0.655068 0.395054 0
0.734457 0.347514 0
1.768693 1.762203 1
0.702671 1.159437 1
1.373191 1.307362 1
0.304282 1.947496 1
1.416872 0.902371 0
0.432699 1.738102 1
0.735574 0.002262 0
0.926370 1.852734 1
1.280892 1.102439 1
1.539671 1.605733 1
1.028356 0.384070 0
1.480651 0.605154 0
1.663799 1.663202 1
0.542258 1.330260 1
1.872206 1.041172 1
1.693815 0.211463 0
0.367001 0.337801 0
1.538118 1.971261 1
0.989645 1.093292 1
1.410246 0.597542 0
1.729383 0.179442 0
1.403616 1.395353 1
1.539115 1.408698 1
0.601091 0.218725 0
0.391383 -0.067203 0
1.928206 1.163319 1
0.916881 1.606787 1
1.968101 0.063856 0
0.764262 0.448511 0
0.047413 1.241344 1
0.354547 -0.043250 0
1.996451 1.306124 1
0.549806 1.178042 1
0.016655 1.820718 1
0.975176 1.143464 1
0.461364 1.542846 1
0.885652 1.012891 0
0.653247 0.176448 0
0.045570 0.534377 0
0.424061 0.424694 0
1.174337 0.572686 0
0.204593 0.366718 0
0.692880 1.271476 1
0.660721 -0.065058 0
1.368454 0.824582 1
1.165131 1.006728 1
1.782841 1.422763 1
1.943776 0.448792 0
1.847905 0.562482 0
1.844936 0.883003 0
1.626345 1.217016 1
0.044907 0.572185 0
1.122882 0.232717 0
0.034002 0.611255 0
0.667837 1.361740 1
0.530277 0.564145 0
1.477135 0.836914 0
1.971210 0.015763 0
1.726458 0.387856 0
1.980330 1.846114 1
0.131709 1.201367 1
1.081114 1.198054 0
0.254230 1.445660 1
0.685748 1.043988 1
1.637478 1.413951 1
1.678015 0.081096 0
1.784784 0.627464 0
0.043611 0.757087 0
0.699051 0.372389 0
0.762761 0.680761 0
0.586645 1.430742 1
1.279594 -0.034229 0
0.150591 0.873238 0
1.873127 1.795785 1
1.308690 1.364697 1
1.955075 1.035553 1
0.382320 1.076904 0
1.493786 1.165062 1
0.229634 1.721592 1
1.712937 -0.210469 0
1.923935 0.096358 0
0.369436 0.275443 0
0.402239 1.652645 1
1.866438 1.093110 1
0.717976 0.190698 0
0.198910 0.786873 0
1.756718 1.505722 1
0.985022 1.284899 1
1.781676 1.119312 1
1.396666 1.839738 1
1.951761 0.271760 0
0.813571 1.023472 0
1.160913 0.466484 0
0.862807 2.004712 1
0.828054 0.182413 0
0.605932 1.325928 1
0.063305 1.535213 1
1.457736 1.805834 1
1.744194 1.519668 1
0.226134 0.076620 0
1.557537 1.501135 1
1.828185 0.969345 0
1.157904 0.441783 0
0.688553 1.469335 1
0.448061 1.122685 1
1.570243 0.521705 0
0.383975 1.388515 1
0.421052 1.729525 1
0.877014 1.825881 1
1.876510 0.976114 0
1.068726 1.778358 1
0.571876 1.801234 1
1.284131 1.457123 1
0.162332 1.482847 1
1.669792 1.469194 1
0.601889 0.658988 0
0.892379 1.117066 0
1.012197 1.057956 0
0.019282 1.667089 1
0.421085 1.029252 1
0.959752 1.219940 1
0.765738 0.590484 0
0.277049 1.148903 0
0.580650 0.718869 0
0.417030 0.620782 0
1.514510 0.691051 0
1.353987 -0.054566 0
1.631945 0.674049 0
0.679791 1.530060 1
1.664149 1.528350 1
1.865292 -0.116342 0
1.521509 0.036002 0
1.968066 0.277756 0
0.750639 1.015419 0
1.106315 1.478874 1
1.910235 2.113017 1
0.614829 1.076700 1
1.638344 0.997964 0
1.016733 0.956179 1
1.210753 0.462152 0
1.305783 2.110072 1
1.724658 1.013755 1
0.743733 0.160629 0
0.672059 0.537880 0
1.193924 1.265175 1
0.075076 0.251804 0
1.346359 0.578107 0
0.784171 1.818203 1
0.820005 0.298949 0
1.151084 1.955432 1
1.214270 -0.143669 0
0.130648 1.496275 1
1.709305 1.648702 1
1.936945 0.673831 0
0.440588 0.329418 0
0.943558 0.690247 0
0.017398 1.680675 1
1.488731 1.095532 0
0.185168 1.211504 1
0.181133 0.943465 1
0.145776 1.754114 1
0.945555 1.044925 0
0.721302 0.677713 0
0.715533 -0.198508 0
1.763901 0.532150 0
0.231114 1.909852 1
0.131107 0.914525 0
1.012689 1.824176 1
