0.112433 2.123474 1
0.169146 0.427308 0
1.297880 1.512394 1
0.814894 1.559288 1
1.809714 0.949457 0
0.702744 1.595918 1
0.357431 1.491537 1
0.666796 0.847713 1
1.693409 0.857345 0
1.682386 0.432741 0
0.645599 1.376959 1
1.804615 0.902155 0
1.321785 2.179469 1
1.032124 0.890574 1
1.918106 0.655218 0
0.963402 0.184457 0
0.327296 1.487507 1
0.263588 0.361045 0
0.971772 1.093559 1
1.804714 0.278204 0
0.223945 0.894053 0
0.033771 1.566533 1
0.152277 1.500233 1
1.312840 0.125744 0
0.378185 2.074191 1
1.778397 0.597210 0
0.185622 0.416263 0
1.595924 1.194838 1
0.287918 1.518551 1
1.088192 2.130634 1
1.267862 0.452077 0
1.098589 1.908701 1
0.401929 1.493241 1
0.059521 1.474075 1
0.825322 1.557821 1
1.490392 0.665513 0
0.792412 0.796492 1
1.311519 0.566028 0
1.688601 1.764438 1
0.032406 1.814452 1
0.973630 0.155996 0
1.518044 0.705622 0
1.278669 1.948448 1
0.877487 0.738997 0
1.070610 0.369576 0
1.434774 0.771448 1
0.505094 0.264827 0
0.912788 1.272393 0
0.655740 0.840343 1
1.716913 1.664083 1
0.802654 1.946020 1
1.325287 0.178886 0
0.566004 1.288967 1
0.321035 0.841655 0
1.603802 1.392399 1
1.099817 0.026052 0
1.851709 0.236399 0
1.797048 0.696993 0
0.148594 0.501115 0
1.627279 1.080363 1
0.256081 1.218572 1
0.381916 0.271612 0
0.372239 1.874908 1
0.448916 2.016668 1
0.705701 0.517031 0
1.878209 1.995896 1
0.296329 1.498685 1
1.637608 2.217000 1
0.238736 0.605278 0
0.194047 1.720941 1
0.288403 0.552152 0
1.250805 1.429526 1
1.122411 1.632236 1
1.951736 1.725775 1
0.831501 1.210203 1
0.212988 0.410905 0
0.626133 0.871553 1
0.854425 2.173547 1
1.356047 0.597781 0
1.596856 1.107148 1
1.835727 -0.369120 0
1.892768 -0.240749 0
1.986852 1.349864 1
0.043676 0.543115 0
1.940239 1.054262 0
0.029191 1.491593 1
0.341734 0.297920 0
1.306505 1.394139 1
0.147753 1.515489 1
0.179682 0.277397 0
1.791451 2.314069 1
1.219520 -0.259386 0
1.940653 1.053453 0
0.497869 1.139212 1
1.631109 1.869145 1
1.062361 1.651893 1
0.332277 1.722880 1
1.225892 0.563960 0
1.875410 1.109266 0
0.867226 2.154282 1
0.393415 1.795462 1
0.392465 -0.302270 0
1.940973 1.042751 1
1.410106 1.299234 1
1.530033 1.413794 1
0.737637 2.193529 1
1.965691 2.064793 1
1.455868 1.897336 1
0.717157 1.200749 1
1.161179 1.012374 1
1.475352 0.737008 1
1.198249 0.351010 0
1.436386 1.741109 1
1.851849 -0.338747 0
1.409126 0.617634 1
0.694791 0.561590 0
0.769138 0.300861 0
1.720219 1.906231 1
0.660243 1.216425 1
1.330249 1.366191 1
0.268324 1.973519 1
1.462777 1.043204 0
0.393525 1.911741 1
0.763117 -0.138644 0
0.888622 1.829730 1
1.242630 0.988315 1
1.500902 1.662017 1
1.058568 0.436927 0
1.523965 0.441973 0
1.628102 1.762432 1
0.510231 1.293868 1
1.831671 0.877696 1
1.738948 0.107073 0
0.407167 0.521161 0
1.497272 1.974337 1
0.950845 1.060187 1
1.445279 0.462993 0
1.768992 0.005622 0
1.362910 1.530540 1
1.495391 1.575652 1
0.648904 0.333593 0
0.414614 -0.223257 0
1.893371 1.137769 1
0.878025 1.791866 1
0.012499 0.005816 0
0.799933 0.606460 0
0.009230 1.119200 1
0.397070 -0.144608 0
1.957088 1.355135 1
0.507107 1.232108 1
1.976637 1.754728 1
0.933386 1.023705 1
0.422348 1.443246 1
0.924828 1.037820 0
0.688052 0.269203 0
0.081319 0.501982 0
0.464950 0.590734 0
1.213775 0.668865 0
0.243405 0.175044 0
0.646111 1.176738 1
0.693348 -0.165177 0
1.329979 0.642271 1
1.126389 0.958455 1
1.734362 1.238425 1
1.978582 0.543319 0
1.889132 0.425090 0
1.884034 0.809767 0
1.587607 1.290264 1
0.084769 0.452274 0
1.170735 0.177251 0
0.075127 0.738456 0
0.622379 1.330054 1
0.564328 0.556513 0
1.513455 0.764398 0
0.017339 0.003397 0
1.770017 0.201024 0
1.938876 1.947894 1
0.095675 1.270912 1
1.123013 1.365196 0
0.214350 1.541035 1
0.647433 1.000521 1
1.595773 1.292050 1
1.710951 0.031595 0
1.821276 0.458874 0
0.088994 0.594906 0
0.737308 0.433424 0
0.804541 0.569357 0
0.544930 1.366054 1
1.318613 -0.135207 0
0.191606 0.898775 0
1.844938 1.771408 1
1.276151 1.523883 1
1.914468 0.920609 1
0.415443 1.193530 0
1.455481 1.175353 1
0.189792 1.580031 1
1.773718 -0.401181 0
1.972907 -0.026298 0
0.407295 0.436455 0
0.368860 1.597197 1
1.826110 1.059131 1
0.754556 0.090504 0
0.238733 0.869538 0
1.711840 1.493020 1
0.945709 1.450564 1
1.742062 1.002956 1
1.361491 2.036053 1
1.992407 0.149979 0
0.854107 1.085083 0
1.204735 0.335521 0
0.830472 2.008562 1
0.866731 0.208204 0
0.564193 1.290507 1
0.023022 1.606778 1
1.421226 1.854727 1
1.702156 1.663905 1
0.270369 -0.047901 0
1.520154 1.668988 1
1.869699 1.023650 0
1.203979 0.461726 0
0.643803 1.364333 1
0.412768 1.027521 1
1.610906 0.540095 0
0.341711 1.207964 1
0.380201 1.590079 1
0.837695 1.892485 1
1.912377 1.083569 0
1.029983 1.720284 1
0.532906 1.900900 1
1.239080 1.565517 1
0.121121 1.482825 1
1.628620 1.473173 1
0.640966 0.707035 0
0.928745 1.235661 0
1.049544 1.207737 0
1.982863 1.842414 1
0.382337 1.039738 1
0.925476 1.190584 1
0.811964 0.620390 0
0.317566 1.320054 0
0.626498 0.666061 0
0.463003 0.734311 0
1.556523 0.704536 0
1.385146 -0.103366 0
1.674019 0.655037 0
0.639539 1.502859 1
1.622436 1.575239 1
1.898093 -0.268910 0
1.561596 -0.109359 0
0.004844 0.380463 0
0.791892 1.028913 0
1.065897 1.356227 1
1.863942 2.244099 1
0.574874 1.088484 1
1.678793 1.088700 0
0.977314 0.780592 1
1.248727 0.529320 0
1.280618 2.223015 1
1.682013 0.958262 1
0.777984 -0.012943 0
0.708170 0.677257 0
1.152274 1.415970 1
0.118502 0.079659 0
1.380635 0.424009 0
0.747222 1.694715 1
0.867179 0.419701 0
1.104651 2.149216 1
1.246764 -0.229816 0
0.090159 1.570105 1
1.669907 1.759637 1
1.973241 0.675150 0
0.476214 0.366194 0
0.986766 0.813051 0
1.978606 1.704424 1
1.532237 1.233010 0
0.141890 1.093220 1
0.141947 0.885068 1
0.104456 1.928002 1
0.984111 1.138764 0
0.761918 0.628157 0
0.722075 -0.344583 0
1.803760 0.459851 0
0.193860 1.988027 1
0.181297 1.034744 0
0.967351 2.012040 1
