0.207691 -0.120873 0
0.153670 0.535955 0
0.323337 0.620000 0
1.132644 0.179278 0
0.861770 0.480241 0
0.290677 1.610370 1
1.752167 2.170748 1
0.613771 0.622607 0
0.062403 0.484559 0
0.440982 0.589340 0
1.328676 1.638980 1
1.198185 0.438992 0
1.107919 0.740953 0
1.946889 1.186030 1
0.168141 0.228679 0
1.600220 0.423558 0
0.045866 1.367499 1
1.896415 1.533630 1
0.320350 1.284444 1
0.353470 -0.217680 0
0.815832 0.883156 0
1.596814 1.295495 1
0.579143 0.148327 0
0.620948 1.110157 1
1.213382 1.724207 1
0.510533 0.711192 0
1.594598 1.418065 1
1.347838 1.022965 0
0.125230 0.511628 0
1.256651 1.397916 1
1.541989 1.801156 1
0.385699 0.278191 0
1.050377 0.983654 0
1.343054 1.203135 1
0.439442 0.018510 0
1.146856 2.064857 1
0.604821 1.259877 1
1.474106 0.710439 0
0.314045 0.357727 0
1.285871 1.796284 1
0.500025 0.314644 0
1.804246 1.614385 1
1.282105 1.649109 1
1.782990 0.352698 0
0.462300 0.896602 1
1.311880 0.182276 0
1.833677 0.135594 0
1.783722 1.237137 0
1.420518 0.072253 0
1.240876 1.026574 1
1.505048 1.904126 1
1.905438 0.898554 0
0.581863 1.277418 1
0.268905 1.652678 1
1.060575 0.873668 0
1.215086 2.003218 1
0.933016 1.532057 1
1.666045 -0.183007 0
1.586972 1.523924 1
1.350632 0.592634 0
0.273869 1.646662 1
1.279453 1.790610 1
1.005884 0.486823 0
1.367333 -0.095462 0
1.393129 1.384146 1
1.683087 0.425360 0
0.812337 0.034745 0
0.371083 0.881284 0
0.993628 1.605160 1
1.379154 0.534962 0
1.177190 1.057940 1
1.762483 1.527950 1
0.546578 1.675995 1
0.988351 1.275287 1
1.106851 0.343974 0
0.964900 0.802625 0
0.663197 0.781957 0
0.586465 2.079464 1
0.507215 0.346672 0
1.077653 1.195659 1
0.029800 0.448152 0
0.063078 1.988550 1
1.283902 0.481761 0
1.152612 1.787578 1
1.331032 1.112932 1
1.993922 0.517962 0
1.901184 0.664996 0
0.164383 1.695106 1
0.693797 0.681707 0
0.810788 1.638006 1
0.002004 0.086696 0
0.719641 1.740799 1
1.761009 1.244565 1
0.236153 1.382717 1
0.202739 1.553568 1
1.526704 1.315704 1
0.193323 0.088536 0
1.858444 0.002850 0
0.643260 1.073493 1
1.462411 0.978788 0
1.041799 0.534332 0
1.898959 0.365823 0
1.664521 -0.008441 0
1.282023 1.656037 1
1.485876 0.334646 0
1.118756 0.952690 1
0.584584 0.190236 0
0.833896 0.432005 0
1.252216 1.589909 1
1.815981 1.515543 1
0.261365 2.066327 1
1.917295 1.238096 1
1.072423 1.810209 1
1.404353 0.346361 0
1.492381 1.465252 1
1.118769 0.880357 0
1.730161 0.165168 0
0.028564 0.812620 0
1.271501 0.656398 0
1.368477 1.994487 1
1.723394 0.487801 0
0.387645 0.433054 0
1.515347 0.325046 0
0.365946 1.514843 1
1.331204 1.038242 0
1.187394 0.632157 0
0.173764 1.968596 1
0.339995 1.105165 1
0.888011 0.323520 0
0.697771 1.053805 0
1.523929 0.569731 0
0.693460 0.340608 0
1.777600 0.572137 0
0.845906 0.084819 0
0.791822 1.700239 1
1.810659 1.961612 1
1.078274 0.764644 0
1.508553 1.488998 1
1.210068 0.300706 0
0.554258 0.180599 0
1.524170 1.960624 1
1.719599 0.745160 0
1.926240 1.350119 1
1.529120 0.669567 0
1.311035 1.837490 1
1.941760 0.432154 0
1.619307 1.953953 1
0.055144 0.776467 0
1.839230 1.666475 1
1.471111 1.903282 1
1.521333 1.367848 1
1.488518 0.142353 0
1.493475 0.619231 0
0.580928 0.441073 0
0.550346 0.167866 0
0.970505 1.142913 0
1.759930 0.224092 0
1.848485 0.055776 0
0.860783 0.467366 0
1.418953 1.820656 1
1.764955 0.592581 0
1.942467 0.969401 0
1.001490 0.741600 0
0.129784 1.250984 1
0.841928 1.691853 1
0.591152 0.706382 0
1.508524 0.662031 0
1.365413 1.680888 1
1.938731 0.224281 0
1.685738 0.387846 0
1.669126 0.436754 0
1.686261 2.093044 1
1.568024 1.657222 1
0.282209 1.051296 0
1.177282 1.754032 1
1.279848 1.816145 1
1.938901 1.326270 1
1.842584 0.819248 0
0.399125 1.146770 1
1.191490 1.836560 1
0.866506 1.423628 1
1.888454 0.845123 0
0.350103 0.669539 0
1.268995 -0.110345 0
1.149626 0.958868 0
1.700184 0.160735 0
0.035023 1.228355 1
0.992802 0.539984 0
1.061838 0.551982 0
0.392898 0.207890 0
1.729128 0.230519 0
1.080505 1.961071 1
0.797391 0.687029 0
0.244412 2.073916 1
1.007902 0.307771 0
0.804381 1.621351 1
1.106336 0.964292 0
0.083377 0.762297 0
1.096344 0.728226 0
0.669909 0.526823 0
1.740962 1.770047 1
0.812229 1.149323 0
0.439193 0.477385 0
0.789124 1.962739 1
0.057732 0.411717 0
1.968694 0.302972 0
1.819524 0.616255 0
0.429886 1.368676 1
1.711323 1.042685 0
1.545375 1.437219 1
1.669676 0.893413 0
0.737687 0.589236 0
0.773414 1.239015 1
1.579605 0.191650 0
1.818930 0.918555 1
1.474481 0.373462 0
0.141789 0.133028 0
0.320123 0.893992 1
0.654635 1.629578 1
1.252766 1.403010 1
1.908418 0.702176 0
0.303652 0.803613 1
0.337724 0.896551 1
1.700028 2.017421 1
0.268998 1.128898 0
0.414756 0.932831 0
0.636881 0.248615 0
1.543023 0.584624 0
0.902343 0.930829 0
0.807792 0.853955 0
1.566777 1.108929 1
1.944302 1.109300 1
0.992528 0.108438 0
1.538628 -0.067204 0
1.833582 0.935653 0
0.204126 0.288595 0
0.394140 1.461869 1
1.167926 0.431773 0
0.538449 0.266913 0
0.396634 0.512083 0
1.153454 1.820863 1
1.625564 0.055422 0
0.512224 1.156998 1
1.492887 1.714847 1
1.477870 0.925538 1
1.337855 1.115667 1
1.260982 1.278891 1
0.276251 0.750574 0
1.600180 1.121432 1
1.166395 0.335595 0
1.620417 0.288319 0
0.886958 1.558846 1
0.297569 0.994273 0
1.520246 1.065092 1
0.979665 0.940672 0
1.718974 1.871759 1
0.131936 1.192393 1
0.304559 1.470692 1
0.806115 0.584176 0
0.319613 1.446187 1
0.448084 0.147239 0
0.833815 0.706356 0
1.018443 0.950194 1
1.955856 0.535014 0
0.076315 1.417931 1
1.434988 0.900730 0
1.959446 0.434928 0
0.058217 0.801961 0
1.792191 0.588814 0
0.192109 1.040142 1
0.748076 0.790729 0
0.722300 1.467745 1
0.931177 1.381232 1
1.730348 1.775669 1
0.313274 0.159823 0
0.425960 0.737502 0
0.849083 -0.212833 0
1.777901 1.376733 1
0.268407 1.787042 1
1.272145 1.025475 1
1.523674 0.567199 0
0.654105 0.425520 0
0.020619 1.683674 1
0.193747 1.013917 1
1.542008 0.659713 0
1.276178 0.825656 0
0.282817 1.143527 1
1.643556 1.929274 1
1.215333 0.511584 0
0.473121 0.521562 0
1.594545 1.042513 1
1.990960 1.270677 1
0.620056 0.257097 0
0.145919 2.120338 1
0.467171 1.305225 1
0.419212 1.349915 1
0.786159 0.441315 0
1.625615 0.870125 0
0.112577 1.867150 1
1.450733 0.845371 0
0.293797 1.045810 0
0.474503 0.716094 0
1.401416 1.276917 1
0.872576 1.746744 1
0.115451 0.171207 0
0.189154 0.514197 0
1.770594 0.598755 0
0.468615 1.727767 1
0.144109 0.712428 0
0.799675 0.802805 0
1.887369 1.454465 1
0.684364 0.261429 0
1.750898 1.465152 1
0.708874 0.999250 1
0.618635 1.886466 1
1.811894 0.081331 0
1.610986 0.974555 1
0.091542 0.500047 0
0.807794 -0.182007 0
0.042633 2.018518 1
0.824212 0.377214 0
1.905548 1.581735 1
0.819412 2.006477 1
1.934203 1.818263 1
0.980047 1.836779 1
1.844593 0.416969 0
0.350734 1.532779 1
1.578451 2.048220 1
0.738292 0.285241 0
0.172426 2.126635 1
1.948612 0.077322 0
1.264843 2.073754 1
1.819631 0.629411 0
0.183311 0.642503 0
0.826512 0.713313 0
1.794989 1.497676 1
0.152436 1.409853 1
1.776974 2.025948 1
1.975805 0.926677 0
0.713099 1.072640 0
1.856244 -0.024212 0
1.602824 0.737576 0
1.970988 1.587657 1
0.316693 1.473135 1
1.523288 0.509954 0
0.082708 1.199948 1
0.064461 1.211361 0
1.515588 0.686492 0
0.365496 0.808678 0
0.328520 1.511151 1
1.420659 0.636651 0
1.536114 1.406788 1
0.483113 1.906734 1
0.283677 1.079498 0
0.835745 0.897467 0
1.866917 0.473351 0
0.325771 1.481196 1
1.767815 0.042512 0
1.931661 1.441244 1
1.829685 1.107405 0
0.440794 0.798607 0
1.248742 0.680222 0
0.457920 1.243126 1
1.373726 1.780425 1
0.950959 0.624346 0
1.946831 2.057834 1
0.320473 0.403130 0
1.152942 1.611045 1
0.659449 1.591789 1
1.963869 0.881852 0
0.542530 1.689720 1
0.206717 1.294218 1
0.513529 1.043061 1
1.846575 0.733714 0
1.836401 0.494904 0
0.503134 1.495946 1
1.962461 0.704991 0
1.170141 2.037637 1
0.883368 1.007774 1
0.072218 0.535167 0
1.115508 0.378341 0
0.179299 1.468231 1
0.416426 0.528825 0
0.818800 1.295701 1
1.960052 0.427714 0
0.374255 0.785627 0
1.877038 1.385408 1
1.999877 1.463226 1
1.465153 0.330607 0
0.222953 2.035112 1
1.931431 0.754287 0
0.347198 0.398603 0
1.436826 1.117175 1
0.128738 1.476140 1
0.927785 2.037479 1
1.429847 0.454125 0
0.944588 1.925169 1
0.249934 1.372443 1
1.905233 1.565937 1
0.675760 1.629676 1
1.638313 0.464262 0
0.637167 0.961967 1
1.459020 0.607485 0
1.540060 1.632967 1
1.873419 1.788507 1
1.133071 0.268037 0
1.677044 0.782804 0
1.116571 1.824363 1
1.031627 0.765604 0
1.222334 0.246867 0
1.280391 0.890816 1
0.659800 0.404843 0
1.065583 1.127417 0
0.502299 0.986551 1
1.569237 1.532036 1
0.646074 1.939557 1
1.491719 0.143449 0
0.406498 1.242057 1
0.479313 0.719451 0
1.451218 1.558310 1
1.255439 0.070575 0
0.007353 0.450385 0
1.953381 0.575456 0
0.302315 0.331895 0
1.473659 1.106078 1
0.095575 1.182277 1
0.534347 0.324816 0
0.226785 1.847925 1
0.301818 1.835669 1
0.860580 0.462068 0
1.714247 1.861003 1
0.139101 1.446920 1
1.474158 2.015895 1
0.388410 0.561321 0
0.042459 1.525061 1
0.444453 0.548370 0
1.089540 1.573681 1
0.974967 1.548666 1
1.793671 1.511366 1
0.678032 1.204602 1
0.369635 0.267745 0
0.466521 0.973478 1
0.692861 2.038508 1
1.516073 0.447160 0
1.443411 1.292734 1
1.978738 -0.193020 0
0.053485 -0.128786 0
1.829750 1.413146 1
0.198741 0.403079 0
0.105621 0.870622 0
1.874088 1.329753 1
0.491528 0.377015 0
1.147695 1.333195 1
1.995006 1.518929 1
0.340322 0.309746 0
1.623825 2.168287 1
1.367191 -0.071701 0
0.098017 0.865998 0
0.344307 1.143261 1
1.471970 1.852811 1
0.906781 1.682269 1
0.182564 1.843780 1
1.380422 0.726996 0
0.030699 0.918480 0
0.718725 2.035567 1
0.235882 1.687919 1
0.548171 -0.141753 0
1.788517 1.199928 1
1.254410 1.371033 1
1.374432 1.239360 1
0.572073 2.041090 1
1.817748 1.984723 1
1.296256 1.936294 1
0.562044 1.204731 1
1.008895 1.207153 1
1.325226 0.856180 1
1.350722 0.332862 0
1.282064 1.721575 1
0.017459 -0.192507 0
1.252580 0.830590 1
0.850135 0.378561 0
0.929764 0.352352 0
1.574153 1.747965 1
0.507896 1.153869 1
1.178406 1.301744 1
0.109011 1.944885 1
1.611473 0.888312 0
0.237562 1.720788 1
0.931273 0.016551 0
0.731219 1.854942 1
1.085813 1.113954 1
1.344610 1.600078 1
1.223982 0.378874 0
1.675486 0.621395 0
1.468737 1.653117 1
0.346736 1.333923 1
1.677240 1.057495 1
1.888537 0.221829 0
0.562012 0.319428 0
1.343324 1.970961 1
0.794395 1.096590 1
1.605617 0.610951 0
1.924372 0.196861 0
1.208727 1.381743 1
1.344443 1.392170 1
0.795549 0.207245 0
0.587329 -0.051610 0
1.732832 1.165706 1
0.721773 1.588451 1
0.162666 0.069649 0
0.959673 0.432894 0
1.852337 1.253515 1
0.549419 -0.034120 0
1.801438 1.301187 1
0.355119 1.172571 1
1.821722 1.827280 1
0.780372 1.155389 1
0.266325 1.552730 1
1.080731 1.010400 0
0.848628 0.167273 0
0.240942 0.537579 0
0.619056 0.408066 0
1.369499 0.563197 0
0.399530 0.385918 0
0.498482 1.280813 1
0.856367 -0.054297 0
1.173346 0.842730 1
0.969948 1.011488 1
1.588607 1.441155 1
0.139185 0.439395 0
0.042804 0.576043 0
0.040002 0.890303 0
1.431217 1.209817 1
0.239878 0.583977 0
1.317122 0.238077 0
0.228918 0.598511 0
0.473236 1.364933 1
0.725834 0.564854 0
1.672366 0.844065 0
0.165589 0.017446 0
1.921248 0.406622 0
1.785283 1.835828 1
1.936348 1.194332 1
1.275953 1.181547 0
0.059181 1.435997 1
0.490689 1.048211 1
1.442497 1.425995 1
1.873442 0.085918 0
1.979966 0.644099 0
0.238089 0.773311 0
0.894177 0.366339 0
0.957604 0.691689 0
0.391903 1.437187 1
1.474790 -0.023789 0
0.345558 0.870768 0
1.677462 1.798597 1
1.113146 1.348882 1
1.760139 1.047090 1
0.577910 1.065234 0
1.298726 1.163993 1
0.034505 1.735714 1
1.906898 -0.191312 0
0.118564 0.108706 0
0.564599 0.259464 0
0.206991 1.658364 1
1.671483 1.096503 1
0.913134 0.200528 0
0.393904 0.778817 0
1.562018 1.507003 1
0.790072 1.268302 1
1.586618 1.130896 1
1.201260 1.820027 1
0.146734 0.283957 0
1.008510 1.017260 0
1.355564 0.479522 0
0.667215 2.004319 1
1.023029 0.179862 0
0.411098 1.329475 1
1.868313 1.528042 1
1.262417 1.801130 1
1.549342 1.505254 1
0.421085 0.089353 0
1.362319 1.484668 1
0.023097 0.963889 0
1.352463 0.439661 0
0.493862 1.479815 1
0.252713 1.132090 1
1.765189 0.519949 0
0.189030 1.406608 1
0.226312 1.743339 1
0.682003 1.819273 1
0.071828 0.965335 0
0.873608 1.783979 1
0.376604 1.790929 1
1.089542 1.446412 1
1.967402 1.482953 1
1.474985 1.468882 1
0.796964 0.654254 0
1.087703 1.105331 0
1.207410 1.043154 0
1.824033 1.649477 1
0.225985 1.028169 1
0.764324 1.222674 1
0.960094 0.587563 0
0.472010 1.131813 0
0.775141 0.723985 0
0.611472 0.609796 0
1.709394 0.689636 0
1.549538 -0.049813 0
1.826737 0.675837 0
0.484690 1.532425 1
1.469296 1.523644 1
0.060497 -0.101674 0
1.716316 0.050448 0
0.163326 0.267260 0
0.945501 1.014069 0
0.911475 1.490964 1
1.715564 2.099804 1
0.419792 1.075555 1
1.833265 0.988981 0
0.821669 0.973680 1
1.405923 0.455257 0
1.110100 2.098107 1
1.529937 1.019314 1
0.939066 0.177955 0
0.867343 0.523942 0
0.998899 1.250185 1
0.269981 0.269128 0
1.541783 0.593430 0
0.588912 1.830477 1
1.014449 0.287109 0
0.956534 1.935933 1
1.409265 -0.134701 0
1.935679 1.488917 1
1.514293 1.637584 1
0.132281 0.673690 0
0.635950 0.325691 0
1.138049 0.678116 0
1.822408 1.678094 1
1.683442 1.081812 0
1.990328 1.223341 1
1.986091 0.949247 1
1.950853 1.736822 1
1.140670 1.035543 0
0.916270 0.682550 0
0.912899 -0.184477 0
1.958932 0.539357 0
0.036220 1.902109 1
0.325205 0.902448 0
0.817870 1.805287 1
