1.086230 1.662119 1
1.770621 1.843379 1
1.707969 0.210436 0
0.204573 -0.039176 0
1.984734 2.038761 1
0.295280 1.747125 1
1.675376 0.185843 0
0.191995 1.343977 1
1.924484 1.762058 1
1.871579 1.323089 1
1.663079 1.835262 1
0.705650 0.543159 0
1.791720 0.161336 0
0.328917 1.640683 1
0.795740 0.190585 0
0.018460 1.524067 1
0.169739 0.600135 0
1.000930 1.618181 1
0.613135 1.966175 1
0.020166 1.319454 1
0.550850 1.914404 1
0.861641 0.891345 1
1.082146 0.358123 0
1.879521 0.076629 0
0.491809 0.860245 1
0.684857 0.422781 0
0.617711 1.352860 1
0.587839 1.292048 1
1.379545 0.962973 1
1.607861 1.673492 1
0.267546 0.666664 0
1.440957 0.991985 0
1.706884 -0.053909 0
0.807219 1.107569 0
1.126718 1.747125 1
1.067275 1.094426 0
0.910237 0.830651 0
0.420855 1.647387 1
1.180833 1.210217 1
0.693564 0.678098 0
0.105413 0.757833 0
1.932168 1.597142 1
0.752969 1.265472 1
1.674599 -0.127193 0
0.442745 -0.043288 0
0.324763 1.130905 1
1.086507 0.268607 0
1.741926 0.540740 0
0.940451 1.344032 1
1.906886 0.754858 1
0.244462 1.279391 0
1.165933 1.198178 1
1.683325 0.661121 0
1.813859 1.374850 1
0.418734 0.834537 0
0.714406 0.629323 0
0.310132 0.890734 0
0.923357 1.442424 1
0.408156 2.015105 1
0.960949 1.656854 1
0.839308 1.641422 1
0.903745 0.219412 0
1.512878 0.427197 0
0.347678 1.178860 0
0.157681 0.975752 0
0.934828 1.891879 1
0.873522 0.875845 1
1.880119 0.993499 0
0.891679 1.375711 1
1.634780 0.321139 0
0.824340 0.483846 0
1.830507 1.016180 0
1.943559 1.548259 1
0.082816 0.394462 0
1.511605 1.903698 1
0.107440 2.025065 1
1.618255 1.989233 1
1.546811 0.454654 0
0.818650 0.674239 0
1.862113 0.498823 0
1.256453 0.388529 0
1.993854 0.108408 0
1.440544 1.138332 0
0.092262 1.825117 1
1.742161 1.446646 1
0.636813 -0.027381 0
1.060891 1.721083 1
0.455553 1.360784 1
1.565765 0.240748 0
0.226005 0.208324 0
1.823142 -0.031601 0
0.310823 0.813287 0
0.976901 0.768134 0
1.886924 1.235345 1
0.390603 1.594024 1
0.786277 0.810522 1
1.219527 0.467925 0
0.019077 0.666249 0
0.845875 1.622155 1
1.439156 1.546127 1
1.438242 1.471405 1
1.363989 1.807348 1
1.535479 1.836444 1
1.163713 0.104450 0
1.933374 0.610522 0
1.722579 1.518555 1
0.416937 0.092798 0
1.078993 1.355426 1
0.583911 -0.019452 0
1.743974 2.061472 1
1.819053 1.933185 1
1.159461 -0.146315 0
0.495627 1.519990 1
1.758622 1.384137 1
0.972732 1.457679 1
1.221043 0.282289 0
1.849697 0.676744 0
1.508616 0.565344 0
1.803331 0.268635 0
1.154724 2.186816 1
0.991215 1.577437 1
1.666516 0.624615 0
0.293753 1.252719 1
0.203497 1.087297 1
1.614307 1.538643 1
1.541084 1.122166 0
1.200817 1.761524 1
0.965120 1.878671 1
1.544180 1.007156 1
0.604880 2.107251 1
0.656379 0.288679 0
1.172256 1.975753 1
1.796915 0.942021 1
0.822680 1.046357 1
1.831072 1.710592 1
1.505767 -0.138649 0
1.614859 0.523583 0
1.601411 0.768630 0
0.150875 1.101925 1
0.706981 1.238145 1
1.159224 -0.104111 0
1.042953 0.499539 0
1.183497 1.891512 1
1.008424 1.204725 1
1.183997 1.889797 1
1.024023 0.528499 0
1.933303 0.613900 0
1.444806 1.181369 1
0.548105 1.554192 1
0.624860 0.141681 0
1.479258 0.328127 0
0.869609 1.553858 1
1.537648 1.186481 1
1.908859 1.123448 0
1.834207 0.163585 0
1.065699 0.421401 0
0.106989 1.696681 1
1.051716 0.327938 0
0.688305 0.295112 0
1.234911 1.392110 1
1.196036 1.085754 0
1.216587 1.171660 0
0.189100 0.817476 1
1.562242 2.047113 1
0.404442 1.083155 0
1.200694 1.326273 1
1.522487 1.372762 1
1.392138 0.117417 0
1.290032 1.052807 1
1.172839 1.414088 1
1.463124 1.449495 1
1.070904 0.632066 0
1.580165 0.210664 0
1.805233 0.179710 0
1.815144 0.989626 1
0.405854 1.617761 1
0.593682 2.057637 1
0.879060 1.232570 0
0.443761 -0.066091 0
1.989989 1.692692 1
0.458856 1.290696 1
1.927398 0.773812 0
0.803337 0.325401 0
0.170198 1.967764 1
1.487008 1.766974 1
0.367061 0.112732 0
1.000645 0.665848 0
1.496795 1.279800 1
1.532911 1.217558 1
1.710268 2.196632 1
1.967809 0.197754 0
0.858880 0.694462 0
1.190163 1.088774 1
0.995879 1.800861 1
1.923140 0.412081 0
0.462011 1.609514 1
0.062224 0.283655 0
1.169053 -0.165903 0
1.121275 0.621209 0
1.293967 0.669693 0
0.100783 0.087453 0
1.830929 0.487293 0
1.318146 1.574390 1
0.775409 2.235826 1
1.584309 0.685650 0
1.032760 0.388276 0
1.410513 0.508976 0
0.357532 1.578525 1
0.166945 0.511661 0
0.077433 0.683276 0
0.974881 1.211507 1
1.137375 0.304849 0
0.573012 0.380993 0
1.078062 1.462100 1
0.927137 1.516494 1
1.354096 1.210418 1
1.323259 -0.316061 0
1.785672 0.965862 0
0.621089 1.203802 1
1.547811 0.189229 0
1.652151 1.151364 1
0.244856 1.755973 1
1.476971 0.781726 0
0.619261 1.388239 1
0.317039 1.051532 0
1.094063 0.412721 0
0.285390 1.475902 1
0.570019 1.777717 1
1.354120 0.377986 0
0.020652 1.026277 0
0.370963 1.201214 1
1.410187 0.000954 0
0.177789 2.136078 1
1.631730 1.274020 1
0.444847 0.670146 0
1.282271 0.432545 0
0.313716 1.886478 1
1.473466 0.270230 0
0.837152 1.563295 1
0.312392 1.724069 1
0.753455 0.342436 0
1.493347 0.801009 1
0.285025 0.207935 0
0.803688 0.056054 0
0.754136 1.332373 0
0.392382 0.039110 0
0.272068 1.024779 1
0.535483 1.925529 1
0.876291 0.877912 0
1.611216 1.344998 1
1.298608 1.670635 1
0.031409 0.965342 0
0.243365 2.050597 1
1.961248 1.524664 1
0.632542 -0.271725 0
0.612842 1.445054 1
0.321944 0.654603 0
1.302565 1.680418 1
0.310469 1.879308 1
1.977446 0.489772 0
0.339256 -0.187125 0
0.424733 1.367227 1
0.654195 0.359862 0
1.785921 -0.054235 0
1.339699 0.943766 0
0.020338 1.530472 1
0.348792 0.602101 0
0.206542 1.026238 1
0.796472 1.602878 1
1.577881 1.594272 1
0.020507 1.336027 1
0.076397 0.420752 0
1.936274 0.810745 0
1.631898 0.734291 0
1.621457 2.118076 1
1.476540 0.269803 0
0.108544 1.193017 1
0.999894 0.443512 0
1.093132 2.023676 1
0.253258 0.484853 0
0.183468 1.785347 1
0.360113 1.128361 1
0.964008 0.448501 0
0.871467 0.751676 0
1.199165 1.725524 1
1.664842 0.734857 0
1.842394 1.712927 1
0.969282 0.090029 0
1.749276 1.766987 1
0.790833 1.258615 1
1.266317 1.421633 1
1.235621 1.483077 1
0.557365 1.217304 1
1.159258 0.090440 0
0.826263 -0.046746 0
1.672137 1.096694 1
0.431632 1.071451 0
0.010875 0.478920 0
0.869889 0.467655 0
0.632796 -0.060056 0
0.312671 1.688115 1
0.453492 0.262802 0
0.151014 0.885582 1
1.553666 0.181485 0
1.802703 0.341335 0
0.288303 1.667914 1
0.847257 1.431097 1
1.280952 2.089810 1
0.947390 1.256201 1
0.105653 1.752219 1
0.374661 0.296699 0
0.521492 1.417063 1
0.087445 0.927554 0
0.698129 0.189879 0
0.999014 0.847223 0
0.239860 0.735219 0
0.394455 2.024368 1
0.693200 0.458536 0
1.359923 0.376129 0
0.481030 0.367925 0
1.394245 1.580357 1
0.302037 1.059662 0
0.156503 0.651622 0
1.202168 2.052478 1
1.369662 1.064064 1
1.857553 0.333269 0
1.667994 1.156387 0
0.494288 0.473010 0
1.661568 0.272044 0
0.747519 0.647562 0
1.816130 0.081453 0
1.822726 1.615170 1
0.841755 1.976849 1
0.048931 0.743658 0
0.539108 1.554977 1
0.179873 0.199260 0
1.526359 0.212663 0
0.554895 1.978751 1
0.687042 0.712091 0
0.955962 1.247220 1
0.497604 0.623083 0
0.338293 1.909345 1
0.911483 0.446477 0
0.648961 1.939548 1
1.023688 0.753182 0
0.867758 1.631524 1
0.505084 1.902680 1
0.554518 1.427655 1
0.457088 0.080595 0
0.464050 0.613984 0
1.552870 0.354409 0
1.522604 0.123886 0
1.941015 1.244598 0
0.727145 0.227886 0
0.817986 0.071246 0
1.830670 0.564250 0
0.449061 1.826813 1
0.735280 0.587600 0
0.913400 1.022281 0
1.970619 0.727974 0
1.160795 1.166612 1
1.871273 1.762854 1
1.558036 0.700661 0
0.478715 0.597066 0
0.393394 1.624191 1
0.906961 0.191818 0
0.656421 0.328564 0
0.642508 0.346053 0
0.720247 2.157314 1
0.592541 1.591517 1
1.251470 1.093016 0
0.207494 1.709241 1
0.310109 1.881460 1
0.967738 1.225259 1
0.814558 0.910883 0
1.428627 1.189702 1
0.220936 1.832934 1
1.896983 1.335016 1
0.861472 0.875115 0
1.321007 0.595261 0
0.241896 -0.205713 0
0.119228 1.010996 0
0.674626 0.145631 0
1.064307 1.294392 1
1.963273 0.538866 0
0.030332 0.650249 0
1.359314 0.117530 0
0.699270 0.166565 0
0.110937 1.978472 1
1.767435 0.724971 0
1.268960 2.162814 1
1.977890 0.226796 0
1.836003 1.550518 1
0.077016 1.058608 0
1.052400 0.801176 0
0.067318 0.718379 0
1.640525 0.525310 0
0.773471 1.837041 1
1.781875 1.217305 0
1.409484 0.447560 0
1.818954 2.016616 1
1.028439 0.353435 0
0.936565 0.380873 0
0.790573 0.542038 0
1.458905 1.426781 1
0.680223 1.097004 0
0.574256 1.500654 1
0.638726 0.988256 0
1.706173 0.663921 0
1.802241 1.143425 1
0.548108 0.202397 0
0.849722 0.863496 1
0.444020 0.280594 0
1.111715 0.080667 0
1.350225 0.846494 1
1.684368 1.550697 1
0.285626 1.398355 1
0.877784 0.706597 0
1.334653 0.715198 1
1.366259 0.814708 1
0.730680 2.067439 1
1.239316 1.215856 0
1.382283 1.009446 0
1.604953 0.250013 0
0.511125 0.595674 0
1.871577 1.005729 0
1.777791 0.825617 0
0.598896 1.084585 1
0.974912 1.109334 1
1.962542 0.010159 0
0.508930 -0.120735 0
0.805055 0.982118 0
1.173455 0.296996 0
1.424128 1.403039 1
0.138342 0.356282 0
1.512094 0.361978 0
1.369136 0.411784 0
0.183325 1.839275 1
0.597196 0.061507 0
1.541394 1.100190 1
0.524802 1.630767 1
0.506790 0.893200 1
0.367636 1.064288 1
0.291506 1.359600 1
1.245357 0.788058 0
0.629215 1.103863 1
0.135790 0.372977 0
0.593786 0.208731 0
1.919703 1.628209 1
1.265171 1.029773 0
0.552401 0.982024 1
1.948513 1.019613 0
0.748474 1.850628 1
1.162094 1.166274 1
1.334434 1.380684 1
1.774771 0.530902 0
1.351515 1.400520 1
1.417453 0.068377 0
1.802417 0.659089 0
0.046524 0.897545 1
0.925410 0.568103 0
1.105767 1.448200 1
0.407493 0.993663 0
0.928399 0.365214 0
1.028381 0.898198 0
0.761707 0.614875 0
1.222748 0.990646 1
1.721874 0.834644 0
1.751442 1.492208 1
1.958714 1.360486 1
0.762349 1.795549 1
1.285735 0.201878 0
1.395684 0.752274 0
1.819062 -0.305953 0
0.811549 1.331074 1
1.298277 1.831051 1
0.300903 1.004990 1
0.494096 0.487487 0
1.622421 0.463981 0
1.050472 1.763529 1
1.224875 0.966725 1
0.510592 0.707695 0
0.248681 0.769116 0
1.313454 1.111249 1
0.671005 1.904782 1
0.183923 0.538269 0
1.443246 0.610144 0
0.623783 0.949783 1
1.019931 1.187724 1
1.589293 0.202500 0
1.177764 2.170796 1
1.496965 1.385932 1
1.449923 1.395441 1
1.759856 0.494897 0
0.596276 0.893092 0
1.142979 1.947939 1
0.421587 0.867958 0
1.261595 1.101815 0
1.442834 0.733021 0
0.432326 1.192272 1
1.903239 1.651313 1
1.087893 0.153668 0
1.159748 0.505168 0
0.741132 0.627848 0
1.499430 1.715639 1
1.113045 0.806989 0
1.769413 0.848722 0
0.918063 1.536228 1
1.653517 0.180681 0
0.788043 1.478949 1
1.737626 0.990597 1
1.645267 1.927221 1
0.783172 0.031554 0
0.639895 0.884645 1
1.060768 0.602087 0
1.788799 -0.285597 0
1.075804 2.054715 1
1.797222 0.413867 0
0.935179 1.679574 1
1.845860 2.077703 1
0.961726 1.833196 1
0.006453 1.853319 1
0.813647 0.442673 0
1.381509 1.605369 1
0.608056 2.076141 1
1.708511 0.349110 0
1.198778 2.193274 1
0.919063 0.017799 0
0.293101 2.137234 1
0.789749 0.705171 0
1.153843 0.730820 0
1.795720 0.687249 0
0.825194 1.589576 1
1.182740 1.385576 1
0.804925 2.049054 1
0.946228 0.951817 0
1.683450 1.108469 0
0.824878 -0.110215 0
0.574707 0.673061 0
0.999739 1.538598 1
1.348573 1.559621 1
0.492577 0.511860 0
1.114026 1.120208 1
1.034937 1.306318 0
0.483982 0.599246 0
1.338271 0.868830 0
1.358948 1.524059 1
0.389994 0.736373 0
0.567081 1.453705 1
1.517506 1.989779 1
1.252036 1.125028 0
1.805405 0.947178 0
0.835995 0.376407 0
1.356956 1.468003 1
0.738528 -0.003292 0
0.961547 1.405687 1
0.799910 1.160521 0
1.407355 0.836102 0
0.214669 0.630511 0
1.488154 1.266386 1
0.401589 1.849457 1
1.921467 0.540581 0
0.980825 2.090096 1
1.292145 0.414928 0
0.178817 1.565459 1
1.689432 1.576392 1
0.934248 0.914289 0
1.574189 1.644715 1
1.234997 1.388257 1
1.542975 0.949791 1
0.816846 0.792913 0
0.806504 0.464928 0
1.527937 1.439633 1
0.931141 0.798983 0
0.198900 2.104606 1
1.910836 0.951978 1
1.042368 0.592627 0
0.086846 0.286081 0
1.206067 1.477957 1
1.387297 0.448797 0
1.848187 1.199345 1
0.929735 0.355879 0
1.346314 0.837107 0
0.907554 1.471915 1
1.028904 1.480628 1
0.436327 0.232107 0
1.253425 2.052590 1
0.902572 0.679122 0
1.314170 0.407139 0
0.468871 1.154147 1
1.160543 1.497390 1
1.959876 2.083602 1
0.397077 0.452946 0
1.973620 1.916339 1
1.278963 1.430305 1
0.934945 1.522079 1
1.703653 1.596467 1
0.611533 0.560262 0
1.667248 0.882825 1
0.432029 0.587314 0
0.568100 1.695927 1
0.905095 1.800901 1
0.101509 0.213892 0
0.645212 0.746196 0
0.149619 1.884072 1
0.001832 0.753322 0
0.194686 0.305266 0
0.309933 0.833868 1
1.630304 0.338417 0
0.036538 1.196982 0
1.531607 0.916175 1
0.596753 1.595682 1
1.677177 1.942764 1
0.457048 0.160113 0
1.438498 1.264422 1
1.447879 0.777969 0
0.479528 1.478798 1
0.225102 0.050191 0
0.977043 0.347820 0
0.922941 0.633620 0
1.272624 0.412857 0
0.502958 1.093621 1
1.127628 1.199916 1
1.505521 0.299275 0
1.252157 1.861324 1
1.328737 1.923755 1
1.830670 0.488251 0
0.748239 1.926424 1
1.170023 1.471960 1
0.506723 2.113077 1
1.360928 0.582230 0
1.071622 1.618395 1
1.414110 0.550205 0
0.122340 1.504777 1
0.001879 1.589134 1
0.824638 1.614193 1
1.707425 1.207970 1
1.338885 0.335763 0
1.498055 0.924666 1
1.725329 2.104037 1
0.483386 0.518749 0
0.472946 1.204074 1
0.953949 -0.278199 0
1.019562 -0.181287 0
0.860451 1.382899 1
1.168646 0.469617 0
1.071319 0.958464 0
0.904030 1.407019 1
1.463630 0.339345 0
0.178841 1.362342 1
1.024306 1.517395 1
1.307884 0.294026 0
0.658098 2.239527 1
0.339916 -0.159500 0
1.067035 0.955261 0
1.373764 1.141270 1
0.503789 1.859804 1
1.937209 1.667874 1
1.209903 1.786414 1
0.350682 0.649081 0
1.000448 1.009875 0
1.746179 2.093055 1
1.267503 1.739520 1
1.517629 -0.221292 0
0.817853 1.124921 1
0.284618 1.336563 1
0.403932 1.322965 1
1.605741 2.114682 1
0.844612 2.022974 1
0.328732 1.918020 1
1.592444 1.202926 1
0.037287 1.113760 1
0.353240 0.799225 1
0.321159 0.340712 0
0.312218 1.731266 1
0.983777 -0.262586 0
0.283382 0.728858 1
1.819794 0.465796 0
1.897885 0.327136 0
0.600731 1.823357 1
1.536712 1.183523 1
0.207073 1.331790 1
1.140717 1.958512 1
0.584005 0.962370 0
1.268140 1.812052 1
1.896393 -0.058346 0
1.762169 1.842860 1
0.116452 1.053468 1
0.374970 1.629953 1
0.189977 0.406508 0
0.646670 0.535648 0
0.499750 1.705931 1
1.380123 1.314657 1
0.707037 0.971459 1
0.860577 0.166996 0
1.531947 0.416193 0
0.372807 1.972562 1
1.825523 1.079055 1
0.573423 0.540189 0
0.894534 0.105313 0
0.238429 1.453143 1
0.372750 1.479388 1
1.768799 0.267806 0
1.550858 -0.133941 0
0.765167 1.152898 1
1.752094 1.685190 1
1.135101 0.039133 0
1.927359 0.515557 0
0.882879 1.189318 1
1.520403 -0.084163 0
0.831618 1.327138 1
1.383521 1.201234 1
0.851397 1.792716 1
1.809327 1.092316 1
1.296794 1.500545 1
0.050347 1.023457 0
1.816450 0.215941 0
1.208926 0.520921 0
1.589091 0.495711 0
0.338671 0.613405 0
1.369505 0.284637 0
1.525017 1.231287 1
1.822829 -0.109621 0
0.204020 0.746980 1
0.000758 0.986175 1
0.614278 1.344093 1
1.106676 0.489047 0
1.013436 0.504083 0
1.009652 0.851750 0
0.461898 1.248086 1
1.210031 0.521364 0
0.291214 0.209214 0
1.199335 0.665443 0
1.500700 1.348074 1
1.692773 0.561064 0
0.640838 0.806319 0
1.138999 0.009569 0
0.892595 0.307921 0
0.815237 1.889704 1
0.968378 1.231297 1
0.246824 1.268884 0
1.089449 1.486671 1
1.521174 1.025608 1
0.472125 1.362247 1
0.840608 0.060086 0
0.948529 0.555943 0
1.211007 0.687950 0
1.863399 0.398306 0
1.928492 0.633759 0
1.420707 1.403231 1
0.443912 -0.078103 0
1.315761 0.883999 0
0.711981 1.784293 1
0.146674 1.432304 1
0.789857 0.986373 1
1.544548 1.126753 0
0.329198 1.169706 1
1.064902 1.661142 1
0.884520 -0.292315 0
1.091453 0.043760 0
1.533676 0.344035 0
1.239024 1.628486 1
0.701284 1.078585 1
1.882035 0.148321 0
1.363858 0.821688 0
0.590175 1.500257 1
1.820323 1.355600 1
0.616949 1.069527 1
0.233481 1.923771 1
1.117150 0.219624 0
1.978825 1.049912 0
0.327568 0.410453 0
1.700779 2.006513 1
1.992932 0.193465 0
1.440209 1.310834 1
0.898253 1.565794 1
0.294245 1.826249 1
0.578485 1.581321 1
1.391894 0.022758 0
0.393656 1.572170 1
0.993652 0.992445 0
0.325213 0.450933 0
1.521953 1.424594 1
1.284894 1.082351 1
0.735484 0.529345 0
1.218488 1.311195 1
1.255214 1.670203 1
1.712220 1.854215 1
1.039933 1.022092 0
1.904191 1.753827 1
1.407914 1.844575 1
0.116864 1.503392 1
0.996943 1.482583 1
0.504047 1.470681 1
1.766546 0.679569 0
0.055896 1.167459 0
0.176146 1.121496 0
0.855543 1.742090 1
1.256501 1.033834 1
1.796922 1.207927 1
1.933513 0.603236 0
1.442258 1.221988 0
1.747972 0.696694 0
1.584542 0.668422 0
0.680166 0.696916 0
0.515938 -0.075029 0
0.797880 0.666011 0
1.515009 1.519067 1
0.498393 1.548421 1
1.028615 -0.180988 0
0.687085 -0.026057 0
1.131853 0.322071 0
1.916233 1.021119 0
1.940880 1.427284 1
0.743145 2.169574 1
1.449916 1.081577 1
0.803604 1.036533 0
1.852013 0.881318 1
0.374851 0.491324 0
0.145270 2.159768 1
0.558507 0.990189 1
1.906958 0.086573 0
1.835602 0.597298 0
0.028848 1.329697 1
1.240927 0.178016 0
0.509315 0.512494 0
1.620494 1.766017 1
1.987654 0.349694 0
1.983862 2.038540 1
0.377842 -0.180725 0
0.965539 1.527816 1
0.544419 1.696032 1
1.100476 0.674702 0
1.603950 0.345359 0
0.110397 0.742711 0
0.852695 1.691127 1
0.655135 1.154232 0
1.019143 1.160826 1
1.016369 0.918690 1
0.980469 1.828231 1
0.110017 1.084982 0
1.886607 0.656896 0
1.868288 -0.259349 0
0.928843 0.501422 0
1.066356 1.942940 1
1.300248 0.965931 0
1.846302 1.904567 1
