1.903815 1.327129 1
1.299843 0.414756 0
0.140493 0.858886 0
1.597754 1.826993 1
1.965115 0.834511 0
0.809610 1.017952 0
0.990399 0.707834 0
0.886174 1.319113 1
0.357204 1.794537 1
0.629557 0.179879 0
0.703834 0.518850 0
0.285376 0.584140 0
1.953038 1.733922 1
0.659232 0.664862 0
1.314570 0.780065 0
1.372124 1.413636 1
1.199711 0.301854 0
1.233172 1.458758 1
0.194482 1.003501 1
0.104935 1.865978 1
0.326677 0.105879 0
1.096420 1.019933 1
0.606875 0.448890 0
1.319278 -0.131049 0
1.526584 1.999358 1
1.338247 0.359108 0
1.390587 1.532660 1
0.305569 1.970321 1
1.420178 1.810651 1
0.466567 1.829022 1
0.360173 0.404227 0
1.835235 1.495994 1
1.063166 2.033312 1
1.252990 0.253004 0
1.658304 2.092664 1
0.463204 0.107557 0
0.749720 2.040924 1
0.334611 0.591332 0
0.697883 0.598160 0
1.341705 0.726055 0
1.280154 1.451973 1
1.637421 1.421980 1
1.263114 2.013839 1
0.490669 0.914038 0
1.227705 1.054755 0
0.371572 0.020290 0
0.116752 0.769968 0
1.456581 1.611787 1
1.800996 1.430027 1
0.038661 0.509426 0
1.567370 1.239862 1
0.579242 1.163803 0
0.031353 0.729836 0
0.879258 0.778619 0
1.813363 1.504508 1
1.936321 0.586652 0
1.020610 1.383485 1
1.966896 1.864834 1
0.799403 1.056619 0
1.350712 0.872671 0
0.382290 0.521844 0
1.810217 1.487844 1
0.282775 0.065539 0
1.416600 1.459221 1
0.344583 1.080821 0
0.957020 0.779469 0
1.765576 0.704486 0
1.942806 1.231569 1
0.859492 1.746166 1
1.465831 0.666530 0
1.430562 2.041139 1
0.834859 0.396740 0
0.639373 1.632942 1
0.144469 1.600183 1
0.478687 0.865676 0
0.027135 1.712232 1
1.692081 1.247517 1
1.998714 1.089607 1
0.361761 0.703815 0
0.351334 0.509886 0
1.990204 1.523757 1
0.478039 0.658033 0
0.655550 2.004571 1
0.369398 1.035848 1
0.587225 0.506086 0
1.629935 0.424432 0
1.665818 1.463028 1
0.931179 0.568806 0
0.303683 1.343471 1
0.475175 0.463786 0
0.888472 0.760159 0
1.361928 1.342189 1
1.485244 1.454705 1
1.979773 0.380150 0
1.707928 2.027193 1
0.445882 0.791889 0
0.863568 0.394131 0
0.920965 1.098682 1
1.613010 1.464926 1
0.412132 2.013810 1
1.945672 0.454753 0
0.430286 1.929622 1
1.734972 1.343720 1
1.390322 1.587674 1
0.161331 1.645879 1
0.152064 0.416146 0
0.122221 1.001653 1
1.972892 0.617768 0
1.025670 1.601417 1
1.357968 1.782518 1
1.648550 0.295443 0
0.192726 0.801146 0
0.600449 1.794227 1
1.546698 0.771438 0
1.736007 0.217999 0
0.765663 0.919212 1
1.174304 0.438130 0
1.580197 1.092566 0
1.987631 1.021946 1
1.055094 1.499922 1
0.130462 1.937814 1
0.008354 0.135073 0
1.890772 1.230934 1
0.994837 0.689966 0
0.937097 1.598027 1
1.770644 0.079849 0
0.522585 0.501677 0
0.468508 0.546191 0
0.817164 0.291360 0
0.959007 1.112290 1
1.579802 1.173529 1
1.048789 0.337533 0
1.713711 1.840842 1
1.787786 1.790633 1
1.375533 0.449096 0
1.197508 1.827760 1
1.623740 1.434236 1
0.958494 1.966608 1
0.902413 0.550686 0
1.527356 1.478269 1
0.959587 0.547304 0
0.573391 1.607975 1
0.461173 1.528352 1
1.278463 1.459841 1
0.163485 1.202630 1
0.884813 0.233986 0
1.951087 0.998033 1
0.177130 2.005305 1
0.032343 0.411697 0
0.928451 1.336926 1
0.491679 -0.150017 0
0.570512 -0.102054 0
1.314633 1.428370 1
0.713662 0.369990 0
0.622201 0.826617 0
1.359177 1.291065 1
1.005728 0.395552 0
0.632558 1.318607 1
1.480159 1.519673 1
0.856351 0.317672 0
1.107740 2.131579 1
1.881175 -0.029073 0
0.613436 0.821560 0
1.829476 1.144194 1
0.956178 1.849846 1
0.391484 1.689301 1
1.668787 1.872450 1
1.895369 0.766105 0
0.545822 0.872804 0
0.204578 2.006317 1
1.720069 1.661990 1
1.063407 -0.100001 0
1.273469 1.237474 1
0.739175 1.388675 1
0.859893 1.197302 1
0.055867 2.004540 1
1.304116 1.964829 1
0.780321 1.945147 1
0.046670 1.205587 1
0.494708 1.253945 1
0.810926 0.884757 1
1.865865 0.329373 0
0.766943 1.716671 1
0.533374 -0.156699 0
0.737212 0.881572 1
1.365372 0.335054 0
1.445503 0.365186 0
1.060052 1.710225 1
1.993518 1.139269 1
0.663903 1.287090 1
1.593426 1.937909 1
0.125780 0.851059 0
1.722184 1.674904 1
1.447580 0.054541 0
0.215866 1.860626 1
0.570687 1.144498 1
0.829498 1.585169 1
1.740444 0.365100 0
0.190194 0.664311 0
0.953771 1.626365 1
1.830621 1.343557 1
1.162284 1.100713 1
0.403024 0.249157 0
1.077044 0.270875 0
0.829106 1.970045 1
0.278650 1.105238 1
0.121474 0.646339 0
0.439429 0.243103 0
0.694163 1.345704 1
0.830398 1.348632 1
1.309301 0.177044 0
1.104174 -0.010540 0
1.216941 1.172049 1
0.206354 1.540139 1
0.676707 0.084991 0
1.475559 0.391567 0
1.337118 1.285724 1
1.064222 -0.010608 0
1.286489 1.288007 1
1.840898 1.157940 1
1.306826 1.844532 1
0.265901 1.186870 1
1.751256 1.578945 1
1.595940 1.003766 0
1.364600 0.143181 0
0.756909 0.546110 0
1.134084 0.364177 0
1.884850 0.538058 0
0.914258 0.436750 0
1.984884 1.305354 1
1.373008 -0.025447 0
0.658116 0.890746 1
0.454442 1.024032 1
1.075376 1.489740 1
0.655063 0.414648 0
0.557533 0.611600 0
0.555142 0.909651 0
0.915834 1.190781 1
0.754684 0.614943 0
1.830227 0.252036 0
0.743732 0.564680 0
1.959055 1.373279 1
1.242249 0.566753 0
0.187706 0.863043 0
0.679135 0.022111 0
0.435806 0.456187 0
1.270093 1.808594 1
1.420449 1.175698 1
1.790519 1.137938 0
1.544048 1.410428 1
1.975621 1.059298 1
0.927524 1.457826 1
0.389382 0.098429 0
0.495231 0.688047 0
0.751831 0.816152 0
1.409498 0.350367 0
1.472195 0.720499 0
1.877581 1.454282 1
1.990232 0.004017 0
0.860505 0.864223 0
1.161192 1.806137 1
0.597119 1.306998 1
1.245367 1.077580 1
1.094354 1.034304 0
0.783663 1.161236 1
1.519058 1.772845 1
0.419909 -0.140741 0
0.632882 0.141449 0
1.080042 0.217281 0
1.691543 1.673529 1
1.156581 1.105423 1
1.428504 0.226379 0
0.908846 0.757603 0
1.047728 1.510347 1
0.275083 1.224269 1
1.071512 1.161205 1
0.685186 1.767956 1
0.661784 0.315912 0
1.523335 1.000791 0
1.869745 0.513965 0
0.150895 2.003361 1
1.537886 0.173097 0
1.896554 1.338853 1
1.353313 1.509064 1
0.746667 1.788660 1
1.034726 1.467169 1
0.936158 0.123342 0
0.846864 1.441241 1
0.537903 0.949322 0
1.866472 0.434184 0
1.979628 1.507603 1
1.736968 1.156982 1
0.280032 0.515384 0
1.674034 1.454321 1
1.712118 1.779717 1
0.167053 1.801880 1
0.587610 0.936816 0
0.358240 1.798635 1
1.860912 1.763379 1
0.575404 1.418439 1
1.452540 1.483278 1
0.960499 1.468051 1
1.312177 0.641922 0
1.603509 1.074386 0
1.722898 1.004151 0
1.308421 1.603031 1
1.710702 1.025309 1
0.248314 1.229977 1
1.473532 0.579924 0
0.986910 1.086603 0
1.288879 0.737474 0
1.125157 0.580890 0
0.224181 0.685725 0
0.065636 -0.037237 0
0.341220 0.680371 0
1.969391 1.538228 1
0.954635 1.511149 1
0.575918 -0.063746 0
0.230765 0.088501 0
0.678934 0.239418 0
1.460099 1.010412 0
0.396986 1.523099 1
1.201227 2.065095 1
1.904692 1.072555 1
0.348013 0.965293 0
0.306542 1.019977 1
1.921351 0.437050 0
0.593891 2.065834 1
1.015705 1.034112 1
1.454834 0.223738 0
1.382952 0.486856 0
0.483834 1.210629 1
0.784831 0.315030 0
0.057808 0.633887 0
0.073308 1.863209 1
1.528078 0.255909 0
0.442566 1.884231 1
1.923814 -0.110295 0
1.420785 1.469470 1
0.999361 1.608277 1
0.648280 0.673499 0
1.151829 0.315794 0
1.651819 0.646328 0
1.307512 1.671034 1
0.197766 1.045509 0
1.475672 1.254529 1
1.470991 0.964462 1
1.435997 1.691296 1
1.655961 1.010724 0
1.431283 0.695313 0
1.433212 -0.147594 0
0.473981 0.558350 0
1.521617 1.881506 1
0.838024 0.870414 0
0.303225 1.755296 1
