1.105245 0.042676 0
1.033169 1.239114 1
0.011608 1.834264 1
1.998685 0.972897 1
1.857262 1.190413 1
1.780000 1.162567 1
1.756431 0.698568 0
0.120604 1.145520 1
0.645762 0.282601 0
1.097750 0.402020 0
1.404710 1.458873 1
1.780467 0.945090 0
0.037798 1.183978 1
0.460838 0.828533 0
0.239685 1.900184 1
0.651487 1.230330 1
0.826174 1.600084 1
0.287193 0.661333 0
0.837923 1.513186 1
1.926938 0.259079 0
0.314360 0.773813 0
1.540927 1.026324 1
1.436890 0.487866 0
0.596659 1.375010 1
0.912622 0.767064 0
1.440875 0.534641 0
1.537374 0.663974 0
1.272379 0.551680 0
0.712025 1.110079 1
0.224946 0.727220 0
1.242879 1.431330 1
1.452600 1.412244 1
0.248625 1.749479 1
1.791052 0.103746 0
1.906756 0.716563 0
0.328610 -0.072712 0
0.294875 1.442781 1
0.788085 1.723583 1
1.792758 1.054623 1
1.003553 0.683184 0
0.135650 0.369497 0
0.541235 1.569985 1
0.713167 1.082748 1
1.022846 0.590392 0
0.755285 0.907712 0
0.802402 1.189391 1
0.164899 1.966208 1
0.696027 0.472598 0
1.951553 0.394205 0
0.115351 1.176216 1
0.511440 1.388802 1
0.101067 0.335580 0
0.664642 2.048848 1
0.986802 1.189124 1
0.938019 1.284627 1
0.263105 0.365280 0
1.105533 0.837085 0
0.633350 1.752432 1
0.928523 0.814556 0
1.775689 0.966169 0
1.956819 0.691760 0
1.920903 1.399096 1
1.391698 1.883848 1
1.593577 0.196152 0
1.668264 0.528010 0
1.250105 0.556730 0
0.986871 1.745061 1
1.623935 0.575373 0
0.279105 0.736974 0
0.406840 1.337431 1
0.164977 0.377451 0
0.264726 1.446826 1
1.230094 1.011570 1
1.141312 1.827557 1
1.291589 0.151120 0
0.132082 1.105668 1
1.572259 0.352845 0
0.280736 -0.036518 0
0.560635 1.961878 1
0.302128 0.324957 0
0.425536 1.440464 1
1.341807 1.901510 1
0.456472 1.795982 1
1.503603 1.815011 1
1.325785 0.380758 0
0.869240 1.426824 1
0.097458 2.003957 1
0.217602 0.192386 0
0.693778 2.028564 1
1.427926 0.164528 0
1.783869 1.977219 1
1.299550 0.519966 0
1.662069 0.514703 0
0.306811 0.749973 0
0.315625 1.366952 1
0.672452 1.444723 1
0.299712 1.990509 1
1.455494 0.890233 0
0.191898 1.021198 0
1.336671 0.104773 0
1.080189 0.831335 0
0.492591 1.657061 1
0.835249 1.349626 1
1.004353 0.508751 0
0.602240 1.314720 1
1.543940 1.074575 0
0.997374 0.810287 0
1.842410 0.722066 0
0.848243 1.491434 1
0.902555 0.492543 0
0.054732 1.340059 1
1.001207 1.785356 1
1.765463 1.013665 0
0.315487 0.826313 0
1.347866 0.612920 0
0.844617 1.500298 1
1.248206 0.109248 0
0.451507 1.492895 1
1.309460 1.031036 0
1.923351 0.742773 0
0.732974 0.748892 0
0.977676 1.210441 1
1.894898 1.682043 1
0.430382 0.746359 0
0.464578 2.008749 1
1.799028 0.384324 0
1.675892 1.673475 1
1.179411 1.617046 1
1.443481 0.835289 0
1.061820 1.754583 1
0.727250 1.160172 1
1.033901 1.176647 1
1.326995 0.647398 0
1.316233 0.538379 0
1.027802 1.574839 1
1.443827 0.569849 0
1.690975 1.943215 1
1.405981 1.088636 1
1.552184 0.451287 0
0.594067 0.510901 0
0.703128 1.452533 1
1.895895 0.643517 0
1.338146 1.433325 1
1.440341 0.531711 0
1.852370 0.712694 0
0.396962 1.260902 1
0.520747 1.439023 1
0.944235 0.473440 0
0.743742 2.013063 1
1.410398 0.862578 0
1.830478 0.385698 0
1.954874 1.064259 1
0.646923 1.443166 1
1.446681 1.969343 1
0.911895 0.455349 0
1.466666 1.937380 1
0.769617 1.290388 1
0.425214 1.628057 1
1.196434 1.676562 1
1.115309 0.326208 0
1.157520 1.076385 1
0.936791 0.637138 0
0.061384 1.542414 1
0.392996 1.771040 1
0.614241 0.347212 0
1.158303 0.835896 0
1.634037 1.738320 1
0.512031 0.782419 0
0.698663 0.164290 0
1.801063 0.972356 1
0.138226 0.500639 0
0.544647 1.026889 0
1.023215 1.088349 1
0.091248 1.439526 1
1.164570 1.934568 1
0.975331 0.120004 0
0.925120 1.210399 1
1.960610 0.634770 0
1.973724 1.672161 1
0.735843 0.096068 0
1.487828 0.597672 0
1.433826 0.491120 0
1.781799 0.215735 0
1.994742 1.123865 1
0.613703 1.157360 1
0.012933 0.361399 0
0.751209 1.827289 1
0.823772 1.705194 1
0.340408 0.424947 0
0.229480 1.765017 1
0.658399 1.410442 1
1.992955 1.873175 1
1.866221 0.530633 0
0.561906 1.390481 1
1.924599 0.545327 0
1.606402 1.672454 1
1.497592 1.490495 1
0.313443 1.363464 1
1.199335 1.199604 1
1.850120 0.170707 0
0.985620 1.044254 1
1.211240 1.943243 1
0.998746 0.345290 0
1.963376 1.420344 1
1.454056 -0.068980 0
1.538414 -0.051433 0
0.349404 1.457294 1
1.678653 0.307619 0
1.589003 0.743748 0
0.394272 1.218548 1
1.969888 0.430140 0
1.667839 1.290367 1
0.515387 1.520468 1
1.822443 0.332257 0
0.142059 2.060654 1
0.844835 0.049335 0
1.578788 0.738227 0
0.864624 1.145628 1
1.989968 1.844911 1
1.425796 1.702889 1
0.705185 1.925883 1
0.860118 0.839481 0
1.510958 0.787122 0
1.240558 1.951918 1
0.753888 1.613110 1
0.028493 -0.018264 0
0.308249 1.307921 1
1.773527 1.421815 1
1.895257 1.118122 1
1.089480 1.936046 1
0.340326 1.926633 1
1.814257 1.962013 1
1.081066 1.207364 1
1.530738 1.341467 1
1.846687 0.938423 1
0.830944 0.323519 0
1.801747 1.708030 1
1.498859 -0.087559 0
1.771749 0.977401 1
0.330973 0.253491 0
0.411659 0.388956 0
0.095384 1.639052 1
1.029589 1.111935 1
1.699472 1.259871 1
0.627798 1.924453 1
1.090449 0.781087 0
0.756639 1.588365 1
0.413112 0.126676 0
1.250562 1.871207 1
1.605642 1.202467 1
1.864374 1.556990 1
0.707468 0.339613 0
1.155263 0.744815 0
1.988930 1.575849 1
0.864177 1.361475 1
0.197129 1.181722 1
1.367952 0.300512 0
0.042192 0.179729 0
1.866031 1.967527 1
1.312209 1.121683 1
1.087348 0.712729 0
1.404648 0.329835 0
1.730096 1.277778 1
1.867283 1.267525 1
0.272708 0.120830 0
0.070759 0.066020 0
0.250566 1.183942 1
1.241006 1.449016 1
1.640798 0.114117 0
0.441504 0.313523 0
0.372011 1.345861 1
0.029087 0.032159 0
0.321772 1.262765 1
0.876834 1.129888 1
0.342117 1.876858 1
1.301892 1.245641 1
0.786023 1.628782 1
0.561337 0.991490 0
0.331102 0.097997 0
1.723270 0.561913 0
0.099061 0.281798 0
0.850045 0.490606 0
1.878698 0.532652 0
1.021648 1.350694 1
0.340618 0.029519 0
1.692819 0.981056 1
1.488456 1.047033 1
0.112450 1.580667 1
1.620880 0.368305 0
1.522008 0.677762 0
1.520243 0.945886 0
1.949880 1.154155 1
1.718757 0.672303 0
0.792502 0.277788 0
1.708372 0.501122 0
0.994684 1.388237 1
0.209355 0.570122 0
1.152438 0.897890 0
1.642298 0.031369 0
1.400409 0.549203 0
0.304451 1.757433 1
0.454290 1.140987 1
0.754759 1.055965 0
0.579036 1.362928 1
1.010687 1.079826 1
1.962531 1.517440 1
1.355400 0.121072 0
1.460313 0.770617 0
1.715351 0.896185 0
0.374978 0.320286 0
0.436705 0.774395 0
0.913378 1.486673 1
0.955746 0.056132 0
1.825414 0.851241 0
0.195750 1.820276 1
1.631235 1.228109 1
0.280772 1.134607 1
0.061548 0.976168 0
1.818887 1.156254 1
0.553229 1.842406 1
1.384220 -0.046171 0
1.597364 0.203424 0
0.045750 0.138318 0
0.726374 1.701313 1
0.191811 1.122311 1
0.394129 0.274909 0
1.873519 0.717854 0
0.083906 1.516261 1
1.309428 1.141371 1
0.106464 1.216970 1
1.718405 1.670594 1
1.626950 0.375774 0
0.487993 0.970028 0
0.833430 0.578242 0
1.184390 2.001444 1
0.502595 0.161322 0
0.932462 1.356244 1
0.388377 1.473329 1
1.780649 1.765105 1
0.070258 1.395834 1
1.901428 0.187018 0
1.881646 1.360176 1
1.502743 0.921592 0
0.830266 0.424332 0
1.015762 1.560121 1
0.771253 1.203648 1
1.244732 0.507315 0
0.708350 1.543067 1
0.748770 1.848305 1
1.202438 1.769360 1
1.553612 0.883487 0
1.392661 1.825890 1
0.894862 1.710483 1
1.611264 1.365865 1
0.487755 1.483707 1
1.996277 1.466534 1
0.277646 0.619516 0
0.569777 1.016279 0
0.688551 0.931516 0
0.342618 1.515950 1
0.745255 1.020310 1
1.281858 1.243065 1
0.436520 0.565745 0
1.951759 1.001690 0
0.252017 0.762731 0
0.088430 0.527098 0
1.189067 0.678086 0
1.031268 -0.012489 0
1.305409 0.688479 0
1.004175 1.547773 1
1.990062 1.487391 1
1.541570 0.004650 0
1.194938 0.159951 0
1.644492 0.186686 0
0.424461 1.003316 0
1.433193 1.582868 1
0.236904 2.000484 1
0.939467 1.066968 1
1.312674 0.921165 0
1.341465 1.107015 1
0.887331 0.403076 0
1.628443 2.002687 1
0.052069 1.062170 1
0.421004 0.309577 0
0.348355 0.416581 0
1.518989 1.137354 1
1.749881 0.400867 0
1.024297 0.709576 0
1.107542 1.924387 1
0.490582 0.197261 0
1.479222 1.787156 1
0.887114 -0.061749 0
0.455992 1.433050 1
0.034559 1.553354 1
1.615320 0.672728 0
0.118106 0.297237 0
0.615682 0.586962 0
0.342619 1.657852 1
1.161931 0.977159 0
0.510978 1.313011 1
0.505917 0.992968 1
0.471241 1.606504 1
0.621480 0.964248 0
0.396537 0.719337 0
0.404692 -0.078539 0
1.439022 0.593539 0
0.557242 1.842716 1
1.800050 0.809929 0
1.338547 1.661947 1
