1.853645 0.431552 0
0.860474 1.086600 0
0.914579 1.574625 1
1.115717 0.400914 0
0.482572 1.992673 1
1.080102 2.080221 1
0.589826 2.064019 1
0.576822 0.475290 0
1.847877 0.719165 0
0.889119 0.539632 0
0.289449 0.447979 0
1.019723 0.074199 0
0.472366 1.189613 0
1.064274 1.920367 1
0.714252 1.490530 1
1.665381 -0.073698 0
0.029388 1.732573 1
1.426896 1.308416 1
0.595456 0.181882 0
1.253123 0.115421 0
0.849751 -0.121098 0
1.341308 0.844190 0
0.007713 0.752704 0
0.853208 1.272845 1
1.362937 1.667422 1
1.759218 0.724486 1
0.248457 0.456267 0
1.050158 0.586297 0
1.817489 1.674252 1
0.408032 1.504344 1
0.408097 1.517781 1
0.332931 1.880310 1
0.507773 1.838792 1
0.188446 0.072877 0
0.961789 0.547379 0
0.698194 1.571381 1
1.446361 0.070315 0
0.050691 1.286879 1
1.620100 -0.050509 0
0.712844 2.087891 1
0.789556 1.959902 1
0.194166 -0.193747 0
1.466545 1.576365 1
0.730838 1.314650 1
1.939715 1.551234 1
0.253621 0.243708 0
0.877673 0.674493 0
0.539064 0.659560 0
0.833276 0.259439 0
0.140004 2.232201 1
1.960471 1.665503 1
0.697400 0.636066 0
1.266188 1.293706 1
1.173372 1.084680 1
0.583782 1.592583 1
0.573043 1.184523 0
0.171726 1.706735 1
1.932787 1.890461 1
0.512601 1.006627 1
1.572626 2.190273 1
1.687582 0.234539 0
0.140954 1.998343 1
0.769071 0.853822 1
1.791334 1.034919 1
0.801824 1.636732 1
0.545785 -0.199361 0
0.647621 0.485684 0
0.634963 0.753244 0
1.120360 1.034394 1
1.678895 1.296125 1
0.189715 -0.137371 0
0.072925 0.562904 0
0.155944 1.921337 1
1.975927 1.251445 1
0.153509 1.883630 1
0.056935 0.608079 0
0.963098 0.535532 0
0.413630 1.092145 1
1.520600 1.470898 1
1.658550 0.069853 0
0.512810 0.352450 0
1.839265 1.599558 1
0.505717 1.146472 1
0.939367 1.218730 0
0.862362 0.099556 0
0.094234 0.437341 0
1.079115 1.642114 1
0.080882 0.255905 0
1.719502 0.347571 0
0.205416 1.295585 1
0.230419 1.148241 0
0.248876 1.218847 0
1.159819 0.738024 1
0.537522 2.112863 1
1.432569 1.109729 0
0.169220 1.278315 1
0.488353 1.319730 1
0.420438 0.119903 0
0.259920 0.959125 1
0.143264 1.494604 1
0.433566 1.410632 1
0.097471 0.545469 0
0.603997 0.267204 0
0.835997 0.111236 0
0.781912 0.897089 1
1.377193 1.675438 1
1.569661 2.082638 1
1.908241 1.305771 0
1.472098 -0.137326 0
0.955637 1.654855 1
1.429129 1.203843 1
0.961585 0.850503 0
1.833422 0.271489 0
1.139913 2.038139 1
0.458395 1.785130 1
1.396357 0.050463 0
0.030412 0.606571 0
0.465487 1.287961 1
0.502907 1.262158 1
0.680536 2.255976 1
0.999172 0.172488 0
1.888634 0.786952 0
0.158117 0.999221 1
1.963553 1.847270 1
0.950782 0.454523 0
1.432434 1.690159 1
1.090549 0.342948 0
0.190040 -0.204127 0
0.148031 0.701370 0
0.324645 0.714756 0
1.128427 0.002990 0
0.859961 0.494104 0
0.286135 1.540923 1
1.736417 2.293410 1
0.614919 0.744782 0
0.063292 0.297386 0
0.440159 0.432597 0
1.326839 1.522257 1
1.197104 0.580568 0
1.106554 0.630150 0
1.942931 1.235486 1
0.165876 0.376496 0
1.607115 0.340719 0
0.050473 1.551308 1
1.897972 1.500387 1
0.328485 1.140093 1
0.353060 -0.408710 0
0.816202 1.043264 0
1.585374 1.117720 1
0.576977 0.228359 0
0.623245 1.189746 1
1.216653 1.785912 1
0.501988 0.847821 0
1.583240 1.359654 1
1.345997 1.079124 0
0.122307 0.319208 0
1.254036 1.548823 1
1.538130 1.755176 1
0.382398 0.471989 0
1.051132 1.066443 0
1.338948 1.198652 1
0.439500 -0.011958 0
1.148649 2.202127 1
0.597974 1.286679 1
1.475758 0.630739 0
0.310755 0.501941 0
1.281414 1.971283 1
0.507863 0.229230 0
1.810499 1.515543 1
1.282056 1.793976 1
1.783374 0.332889 0
0.464302 0.710916 1
1.319261 0.231592 0
1.834530 -0.019495 0
1.784509 1.422012 0
1.424515 0.008212 0
1.243381 1.023000 1
1.506559 1.944864 1
1.907248 0.858292 0
0.579443 1.407063 1
0.267970 1.687097 1
1.062591 1.052464 0
1.210345 2.097094 1
0.929707 1.518994 1
1.659237 -0.355267 0
1.577657 1.370573 1
1.353484 0.712366 0
0.270306 1.710881 1
1.281536 1.963538 1
1.008529 0.493237 0
1.372224 -0.270766 0
1.397412 1.350440 1
1.685498 0.297463 0
0.820898 -0.138197 0
0.367938 1.002239 0
0.986462 1.460375 1
1.378073 0.666697 0
1.176104 0.997109 1
1.772410 1.673270 1
0.550199 1.518627 1
0.992819 1.391918 1
1.106605 0.491599 0
0.967747 0.817345 0
0.660377 0.689146 0
0.594705 2.153099 1
0.506680 0.198191 0
1.079260 1.189527 1
0.029906 0.439304 0
0.063351 2.056627 1
1.282377 0.487205 0
1.154525 1.783824 1
1.328951 1.143065 1
1.994252 0.383180 0
1.901839 0.833051 0
0.174551 1.754834 1
0.695562 0.784341 0
0.814328 1.783502 1
1.994766 0.093898 0
0.719515 1.792521 1
1.760083 1.272095 1
0.235996 1.458449 1
0.208176 1.415901 1
1.528070 1.124747 1
0.184316 0.091702 0
1.852965 -0.093426 0
0.640747 1.118891 1
1.460233 1.158804 0
1.038558 0.426799 0
1.901094 0.563357 0
1.661199 -0.105420 0
1.283102 1.718718 1
1.479795 0.195084 0
1.123237 0.821803 1
0.582929 0.173926 0
0.831839 0.255671 0
1.265239 1.742339 1
1.819425 1.351399 1
0.238186 2.111493 1
1.918155 1.272395 1
1.078853 1.697434 1
1.405958 0.249722 0
1.490896 1.372086 1
1.116136 0.972939 0
1.725999 0.213522 0
0.029460 0.879815 0
1.268918 0.809125 0
1.362109 2.051439 1
1.722785 0.430472 0
0.391774 0.322896 0
1.506127 0.408153 0
0.361365 1.641943 1
1.333726 1.079854 0
1.186419 0.669545 0
0.171564 2.131127 1
0.338680 1.025556 1
0.886942 0.342733 0
0.698434 1.252641 0
1.524426 0.383553 0
0.689058 0.207350 0
1.777273 0.718200 0
0.847615 0.079608 0
0.794685 1.534736 1
1.812657 1.993236 1
1.079946 0.723147 0
1.509632 1.616881 1
1.210253 0.104694 0
0.559346 0.242670 0
1.526380 1.994435 1
1.714218 0.680186 0
1.925968 1.149649 1
1.525491 0.578711 0
1.304539 1.976433 1
1.941445 0.460054 0
1.617830 1.925367 1
0.051965 0.731710 0
1.836041 1.598414 1
1.480335 1.901782 1
1.527665 1.484733 1
1.483322 0.023041 0
1.495007 0.608851 0
0.584398 0.272536 0
0.555752 0.083319 0
0.971610 1.340187 0
1.753366 0.231560 0
1.847795 0.084583 0
0.860373 0.655510 0
1.419502 1.834189 1
1.765719 0.583432 0
1.944646 1.071770 0
1.000517 0.715342 0
0.131692 1.087210 1
0.841086 1.828489 1
0.586300 0.694961 0
1.509070 0.536144 0
1.361209 1.570297 1
1.935365 0.161358 0
1.687324 0.273252 0
1.677100 0.260608 0
1.696520 2.218531 1
1.556080 1.528951 1
0.280817 1.132825 0
1.178493 1.668529 1
1.280592 1.943347 1
1.936589 1.129944 1
1.847202 0.997366 0
0.398193 1.230243 1
1.190318 1.829422 1
0.867357 1.251376 1
1.894925 0.903341 0
0.351717 0.525543 0
1.278138 -0.294332 0
1.148541 1.060182 0
1.709097 0.132971 0
0.033911 1.356359 1
0.993088 0.537862 0
1.058132 0.743143 0
0.387429 0.031773 0
1.728468 0.107214 0
1.082339 1.996157 1
0.797230 0.759657 0
0.231270 2.244841 1
1.008562 0.149472 0
0.807919 1.485720 1
1.107665 1.147291 0
0.080840 0.838047 0
1.098328 0.709443 0
0.671008 0.523910 0
1.745006 1.900014 1
0.811486 1.281103 0
0.439355 0.419531 0
0.787800 2.067866 1
0.059544 0.298902 0
1.964513 0.454856 0
1.821425 0.472131 0
0.427916 1.481131 1
1.709377 1.148497 0
1.542892 1.560449 1
1.667156 1.077341 0
0.735010 0.734262 0
0.771246 1.053150 1
1.577497 0.212460 0
1.821041 0.812270 1
1.473342 0.191805 0
0.142773 0.030361 0
0.320462 0.801116 1
0.655134 1.477555 1
1.257945 1.393252 1
1.906805 0.710619 0
0.305617 0.631610 1
0.334423 0.737908 1
1.702322 2.116049 1
0.269379 1.297704 0
0.409992 1.081264 0
0.632844 0.250807 0
1.538367 0.605967 0
0.900979 1.076336 0
0.807018 0.799964 0
1.571572 1.061404 1
1.945362 1.110300 1
0.990540 -0.080737 0
1.537962 -0.167653 0
1.836635 1.026195 0
0.202119 0.304840 0
0.394266 1.347591 1
1.168023 0.285863 0
0.545691 0.451171 0
0.401500 0.317347 0
1.153577 1.856194 1
1.629977 0.066546 0
0.510595 1.046776 1
1.496913 1.550995 1
1.475581 0.862419 1
1.336863 1.016606 1
1.261207 1.435652 1
0.274310 0.823931 0
1.597807 1.086480 1
1.164785 0.408285 0
1.627533 0.132912 0
0.892678 1.693560 1
0.292924 1.063823 0
1.525023 0.903964 1
0.977300 1.094285 0
1.718797 1.830212 1
0.132068 1.142005 1
0.305009 1.296390 1
0.803752 0.480791 0
0.323625 1.357453 1
0.445080 -0.006629 0
0.830636 0.614644 0
1.014836 0.848410 1
1.955131 0.599068 0
0.075337 1.476905 1
1.439841 1.081658 0
1.957812 0.299276 0
0.058187 0.988938 0
1.790744 0.639712 0
0.193826 0.944136 1
0.756677 0.876447 0
0.719459 1.514978 1
0.925753 1.340437 1
1.734080 1.816142 1
0.318058 0.241977 0
0.426389 0.766723 0
0.847790 -0.389886 0
1.785993 1.287383 1
0.267140 1.872376 1
1.269170 0.986294 1
1.524487 0.412864 0
0.649972 0.501228 0
0.020489 1.838760 1
0.196270 0.923296 1
1.539670 0.752361 0
1.282072 0.715721 0
0.284273 1.080459 1
1.638034 1.882705 1
1.212339 0.563522 0
0.473286 0.693627 0
1.592860 0.862458 1
1.988116 1.109377 1
0.618294 0.151587 0
0.150085 2.220225 1
0.466366 1.462001 1
0.420633 1.438483 1
0.794199 0.546102 0
1.627076 0.915101 0
0.113690 2.024232 1
1.452105 0.889548 0
0.288859 1.154696 0
0.470973 0.749854 0
1.403653 1.112641 1
0.874294 1.561352 1
0.121365 0.136712 0
0.190870 0.496531 0
1.771692 0.655193 0
0.469360 1.705672 1
0.141242 0.895847 0
0.799031 0.892709 0
1.888805 1.613153 1
0.682679 0.105909 0
1.767110 1.492785 1
0.706782 0.982435 1
0.611931 1.965235 1
1.815782 -0.015110 0
1.608685 0.800862 1
0.090007 0.697958 0
0.834193 -0.384666 0
0.049817 2.086060 1
0.831129 0.449063 0
1.904471 1.771737 1
0.811103 2.142996 1
1.929655 1.847563 1
0.972931 1.870412 1
1.843093 0.467471 0
0.351461 1.672341 1
1.576197 2.101765 1
0.738463 0.408215 0
0.163414 2.253554 1
1.947670 -0.036184 0
1.258423 2.194827 1
1.820267 0.775654 0
0.184323 0.813713 0
0.824388 0.661975 0
1.796173 1.676477 1
0.153332 1.362843 1
1.774408 2.069682 1
1.976843 0.975315 0
0.713472 1.142945 0
1.851584 -0.187311 0
1.606522 0.612986 0
1.968289 1.492092 1
0.320472 1.641251 1
1.521972 0.514040 0
0.086040 1.045629 1
0.065390 1.395566 0
1.512212 0.517186 0
0.370768 0.925476 0
0.329184 1.536577 1
1.419222 0.830236 0
1.537818 1.498205 1
0.494085 2.067584 1
0.280313 1.167535 0
0.834735 0.994126 0
1.865085 0.285118 0
0.328096 1.455596 1
1.769969 -0.046371 0
1.930643 1.372790 1
1.830181 1.210179 0
0.433351 0.870941 0
1.239907 0.582884 0
0.458396 1.288284 1
1.369217 1.915118 1
0.952272 0.462121 0
1.956411 2.118979 1
0.323850 0.425581 0
1.143726 1.519822 1
0.659731 1.561693 1
1.964644 0.944639 0
0.547116 1.602642 1
0.202791 1.477317 1
0.512018 0.861821 1
1.848126 0.848476 0
1.837194 0.437077 0
0.491685 1.385657 1
1.959850 0.887917 0
1.167134 2.169026 1
0.877679 0.899124 1
0.073002 0.646608 0
1.118158 0.198602 0
0.172836 1.486249 1
0.418415 0.373130 0
0.817024 1.108184 1
1.959688 0.288898 0
0.378577 0.886188 0
1.878573 1.553496 1
1.997550 1.497475 1
1.467638 0.140293 0
0.223238 2.071032 1
1.933270 0.608493 0
0.341109 0.414984 0
1.440674 1.189226 1
0.132569 1.515769 1
0.932642 2.124334 1
1.423476 0.452211 0
0.943483 1.909728 1
0.247250 1.484621 1
1.904594 1.480664 1
0.670808 1.563284 1
1.644853 0.650943 0
0.637390 0.808388 1
1.465825 0.568919 0
1.534352 1.754980 1
1.877080 1.812637 1
1.129104 0.163899 0
1.673310 0.711239 0
1.123167 1.939588 1
1.032346 0.741013 0
1.225634 0.360593 0
1.279773 0.780051 1
0.660198 0.275050 0
1.067600 1.262027 0
0.500854 0.850729 1
1.562758 1.654728 1
0.647635 1.945575 1
1.481323 0.176200 0
0.410655 1.285553 1
0.476301 0.832864 0
1.448842 1.404325 1
1.254878 0.029348 0
0.006762 0.251739 0
1.952208 0.688288 0
0.303458 0.488977 0
1.472369 1.082145 1
0.100532 1.216019 1
0.536698 0.275428 0
0.217848 1.873031 1
0.294681 2.003964 1
0.860711 0.513054 0
1.722404 1.986404 1
0.141123 1.495047 1
1.481572 2.202804 1
0.393333 0.602096 0
0.039458 1.706749 1
0.443558 0.551853 0
1.095250 1.439838 1
0.968092 1.626331 1
1.796380 1.710477 1
0.676674 1.209961 1
0.368095 0.400524 0
0.470627 0.878914 1
0.698789 2.164108 1
1.511380 0.586879 0
1.442031 1.120498 1
1.989767 -0.356764 0
0.047904 -0.232196 0
1.831684 1.354431 1
0.198658 0.533029 0
0.096140 1.041064 0
1.874122 1.479924 1
0.496267 0.303612 0
1.151074 1.389735 1
1.993005 1.515785 1
0.335174 0.279660 0
1.635066 2.304009 1
1.373781 -0.245462 0
0.095869 1.039864 0
0.343021 1.139490 1
1.475763 1.867754 1
0.907338 1.654089 1
0.177645 1.731677 1
1.380818 0.575623 0
0.030378 1.095610 0
0.712837 2.145881 1
0.238365 1.787776 1
0.547439 -0.291476 0
1.786275 1.054089 1
1.255014 1.304426 1
1.374770 1.401372 1
0.581548 2.182928 1
1.811325 2.058993 1
1.300633 1.900119 1
0.562227 1.201062 1
1.006308 1.026326 1
1.320786 0.745573 1
1.352834 0.349472 0
1.281584 1.739790 1
0.007937 -0.328188 0
1.254036 0.632959 1
0.849771 0.548398 0
0.924844 0.304417 0
1.566025 1.894707 1
0.505462 1.211897 1
1.175508 1.361352 1
0.112926 1.971364 1
1.617217 1.031999 0
0.238490 1.898073 1
0.919433 -0.127658 0
0.733430 1.831522 1
1.087443 0.997211 1
1.345691 1.657613 1
1.214581 0.432797 0
1.678534 0.454945 0
1.472501 1.754680 1
0.354467 1.296726 1
1.676736 0.890631 1
1.893456 0.115349 0
0.562075 0.506758 0
1.342453 1.974131 1
0.795870 1.062792 1
1.600783 0.473645 0
1.924152 0.019354 0
1.208014 1.519855 1
1.340772 1.562330 1
0.803053 0.324621 0
0.571418 -0.211024 0
1.737908 1.139935 1
0.722860 1.776952 1
0.167200 0.010428 0
0.955251 0.593940 0
1.853997 1.128884 1
0.551819 -0.135900 0
1.801955 1.351318 1
0.352271 1.227864 1
1.821546 1.759981 1
0.778515 1.033087 1
0.267339 1.451144 1
1.079919 1.035810 0
0.843625 0.261786 0
0.236698 0.504677 0
0.619776 0.577728 0
1.368680 0.661185 0
0.398614 0.190124 0
0.491625 1.184250 1
0.849022 -0.157811 0
1.174839 0.656698 1
0.971292 0.962223 1
1.580059 1.252923 1
0.134022 0.535810 0
0.044077 0.435956 0
0.039117 0.815521 0
1.432521 1.284426 1
0.239779 0.461779 0
1.325027 0.181587 0
0.229994 0.728411 0
0.467844 1.332543 1
0.719794 0.557156 0
1.668820 0.770236 0
0.171970 0.004169 0
1.924612 0.215752 0
1.784135 1.939853 1
1.940364 1.265514 1
1.277832 1.351870 0
0.059411 1.533571 1
0.492195 1.003939 1
1.441007 1.301727 1
1.866646 0.035482 0
1.976617 0.472306 0
0.243533 0.607682 0
0.892459 0.428525 0
0.959399 0.578271 0
0.390022 1.371195 1
1.473611 -0.127365 0
0.346430 0.896726 0
1.688658 1.772975 1
1.120491 1.511239 1
1.759540 0.929661 1
0.570991 1.184351 0
1.300243 1.174584 1
0.034864 1.591211 1
1.926442 -0.386321 0
0.126793 -0.016743 0
0.562522 0.423703 0
0.213020 1.601429 1
1.671131 1.061790 1
0.910025 0.098505 0
0.393751 0.862890 0
1.557409 1.494018 1
0.790696 1.437467 1
1.587068 1.012049 1
1.206054 2.020608 1
0.147426 0.159682 0
1.009063 1.080258 0
1.359467 0.345802 0
0.674793 2.008333 1
1.021930 0.206345 0
0.409331 1.293315 1
1.868074 1.601145 1
1.265968 1.850756 1
1.547358 1.652567 1
0.424720 -0.038437 0
1.364956 1.655590 1
0.024527 1.019329 0
1.358437 0.460345 0
0.489286 1.372633 1
0.257366 1.035101 1
1.765829 0.538584 0
0.187034 1.222137 1
0.225137 1.601105 1
0.682634 1.887189 1
0.067741 1.075130 0
0.874813 1.724898 1
0.378078 1.893274 1
1.084436 1.557040 1
1.966251 1.482719 1
1.473612 1.472801 1
0.796040 0.703301 0
1.084046 1.226247 0
1.204779 1.195834 0
1.827502 1.828664 1
0.227197 1.038952 1
0.769962 1.193010 1
0.966520 0.618095 0
0.472522 1.306542 0
0.780974 0.670303 0
0.617514 0.725166 0
1.711307 0.703524 0
1.541059 -0.099383 0
1.828891 0.656559 0
0.484667 1.505171 1
1.467558 1.571562 1
0.054011 -0.256954 0
1.716787 -0.097965 0
0.160143 0.372497 0
0.946826 1.027795 0
0.910824 1.366152 1
1.709603 2.233948 1
0.419896 1.087499 1
1.833774 1.081519 0
0.822284 0.794467 1
1.403854 0.524123 0
1.123876 2.214541 1
1.527196 0.962697 1
0.933680 0.000766 0
0.863542 0.666258 0
0.997568 1.404182 1
0.273149 0.093136 0
1.536201 0.436231 0
0.592063 1.704594 1
1.021510 0.409901 0
0.950391 2.134137 1
1.402841 -0.222932 0
1.935237 1.564318 1
1.514780 1.750844 1
0.128576 0.675095 0
0.631676 0.363394 0
1.141634 0.803468 0
1.823498 1.702644 1
1.686940 1.222158 0
1.987260 1.102488 1
1.986839 0.889745 1
1.949677 1.914317 1
1.139259 1.131357 0
0.916898 0.632154 0
0.880281 -0.332528 0
1.958779 0.465595 0
0.038384 1.981762 1
0.335446 1.025268 0
0.813026 1.997311 1
