1.664364 1.552220 1
0.265574 1.398451 1
0.897799 0.706513 0
1.314634 0.716918 1
1.346294 0.816292 1
0.710658 2.066451 1
1.259313 1.214170 0
1.402330 1.007964 0
1.624993 0.249992 0
0.531169 0.595459 0
1.891591 1.004271 0
1.797801 0.826158 0
0.578847 1.085062 1
0.954902 1.109323 1
1.982556 0.012045 0
0.528935 -0.119732 0
0.825024 0.981212 0
1.193474 0.296836 0
1.404125 1.404185 1
0.158342 0.357746 0
1.532022 0.360135 0
1.389083 0.413733 0
0.163324 1.838921 1
0.617153 0.061411 0
1.521410 1.101288 1
0.504759 1.632405 1
0.486817 0.893830 1
0.347645 1.065276 1
0.271502 1.358025 1
1.265379 0.787325 0
0.609240 1.104215 1
0.155809 0.372247 0
0.613714 0.210289 0
1.899644 1.626861 1
1.285219 1.029077 0
0.532351 0.983638 1
1.968537 1.018073 0
0.728478 1.851044 1
1.142095 1.166775 1
1.314431 1.382427 1
1.794796 0.531938 0
1.331477 1.401405 1
1.437485 0.069913 0
1.822451 0.660006 0
0.026561 0.898561 1
0.945418 0.567462 0
1.085779 1.447614 1
0.427442 0.991859 0
0.948417 0.366568 0
1.048383 0.896330 0
0.781721 0.614367 0
1.202731 0.991608 1
1.741788 0.833787 0
1.731472 1.491741 1
1.938773 1.360895 1
0.742309 1.795140 1
1.305684 0.201051 0
1.415680 0.751982 0
1.839073 -0.304183 0
0.791464 1.331970 1
1.278288 1.830199 1
0.280935 1.005386 1
0.514088 0.489031 0
1.642465 0.463230 0
1.030472 1.761980 1
1.204849 0.967633 1
0.530620 0.706773 0
0.268615 0.770217 0
1.293439 1.111880 1
0.651061 1.905246 1
0.203953 0.537756 0
1.463248 0.608428 0
0.603800 0.951582 1
0.999960 1.189339 1
1.609310 0.203559 0
1.157721 2.169799 1
1.476973 1.384362 1
1.429910 1.394554 1
1.779774 0.493847 0
0.616260 0.892637 0
1.122965 1.946363 1
0.441573 0.867512 0
1.281645 1.100725 0
1.462868 0.732681 0
0.412303 1.193915 1
1.883224 1.653167 1
1.107837 0.154015 0
1.179733 0.505344 0
0.761120 0.627285 0
1.479421 1.715863 1
1.133074 0.805155 0
1.789420 0.847820 0
0.898047 1.534640 1
1.673535 0.182241 0
0.767881 1.478671 1
1.717646 0.990769 1
1.625336 1.926432 1
0.803133 0.032522 0
0.619918 0.886378 1
1.080784 0.600107 0
1.808535 -0.283565 0
1.055731 2.054040 1
1.817151 0.413151 0
0.915190 1.677674 1
1.825944 2.076336 1
0.941775 1.832904 1
1.986529 1.852982 1
0.833661 0.442169 0
1.361500 1.603973 1
0.588080 2.075607 1
1.728513 0.347880 0
1.178872 2.192003 1
0.939069 0.018937 0
0.273164 2.136026 1
0.809743 0.703709 0
1.173834 0.729109 0
1.815742 0.687764 0
0.805182 1.587787 1
1.162732 1.386047 1
0.784954 2.048621 1
0.966218 0.951330 0
1.703449 1.107763 0
0.844920 -0.108586 0
0.594671 0.674307 0
0.979765 1.539554 1
1.328533 1.557942 1
0.512590 0.511819 0
1.093991 1.121750 1
1.054927 1.304475 0
0.504015 0.600943 0
1.358217 0.867660 0
1.338941 1.523805 1
0.410004 0.734445 0
0.547063 1.452791 1
1.497395 1.988171 1
1.272070 1.124147 0
1.825418 0.946212 0
0.856011 0.378286 0
1.336932 1.468259 1
0.758506 -0.002403 0
0.941554 1.406371 1
0.819905 1.159490 0
1.427431 0.835380 0
0.234753 0.631484 0
1.468149 1.265935 1
0.381631 1.848108 1
1.941452 0.542203 0
0.960728 2.089485 1
1.312111 0.414709 0
0.158913 1.566375 1
1.669433 1.576686 1
0.954240 0.913660 0
1.554143 1.645585 1
1.215039 1.386424 1
1.522988 0.951601 1
0.836830 0.791768 0
0.826499 0.465509 0
1.508053 1.440735 1
0.951165 0.797155 0
0.178930 2.103293 1
1.890894 0.953062 1
1.062359 0.591516 0
0.106819 0.287874 0
1.186131 1.477776 1
1.407274 0.450354 0
1.828204 1.201222 1
0.949740 0.357266 0
1.366270 0.836100 0
0.887539 1.470234 1
1.008927 1.480286 1
0.456301 0.234010 0
1.233420 2.052232 1
0.922557 0.680581 0
1.334233 0.406977 0
0.448832 1.153428 1
1.140503 1.496994 1
1.939828 2.082732 1
0.417144 0.452963 0
1.953633 1.916491 1
1.258991 1.429182 1
0.914951 1.522934 1
1.683704 1.597126 1
0.631466 0.558395 0
1.647245 0.884360 1
0.451960 0.587699 0
0.548155 1.694712 1
0.885056 1.800655 1
0.121549 0.214933 0
0.665252 0.746911 0
0.129549 1.882921 1
0.021824 0.753570 0
0.214648 0.304138 0
0.289939 0.834978 1
1.650298 0.339714 0
0.056517 1.195635 0
1.511622 0.917535 1
0.576816 1.594452 1
1.657161 1.942705 1
0.477153 0.159794 0
1.418455 1.263989 1
1.467910 0.776838 0
0.459554 1.480337 1
0.245107 0.050609 0
0.997050 0.349806 0
0.942953 0.632494 0
1.292612 0.411285 0
0.482972 1.093863 1
1.107578 1.199578 1
1.525498 0.299768 0
1.232251 1.861075 1
1.308810 1.922076 1
1.850667 0.487738 0
0.728160 1.925173 1
1.150003 1.471478 1
0.486651 2.111208 1
1.380877 0.581822 0
1.051654 1.616580 1
1.434117 0.550173 0
0.102286 1.506124 1
1.981948 1.588357 1
0.804611 1.612200 1
1.687436 1.207918 1
1.358903 0.334434 0
1.478017 0.925610 1
1.705268 2.102780 1
0.503430 0.517347 0
0.452960 1.205796 1
0.973836 -0.276559 0
1.039620 -0.180273 0
0.840429 1.383487 1
1.188649 0.468315 0
1.091413 0.956759 0
0.884031 1.405518 1
1.483582 0.340083 0
0.158807 1.361777 1
1.004327 1.517425 1
1.327934 0.294326 0
0.637986 2.238170 1
0.359852 -0.157759 0
1.087055 0.953523 0
1.353778 1.141308 1
0.483751 1.859654 1
1.917203 1.668155 1
1.189951 1.787532 1
0.370676 0.650600 0
1.020453 1.008102 0
1.726238 2.091955 1
1.247476 1.738522 1
1.537637 -0.219797 0
0.797877 1.126379 1
0.264611 1.337225 1
0.383931 1.321344 1
1.585647 2.113250 1
0.824672 2.022238 1
0.308685 1.918389 1
1.572443 1.202962 1
0.017311 1.115567 1
0.333285 0.800333 1
0.341137 0.340550 0
0.292221 1.731086 1
1.003875 -0.261236 0
0.263368 0.730834 1
1.839800 0.464097 0
1.917930 0.327615 0
0.580819 1.821894 1
1.516735 1.182940 1
0.187105 1.331194 1
1.120678 1.958253 1
0.603947 0.960937 0
1.248132 1.810280 1
1.916512 -0.056906 0
1.742145 1.843102 1
0.096435 1.054635 1
0.354961 1.629376 1
0.210071 0.405967 0
0.666641 0.537310 0
0.479713 1.704919 1
1.360044 1.315029 1
0.687042 0.973126 1
0.880525 0.168061 0
1.551948 0.414320 0
0.352808 1.972528 1
1.805508 1.079392 1
0.593471 0.541563 0
0.914532 0.107084 0
0.218432 1.451768 1
0.352784 1.477692 1
1.788728 0.266633 0
1.571018 -0.132346 0
0.745115 1.153155 1
1.732086 1.683316 1
1.155054 0.039724 0
1.947404 0.513945 0
0.862863 1.190563 1
1.540377 -0.083145 0
0.811613 1.326635 1
1.363549 1.200680 1
0.831401 1.793386 1
1.789347 1.093540 1
1.276779 1.501558 1
0.070354 1.023204 0
1.836499 0.214999 0
1.228968 0.521241 0
1.609088 0.494013 0
0.358683 0.612425 0
1.389515 0.286595 0
1.505089 1.232254 1
1.842902 -0.108587 0
0.184005 0.748840 1
1.980747 0.986672 1
0.594366 1.345976 1
1.126730 0.488084 0
1.033421 0.505486 0
1.029660 0.852499 0
0.441883 1.247341 1
1.230031 0.522591 0
0.311136 0.209788 0
1.219327 0.664142 0
1.480757 1.348397 1
1.712835 0.561141 0
0.660874 0.807055 0
1.158932 0.009695 0
0.912562 0.309826 0
0.795249 1.888667 1
0.948336 1.230583 1
0.266805 1.267184 0
1.069445 1.485695 1
1.501160 1.026054 1
0.452141 1.363490 1
0.860678 0.060594 0
0.968565 0.557660 0
1.230955 0.689608 0
1.883418 0.397686 0
1.948474 0.634894 0
1.400725 1.403889 1
0.463923 -0.077069 0
1.335755 0.883739 0
0.691868 1.784553 1
0.126598 1.430683 1
0.769862 0.987546 1
1.564620 1.125561 0
0.309185 1.169600 1
1.044896 1.662588 1
0.904322 -0.290361 0
1.111372 0.045016 0
1.553696 0.342390 0
1.218965 1.629056 1
0.681288 1.078933 1
1.902064 0.149343 0
1.383860 0.820848 0
0.570219 1.500388 1
1.800307 1.353901 1
0.596944 1.070719 1
0.213434 1.921767 1
1.137140 0.220861 0
1.998818 1.049282 0
0.347528 0.411795 0
1.680701 2.006470 1
0.012939 0.193195 0
1.420226 1.311194 1
0.878255 1.565063 1
0.274208 1.825752 1
0.558505 1.579845 1
1.411861 0.024040 0
0.373628 1.570458 1
1.013637 0.991893 0
0.345151 0.450723 0
1.501999 1.425666 1
1.264845 1.083321 1
0.755478 0.529157 0
1.198506 1.313040 1
1.235228 1.671626 1
1.692213 1.853536 1
1.059974 1.020994 0
1.884181 1.754423 1
1.387894 1.843552 1
0.096919 1.502278 1
0.976954 1.482586 1
0.484062 1.470642 1
1.786556 0.679074 0
0.075933 1.166250 0
0.196174 1.119970 0
0.835508 1.740302 1
1.236490 1.033726 1
1.776864 1.208225 1
1.953447 0.602926 0
1.462253 1.220243 0
1.767914 0.697232 0
1.604481 0.667266 0
0.700148 0.696777 0
0.536024 -0.074535 0
0.817857 0.666206 0
1.495009 1.519343 1
0.478411 1.547942 1
1.048679 -0.179413 0
0.707079 -0.024569 0
1.151883 0.321020 0
1.936219 1.020984 0
1.920887 1.428524 1
0.723206 2.168231 1
1.429915 1.081459 1
0.823599 1.035607 0
1.832007 0.883110 1
0.394874 0.490636 0
0.125133 2.158605 1
0.538535 0.990751 1
1.927010 0.088344 0
1.855641 0.595876 0
0.008861 1.328150 1
1.260893 0.179776 0
0.529370 0.514068 0
1.600460 1.767266 1
0.007582 0.348473 0
1.963921 2.036550 1
0.397907 -0.179856 0
0.945543 1.527060 1
0.524417 1.694905 1
1.120513 0.674684 0
1.623989 0.344978 0
0.130362 0.741448 0
0.832681 1.690883 1
0.675099 1.152827 0
0.999174 1.162035 1
0.996361 0.919284 1
0.960478 1.826454 1
0.130031 1.084024 0
1.906598 0.657399 0
1.888616 -0.257875 0
0.948843 0.502158 0
1.046334 1.942146 1
1.320145 0.964704 0
1.826350 1.902648 1
