0.160625 0.161990 0
0.683862 0.200181 0
0.633408 1.158646 0
0.269417 0.099729 0
0.390132 1.028097 1
0.654904 1.886566 1
0.754944 0.915482 0
1.732220 1.220117 1
1.419013 1.637333 1
1.910292 0.798128 0
0.365646 1.965758 1
0.084145 1.538175 1
0.518844 -0.109633 0
0.738948 1.588537 1
0.199753 0.540567 0
1.424310 1.618523 1
0.428532 1.717875 1
1.854693 0.485601 0
0.216476 -0.018575 0
0.542615 1.398562 1
0.532067 0.479409 0
1.660799 0.108625 0
1.221597 0.829528 0
0.145403 1.666517 1
0.228939 0.480122 0
0.327853 1.084478 1
0.910735 1.465458 1
1.696031 1.744460 1
0.137195 1.224704 1
1.957991 0.280572 0
1.814636 0.794887 0
1.513789 0.820784 0
1.732651 2.045089 1
1.358256 0.409899 0
0.226798 1.197260 1
0.879899 0.451814 0
1.213162 1.959491 1
0.134321 0.479347 0
0.302065 1.789907 1
0.481817 1.100571 1
0.843761 0.574996 0
0.750998 0.593285 0
1.311455 1.669737 1
1.543495 0.637573 0
1.959672 1.576189 1
0.852904 0.085361 0
1.870443 1.720045 1
0.911059 1.232904 1
1.385668 1.350513 1
1.351022 1.611390 1
0.676723 1.397234 1
1.045243 0.086812 0
0.709190 0.044604 0
1.793758 1.054434 1
0.312663 0.902108 0
1.891684 0.580209 0
0.748704 0.282134 0
0.515322 0.036667 0
0.431811 1.629685 1
0.337018 0.394310 0
0.267043 1.007610 1
1.434989 0.197542 0
1.685459 0.507010 0
0.398289 1.526240 1
0.965223 1.585322 1
1.416871 2.046602 1
1.067412 1.222816 1
0.220489 1.857320 1
0.254397 0.387509 0
0.643039 1.505141 1
1.969596 0.841994 0
0.581380 0.145806 0
0.878284 0.783813 0
0.121946 0.591024 0
0.521567 1.967529 1
0.573364 0.512032 0
1.235816 0.479927 0
0.367305 0.289793 0
1.516812 1.460519 1
0.181116 1.020513 0
0.039025 0.616785 0
1.324206 1.898603 1
1.490057 1.139313 1
1.738303 0.316031 0
1.547857 0.969423 0
0.373751 0.650080 0
1.544337 0.396991 0
0.627596 0.510170 0
1.696215 0.087469 0
1.941835 1.770534 1
0.960506 1.950490 1
1.927859 0.781396 0
0.657962 1.434498 1
0.060171 0.384787 0
1.403255 0.154296 0
0.673903 1.945078 1
0.570932 0.771815 0
1.076216 1.434798 1
0.379921 0.707641 0
0.462385 1.777770 1
0.792263 0.420072 0
0.768956 1.965471 1
0.906124 0.795796 0
0.990059 1.695044 1
0.618890 1.903517 1
0.669067 1.318982 1
0.338559 0.193677 0
0.343490 0.623755 0
1.429439 0.512203 0
1.399471 0.205235 0
1.820244 1.059087 0
0.611138 0.221180 0
0.698657 0.042495 0
1.710817 0.387310 0
0.568857 1.816192 1
0.615006 0.596852 0
0.791887 0.925176 0
1.852351 0.752764 0
1.279093 1.320338 1
1.992673 1.633202 1
1.443579 0.710551 0
0.358591 0.715680 0
0.516251 1.727164 1
0.789864 0.250654 0
0.535292 0.437364 0
0.517033 0.511285 0
0.834733 2.040510 1
0.721016 1.710774 1
1.132915 1.017101 0
0.327397 1.791834 1
0.429502 1.761913 1
1.089353 1.409734 1
0.692142 0.743771 0
1.549236 1.111385 1
0.341966 1.839044 1
0.016514 1.496197 1
0.736440 0.820514 0
1.199570 0.730641 0
0.119007 -0.030125 0
1.999677 0.915952 0
0.547362 0.174532 0
1.185400 1.173400 1
1.843136 0.541016 0
1.911361 0.470968 0
1.245144 0.282211 0
0.579117 0.283078 0
0.229704 1.946982 1
1.647343 0.655727 0
1.398353 1.999562 1
1.858296 0.374314 0
1.953851 1.680149 1
1.955841 0.886631 0
0.933540 0.730429 0
1.945821 0.737178 0
1.519711 0.528740 0
0.888230 1.715971 1
1.662467 1.093480 0
1.288829 0.502442 0
1.938767 1.918636 1
0.907354 0.460264 0
0.819567 0.238991 0
0.668499 0.677452 0
1.580370 1.320383 1
0.562355 0.998324 0
0.696087 1.384977 1
0.519632 0.814596 0
1.588524 0.527568 0
1.924470 1.317427 1
0.431026 0.183218 0
0.968482 0.964667 1
0.324693 0.448992 0
0.992111 0.175810 0
1.470532 0.933133 1
1.805244 1.694421 1
0.400598 1.406108 1
0.758941 0.698169 0
1.452970 0.876504 1
1.488241 0.964033 1
0.849794 1.977277 1
1.118516 1.057032 0
1.266605 0.869338 0
1.488176 0.247377 0
0.394057 0.575935 0
1.752673 0.869594 0
1.657781 0.877522 0
0.715496 1.128779 1
1.093947 1.110351 1
1.842403 0.191405 0
0.388262 -0.020556 0
0.682610 0.897971 0
1.054526 0.281412 0
1.544029 1.510208 1
0.017550 0.493948 0
1.385882 0.188627 0
1.245245 0.595029 0
0.303745 1.805355 1
0.475208 0.048343 0
1.662790 1.204146 1
0.642007 1.783330 1
0.628355 0.952549 1
0.487582 1.158558 1
0.410275 1.212291 1
1.126384 0.720592 0
0.750508 1.135373 1
0.016307 0.304948 0
0.468524 0.353474 0
0.035480 1.501459 1
1.149364 0.965696 0
0.668796 1.133498 1
1.830408 0.876214 0
0.869352 1.888231 1
1.281648 1.213996 1
1.455409 1.545045 1
1.656979 0.628217 0
1.468307 1.484542 1
1.297539 0.211586 0
1.684350 0.745204 0
0.169950 0.993838 1
0.806439 0.507872 0
1.226531 1.393146 1
0.283417 0.823940 0
0.810312 0.492204 0
0.907706 0.722502 0
0.642322 0.567467 0
1.342014 1.080537 1
1.595917 0.754312 0
1.872684 1.446721 1
0.082156 1.398730 1
0.879231 1.760465 1
1.161843 0.127050 0
1.276503 0.725509 0
1.698802 -0.133161 0
0.925892 1.414372 1
1.418156 1.750657 1
0.422614 1.042381 1
0.373552 0.633599 0
1.505028 0.393457 0
1.171068 1.618371 1
1.343286 1.053386 1
0.392663 0.619779 0
0.125490 0.872513 0
1.432473 1.169978 1
0.794605 1.950272 1
0.065995 0.489131 0
1.322242 0.448403 0
0.745008 1.119248 1
1.141338 1.338529 1
1.470670 0.302137 0
1.295019 2.079398 1
1.616998 1.238498 1
1.568518 1.312328 1
1.634157 0.397563 0
0.475490 0.851451 0
1.262978 1.801008 1
0.299609 0.827604 0
1.145046 0.999904 0
1.325954 0.702334 0
0.551073 1.346723 1
0.021983 1.825622 1
0.964115 0.185534 0
1.038609 0.521952 0
0.620263 0.574619 0
1.617613 1.737886 1
0.994181 0.633865 0
1.649422 0.765164 0
1.037003 1.387152 1
1.534876 0.328113 0
0.896722 1.454666 1
1.859769 1.006266 1
1.770566 1.852634 1
0.661608 0.121674 0
0.761665 1.049588 1
0.942030 0.415580 0
1.652643 -0.098143 0
1.191108 1.986570 1
1.672766 0.347304 0
1.055572 1.500687 1
1.971120 1.946614 1
1.085704 1.805572 1
0.132408 1.824120 1
0.695475 0.396034 0
1.499874 1.471957 1
0.727918 2.023300 1
1.587796 0.232019 0
1.323589 2.070448 1
0.798009 0.127293 0
0.414445 2.019130 1
0.669590 0.566542 0
1.032595 0.569214 0
1.676788 0.734328 0
0.945318 1.422349 1
1.302432 1.429896 1
0.928774 2.005821 1
0.825602 0.905799 0
1.562419 1.043100 0
0.706671 0.049632 0
0.451108 0.791163 0
1.121964 1.627453 1
1.465641 1.402138 1
0.373921 0.509193 0
1.232245 1.265828 1
0.914120 1.132869 0
0.366787 0.757856 0
1.213545 0.759020 0
1.478307 1.500040 1
0.271816 0.554073 0
0.685274 1.368347 1
1.631426 1.837330 1
1.134822 1.041715 0
1.685639 0.856575 0
0.717508 0.553448 0
1.474932 1.492179 1
0.617866 0.080610 0
1.081568 1.470947 1
0.679526 1.063496 0
1.292613 0.766858 0
0.101552 0.720014 0
1.607730 1.224154 1
0.524790 1.723867 1
1.800710 0.694118 0
1.095023 2.030067 1
1.169549 0.392475 0
0.305036 1.647039 1
1.809462 1.605854 1
0.813595 0.855155 0
1.692015 1.726908 1
1.357152 1.217171 1
1.663806 1.119846 1
0.696893 0.684242 0
0.686302 0.519708 0
1.656311 1.541661 1
0.813334 0.627493 0
0.320744 1.983188 1
0.034991 1.054164 1
0.922228 0.487097 0
1.964634 0.454389 0
1.331732 1.459483 1
1.266045 0.594750 0
1.968528 1.374555 1
0.810262 0.487298 0
1.223046 0.743637 0
1.026925 1.314017 1
1.150455 1.449225 1
0.314606 0.412500 0
1.373136 2.022264 1
0.780629 0.816443 0
1.199365 0.391211 0
0.585502 1.086693 1
1.277577 1.457463 1
0.076875 1.998368 1
0.281109 0.455022 0
0.095774 1.932326 1
1.399884 1.325150 1
1.055307 1.601719 1
1.826494 1.656445 1
0.486383 0.384894 0
1.787308 1.027568 1
0.307305 0.624457 0
0.690964 1.580960 1
1.022868 1.778591 1
1.983797 0.313390 0
0.528055 0.813212 0
0.264838 1.774684 1
1.881800 0.775231 0
0.070101 0.199368 0
0.430826 0.937654 1
1.508913 0.459758 0
1.914980 1.069841 0
1.652860 1.044996 1
0.720553 1.478976 1
1.795113 1.936667 1
0.344203 0.129801 0
1.555441 1.223754 1
1.330137 0.670805 0
0.602675 1.623862 1
0.105741 0.085610 0
0.857726 0.535010 0
0.803613 0.527096 0
1.152017 0.265043 0
0.624250 1.116311 1
1.244375 1.167912 1
1.383454 0.345797 0
1.379756 1.836157 1
1.453222 1.761093 1
1.710480 0.440682 0
0.861422 1.806043 1
1.288565 1.425957 1
0.623219 1.934310 1
1.236915 0.543750 0
1.192222 1.447771 1
1.294624 0.546627 0
0.237729 1.630395 1
0.126778 1.515140 1
0.943408 1.426324 1
1.828806 1.201471 1
1.219922 0.212036 0
1.615884 1.014053 1
1.841776 1.983707 1
0.367972 0.388554 0
0.593434 1.365791 1
0.825580 -0.121938 0
0.906682 -0.084549 0
0.979566 1.438375 1
1.048628 0.348364 0
0.958013 0.797892 0
1.024225 1.265868 1
1.340353 0.407568 0
0.297594 1.308978 1
1.145237 1.520045 1
1.191835 0.322775 0
0.772353 2.107280 1
0.215616 -0.001709 0
0.948626 0.792617 0
1.494553 1.144742 1
0.620711 1.848062 1
0.056252 1.693845 1
1.334426 1.891063 1
0.230237 0.791617 0
0.880893 0.843103 0
1.870018 1.987359 1
1.384593 1.645073 1
1.398504 -0.072128 0
0.938380 1.261959 1
0.403998 1.400172 1
0.525086 1.169835 1
1.720254 1.980820 1
0.969766 1.951624 1
0.444883 1.950944 1
1.711445 1.206186 1
0.160126 1.284341 1
0.476261 0.903380 1
0.200958 0.327348 0
0.431860 1.713601 1
0.868690 -0.133021 0
0.402012 0.914798 1
1.700573 0.306729 0
1.780944 0.373511 0
0.725343 1.685455 1
1.658904 1.129821 1
0.329151 1.277672 1
1.258142 1.933298 1
0.460596 0.826740 0
1.386953 1.644890 1
1.783011 0.079452 0
1.880696 1.864271 1
0.235657 1.164488 1
0.494456 1.575453 1
0.076268 0.356124 0
0.525145 0.692241 0
0.618840 1.608863 1
1.495051 1.349769 1
0.827253 1.128892 1
0.737874 0.266965 0
1.412084 0.239273 0
0.494744 1.969316 1
1.943143 1.110904 1
0.456909 0.669387 0
0.774535 0.273267 0
0.359498 1.322202 1
0.496101 1.320424 1
1.643629 0.157494 0
1.439914 0.016044 0
0.881419 1.176183 1
1.871118 1.508578 1
1.011267 0.095025 0
1.810982 0.364548 0
1.002028 1.306659 1
1.399172 0.004343 0
0.951585 1.279306 1
1.506320 1.148263 1
0.971869 1.855706 1
1.931268 1.207373 1
1.416194 1.596148 1
1.931079 0.999448 0
1.700185 0.127500 0
1.092475 0.551686 0
1.469090 0.335596 0
0.219976 0.521609 0
1.249058 0.469957 0
1.650640 1.321167 1
1.709002 -0.006469 0
0.322998 0.922045 1
0.119093 1.032104 1
0.741288 1.521341 1
0.990459 0.398580 0
0.892325 0.634603 0
0.890198 0.922251 0
0.580528 1.178237 1
1.089439 0.634863 0
0.164117 0.260983 0
1.078613 0.542608 0
1.624412 1.378581 1
1.578095 0.567950 0
0.522712 0.875272 0
1.013379 0.025274 0
0.770617 0.488443 0
0.934914 1.790878 1
1.084956 1.163615 1
0.125239 1.109540 0
1.209001 1.393884 1
1.640623 1.066452 1
0.592531 1.478541 1
0.724851 0.106395 0
0.830267 0.716640 0
1.086147 0.843879 0
1.744694 0.339961 0
1.806967 0.739200 0
1.542952 1.465493 1
0.325443 0.022118 0
1.195480 0.859881 0
0.825772 1.811102 1
0.261702 1.279681 1
0.910534 1.097384 1
1.430186 1.014124 0
0.448701 1.159471 1
1.183755 1.796961 1
0.754277 -0.107901 0
0.967613 0.162877 0
1.415317 0.189839 0
1.356402 1.683320 1
0.821655 1.111230 1
1.763743 0.243162 0
1.243761 0.743809 0
0.713172 1.512427 1
1.939913 1.195523 1
0.736469 1.180682 1
0.349510 1.734132 1
0.996872 0.336628 0
1.858217 0.990065 0
0.204286 0.536427 0
1.815246 2.002747 1
1.872768 0.168749 0
1.561881 1.344900 1
1.018314 1.496691 1
0.411257 1.780495 1
0.699946 1.442410 1
1.271323 0.145447 0
0.511684 1.413038 1
0.872805 0.939770 0
0.200956 0.430701 0
1.645090 1.525785 1
1.401634 1.173193 1
0.614924 0.512528 0
1.338876 1.485256 1
1.377737 1.803418 1
1.832166 1.790608 1
0.923037 0.918276 0
0.022985 1.808064 1
1.525492 1.745186 1
0.240807 1.400324 1
1.117626 1.483474 1
0.625807 1.467510 1
1.647322 0.634014 0
1.938990 1.054259 0
0.058159 0.978863 0
0.973070 1.572836 1
1.375514 1.023491 1
1.912744 1.234669 1
1.807691 0.574961 0
1.321861 1.057156 0
1.623143 0.746264 0
1.459450 0.562160 0
0.559114 0.683082 0
0.401022 -0.028918 0
0.675917 0.683215 0
1.634241 1.541657 1
0.619821 1.502938 1
0.911150 -0.039653 0
0.565424 0.113241 0
1.014230 0.221194 0
1.794851 1.007942 0
0.062364 1.543991 1
0.866531 2.042626 1
1.569602 1.070613 1
0.682850 0.949950 0
1.971496 1.050143 1
0.256663 0.425215 0
0.258512 2.044309 1
0.681209 1.043808 1
1.790278 0.253524 0
1.718193 0.462517 0
0.148823 1.184992 1
1.119830 0.344895 0
0.393390 0.660192 0
1.738018 1.884561 1
1.862210 0.235572 0
0.108184 1.850567 1
0.258283 -0.093851 0
1.085860 1.456809 1
0.664426 1.589250 1
0.984024 0.673332 0
1.487342 0.309328 0
1.986249 0.625771 0
0.972588 1.666396 1
0.532391 1.021817 0
1.140823 1.274808 1
1.135947 0.974369 1
1.101062 1.661815 1
1.991143 0.994575 0
1.766351 0.703610 0
1.770941 -0.123657 0
0.808993 0.570622 0
1.186869 1.868023 1
1.171801 0.849473 0
1.968400 1.722822 1
