1.965941 0.363229 0
1.861847 1.943954 1
0.484314 1.061651 1
1.513432 1.062124 1
0.521622 1.810513 1
0.806885 -0.055464 0
0.922377 0.574264 0
0.907945 0.787195 0
0.841650 1.192730 1
1.395802 1.159797 1
0.469714 -0.063294 0
0.352585 0.413684 0
1.870196 1.851650 1
1.700648 1.141715 1
1.874224 1.898781 1
0.330257 0.420526 0
1.243082 0.719463 0
0.136588 1.302051 1
1.235019 1.666532 1
1.931443 0.239952 0
0.785254 0.295259 0
1.560039 1.492577 1
0.229824 1.241054 1
1.218338 0.994241 0
1.145190 0.250184 0
0.376773 0.400158 0
0.793937 1.774235 1
0.362922 0.426508 0
1.996672 0.223879 0
1.923356 1.522436 1
0.501389 1.002092 0
0.524144 1.107796 0
0.878195 0.923923 1
0.246992 1.957255 1
1.717068 1.047047 0
1.892599 1.391761 1
0.216401 1.444903 1
0.703726 0.111636 0
1.980203 1.179386 1
1.862944 1.305495 1
0.152249 1.501017 1
0.385620 0.749069 0
0.897842 0.134976 0
1.113961 0.272012 0
0.509437 1.114188 1
1.093588 1.539489 1
1.277201 2.025783 1
0.189992 1.133743 0
1.756598 0.029665 0
0.683736 1.743438 1
1.148292 1.408947 1
1.233213 0.670351 0
0.112874 0.399876 0
0.859380 1.871985 1
0.175716 1.740831 1
1.678913 0.196242 0
0.310961 0.746854 0
0.187984 1.268146 1
0.222657 1.156900 1
0.399520 2.110703 1
1.278536 0.232114 0
0.168967 0.569585 0
1.882420 1.209868 1
1.688423 1.738949 1
1.235493 0.354565 0
1.151027 1.500005 1
1.375981 0.203785 0
0.489683 -0.107836 0
0.434245 0.512724 0
0.603268 0.606284 0
1.412854 0.204705 0
1.141971 0.478209 0
0.011239 1.620262 1
1.473530 2.152370 1
0.893643 0.605334 0
0.342317 0.510666 0
0.721157 0.611010 0
1.049001 1.655452 1
1.478516 0.419253 0
1.387998 0.756745 0
1.667376 1.179125 1
0.448182 0.208152 0
1.879781 0.435178 0
1.765403 1.341948 1
1.616210 1.538266 1
0.039588 1.304632 1
0.633522 -0.190933 0
1.095958 0.860667 0
1.318267 1.320578 1
0.859470 0.137507 0
0.340580 1.098911 1
0.933077 1.715687 1
0.791208 0.691941 0
1.315723 1.426227 1
1.628013 1.015334 0
0.405482 0.538468 0
0.976931 1.376509 1
1.262599 1.807482 1
0.665915 0.251069 0
1.330346 0.972105 0
1.063565 1.203570 1
0.719186 0.023966 0
0.866662 2.045306 1
0.325423 1.255906 1
1.753916 0.721193 0
0.594559 0.337263 0
1.006320 1.771796 1
0.779330 0.326869 0
1.523589 1.628260 1
1.002080 1.628768 1
0.062825 0.355607 0
0.182019 0.922722 1
1.591333 0.175529 0
0.113754 0.156921 0
0.063613 1.211283 0
1.700108 0.081294 0
0.960600 1.027068 1
1.224994 1.898299 1
0.185243 0.904122 0
0.301961 1.258645 1
1.988954 1.647690 1
1.340453 0.848851 0
0.935332 1.990746 1
0.653446 1.534131 1
1.946987 -0.158873 0
1.307757 1.545299 1
1.630317 0.575624 0
1.994042 1.637399 1
0.999142 1.766615 1
1.285435 0.486285 0
1.647000 -0.070269 0
1.112916 1.388834 1
1.962767 0.443152 0
1.091668 0.058999 0
0.651328 0.864231 0
0.714271 1.625369 1
1.659148 0.516878 0
0.897405 1.066649 1
1.481772 1.507440 1
0.266387 1.698551 1
0.707900 1.258674 1
1.387168 0.323085 0
1.244728 0.800181 0
0.943453 0.794819 0
0.305124 2.068399 1
0.787529 0.367518 0
0.797371 1.196214 1
0.309807 0.449372 0
1.783092 1.978990 1
1.564041 0.480906 0
0.872406 1.788293 1
1.051293 1.108788 1
0.273906 0.536787 0
0.181132 0.641390 0
1.883307 1.686820 1
0.973645 0.667199 0
0.530389 1.617632 1
0.282431 0.086052 0
0.439867 1.733906 1
1.481014 1.240733 1
1.956015 1.372134 1
1.922083 1.572595 1
1.246671 1.342529 1
0.474099 0.087979 0
0.138806 0.016510 0
0.363464 1.067234 1
1.742529 0.953586 0
1.321804 0.549551 0
0.178808 0.338239 0
1.944873 0.006176 0
1.001908 1.647358 1
1.766325 0.354216 0
0.838161 0.970819 1
0.864770 0.192618 0
1.114354 0.456727 0
0.970801 1.568917 1
1.535694 1.538562 1
1.983507 2.060000 1
1.637332 1.233067 1
0.791693 1.825786 1
1.684362 0.359860 0
1.212619 1.478413 1
1.399077 0.867695 0
0.010597 0.158705 0
0.308466 0.803159 0
1.551733 0.634854 0
1.089594 1.985806 1
0.003411 0.495750 0
0.667005 0.448495 0
1.796088 0.313311 0
0.086269 1.496960 1
1.611121 1.032392 0
1.467885 0.626997 0
1.894030 1.945641 1
0.060019 1.116376 1
1.168133 0.321023 0
0.977790 1.025936 0
1.803850 0.596176 0
0.973844 0.359193 0
0.057606 0.551691 0
1.125986 0.085648 0
0.511768 1.723342 1
1.530538 1.957889 1
1.358134 0.770181 0
1.228380 1.471039 1
1.490134 0.328364 0
0.833876 0.171845 0
1.244058 1.955547 1
0.000113 0.754000 0
1.646246 1.378016 1
1.809423 0.682144 0
1.031563 1.817871 1
0.221902 0.428148 0
1.339246 1.957763 1
0.335493 0.782839 0
1.559557 1.675935 1
1.190295 1.903374 1
1.240517 1.351704 1
1.768626 0.159289 0
1.773423 0.620708 0
0.860421 0.464569 0
0.829981 0.180136 0
1.250404 1.115311 0
0.040424 0.223091 0
0.128566 0.051448 0
1.140796 0.440948 0
1.138903 1.819134 1
0.044934 0.594010 0
0.222256 0.954867 0
1.281782 0.745275 0
1.849518 1.273830 1
0.562170 1.672532 1
0.872017 0.707806 0
1.788519 0.679714 0
1.085787 1.696118 1
0.219170 0.232963 0
1.965596 0.404123 0
1.948392 0.461360 0
1.405609 2.075701 1
1.289148 1.674910 1
0.562441 1.040018 0
0.897307 1.766418 1
0.999751 1.798318 1
1.659092 1.353752 1
0.122329 0.794413 0
0.119208 1.135125 1
0.911662 1.837465 1
0.586462 1.447548 1
0.167713 0.837024 0
0.629843 0.689590 0
1.548830 -0.084116 0
1.429665 0.944714 0
1.979146 0.165200 0
1.755150 1.210254 1
1.272799 0.540317 0
1.341798 0.525233 0
0.673764 0.232376 0
0.009081 0.247938 0
0.800277 1.956564 1
1.077363 0.676680 0
1.965765 2.049355 1
1.288068 0.329742 0
0.524117 1.640743 1
1.386143 0.938673 0
0.363484 0.751731 0
1.376151 0.731052 0
0.949813 0.527393 0
1.460066 1.752057 1
1.092312 1.130906 0
0.719068 0.485618 0
0.509035 1.948205 1
0.337593 0.427708 0
0.249110 0.281933 0
0.099177 0.636454 0
0.150095 1.352820 1
1.991654 1.028026 0
1.265635 1.420005 1
1.949737 0.867520 0
1.018046 0.568913 0
0.493735 1.264972 1
1.860121 0.188835 0
1.538774 0.933681 1
1.754575 0.398423 0
0.421893 0.147111 0
0.040211 0.906878 1
0.374834 1.650995 1
0.972016 1.404157 1
0.188580 0.700910 0
0.023399 0.827583 1
0.057954 0.918834 1
1.419952 2.004115 1
0.548859 1.105242 0
0.695417 0.911933 0
0.917344 0.248189 0
1.823421 0.581650 0
1.182509 0.910588 0
1.087718 0.861718 0
1.286323 1.115497 1
1.664150 1.109554 1
1.272418 0.135606 0
1.818447 -0.052026 0
0.113228 0.923141 0
0.484249 0.286229 0
0.114148 1.477812 1
1.447772 0.452257 0
0.817516 0.241123 0
0.676115 0.539405 0
0.873541 1.815795 1
1.905361 0.053276 0
0.232416 1.172542 1
1.212514 1.737450 1
1.198045 0.934366 1
1.057795 1.129788 1
0.980726 1.257021 1
0.556312 0.740582 0
1.320314 1.126068 1
1.446424 0.325476 0
1.899715 0.309771 0
0.606367 1.539994 1
0.578188 0.984782 0
1.239754 1.087633 1
1.259940 0.919356 0
1.439094 1.877321 1
1.851850 1.199482 1
0.024751 1.495221 1
1.086459 0.598620 0
0.039133 1.458747 1
0.727954 0.168482 0
1.114059 0.719182 0
0.738955 0.964544 1
0.236030 0.526056 0
1.796402 1.409705 1
1.714394 0.875418 0
0.239721 0.453821 0
0.338074 0.775746 0
0.072246 0.581775 0
1.912047 1.053529 1
1.027262 0.778765 0
0.442425 1.460794 1
0.651574 1.386904 1
1.449935 1.770613 1
0.592743 0.148846 0
0.706147 0.733549 0
1.128994 -0.186848 0
1.497154 1.389038 1
1.988340 1.775048 1
0.992345 1.031063 1
1.803611 0.588976 0
0.934425 0.414954 0
1.740774 1.662115 1
1.913545 1.026878 1
1.822268 0.646576 0
1.555835 0.841048 0
0.002676 1.152245 1
1.364021 1.936117 1
1.495641 0.504205 0
0.752907 0.497448 0
1.314707 1.067765 1
1.711131 1.293050 1
0.900271 0.271933 0
1.865566 2.106833 1
0.187126 1.283271 1
0.139005 1.337534 1
1.065399 0.426853 0
1.905532 0.864022 0
1.832643 1.845289 1
1.730419 0.839420 0
0.574260 1.030652 0
0.754988 0.711629 0
1.121263 1.299845 1
0.592378 1.772716 1
0.394934 0.175920 0
0.468989 0.516711 0
0.050471 0.590813 0
0.188313 1.731120 1
0.424214 0.686587 0
1.079642 0.790462 0
1.607227 1.432251 1
0.964561 0.283416 0
1.469344 1.461649 1
0.429221 1.001572 1
0.339390 1.875338 1
0.091755 0.094720 0
1.331232 0.999205 1
0.371731 0.472243 0
1.085726 -0.154238 0
1.762017 2.008181 1
1.103649 0.367367 0
1.625579 1.555066 1
0.540091 1.986860 1
1.654758 1.814156 1
0.700904 1.832523 1
0.124919 0.410033 0
0.070469 1.512822 1
1.298316 2.040194 1
1.018138 0.267725 0
1.892984 2.108200 1
0.228374 0.093739 0
0.984836 2.056004 1
0.099620 0.608711 0
0.463079 0.618422 0
1.106626 0.720253 0
1.515063 1.472804 1
1.872419 1.416440 1
1.497606 2.019401 1
0.255724 0.919807 0
0.992895 1.062931 0
0.136444 -0.000132 0
1.882241 0.755174 0
1.691316 1.600800 1
0.036290 1.449650 1
1.803491 0.509635 0
1.802508 1.221657 1
0.344341 1.185507 0
1.796015 0.710091 0
0.644803 0.792341 0
0.048424 1.507576 1
1.700985 0.609479 0
1.255841 1.394112 1
0.202373 1.883999 1
0.564084 1.067070 0
1.115740 0.883980 0
0.147129 0.499707 0
0.045459 1.484807 1
0.047770 0.055011 0
1.651629 1.451004 1
0.109627 1.092952 0
0.721507 0.788235 0
1.529780 0.693482 0
0.177856 1.236828 1
1.094185 1.761795 1
1.230894 0.647236 0
1.666073 2.048807 1
0.600114 0.399686 0
0.873779 1.622996 1
0.379462 1.596302 1
0.243764 0.873055 0
0.262282 1.701965 1
1.926959 1.268811 1
0.233637 1.068382 1
0.126664 0.717490 0
0.116359 0.503041 0
0.224309 1.511101 1
0.242788 0.679468 0
0.890380 2.019629 1
0.603943 1.023015 1
0.352222 0.519379 0
1.395180 0.403421 0
1.900142 1.465441 1
0.696285 0.550571 0
0.538764 1.321698 1
0.240116 0.447321 0
0.653808 0.771766 0
1.596960 1.361917 1
1.720084 1.458579 1
1.744923 0.357519 0
1.942892 2.030733 1
0.211115 0.774709 0
0.627956 0.396178 0
1.156335 1.107112 1
1.848334 1.470088 1
0.647391 2.024630 1
1.710329 0.454489 0
0.664953 1.927640 1
1.969993 1.356796 1
1.625292 1.577779 1
0.396123 1.638499 1
1.917607 0.438101 0
0.357188 0.983537 1
1.738373 0.613068 0
1.260415 1.615785 1
1.593128 1.785248 1
1.413348 0.282907 0
1.957437 0.792748 0
0.835936 1.807982 1
1.311647 0.768784 0
1.501622 0.231128 0
1.000539 0.906263 1
0.939559 0.422945 0
1.345368 1.108481 0
0.222475 1.005790 1
1.289729 1.514601 1
0.365735 1.938617 1
1.772666 0.138856 0
0.126074 1.236000 1
0.759613 0.703415 0
1.171702 1.579907 1
1.535553 0.075685 0
0.287474 0.478282 0
0.233446 0.559567 0
0.582248 0.309854 0
1.193845 1.109458 1
1.815136 1.177494 1
0.814039 0.331739 0
1.947875 1.844103 1
0.022382 1.811257 1
1.140561 0.455016 0
1.433284 1.842944 1
1.858896 1.440035 1
1.193758 1.989155 1
0.667832 0.555559 0
1.762431 1.499640 1
0.724535 0.547793 0
0.808884 1.592314 1
0.695661 1.537627 1
1.513537 1.483354 1
0.398270 1.203521 1
0.649736 0.249393 0
0.186261 0.986820 1
0.412428 2.020469 1
1.796800 0.427903 0
1.163447 1.316743 1
0.257561 -0.169667 0
0.334613 -0.114283 0
1.549677 1.421401 1
0.478701 0.385105 0
0.386533 0.846715 0
1.594133 1.308727 1
0.771065 0.387108 0
0.867587 1.325284 1
1.715098 1.519349 1
0.620920 0.314061 0
1.343153 2.148425 1
1.646613 -0.048439 0
0.378262 0.841840 0
0.064404 1.143778 1
1.191528 1.851161 1
0.626627 1.686116 1
1.903261 1.859377 1
1.660406 0.748223 0
0.310764 0.893638 0
0.439218 2.019665 1
1.955434 1.673832 1
0.828309 -0.119219 0
1.508512 1.220326 1
0.974288 1.380608 1
1.094702 1.216520 1
0.291373 2.021204 1
1.538534 1.973975 1
1.015706 1.941107 1
0.281845 1.205197 1
0.729365 1.232589 1
1.045637 0.871706 1
1.630789 0.330915 0
1.002000 1.718893 1
0.298026 -0.173122 0
0.972372 0.858292 1
1.130251 0.354905 0
1.210177 0.359328 0
1.294697 1.727495 1
0.228233 1.145910 1
0.898691 1.293741 1
1.828673 1.941107 1
1.891028 0.868081 0
1.957358 1.695882 1
1.212081 0.037160 0
0.451018 1.858053 1
0.805731 1.130539 1
1.064540 1.591970 1
1.504805 0.371402 0
1.955302 0.644723 0
1.188728 1.638594 1
0.066086 1.339175 1
1.397273 1.080973 1
0.168214 0.236689 0
0.842025 0.293031 0
1.063712 1.970490 1
0.513999 1.101284 1
1.886111 0.630193 0
0.204383 0.221968 0
0.928944 1.362162 1
1.064945 1.368472 1
1.074838 0.190800 0
0.868449 -0.029253 0
1.452334 1.169152 1
0.441558 1.562178 1
0.442105 0.077981 0
1.240192 0.410452 0
1.572215 1.271015 1
0.829289 -0.021241 0
1.521449 1.294049 1
0.075554 1.164653 1
1.541789 1.836680 1
0.500659 1.172507 1
1.986288 1.566948 1
1.360845 1.006799 0
1.129164 0.154158 0
0.521473 0.542207 0
0.899067 0.384201 0
1.649707 0.549548 0
0.679395 0.413526 0
0.219280 1.294183 1
1.137272 -0.038676 0
0.893211 0.868817 1
0.689677 1.018307 1
1.309617 1.467565 1
0.419702 0.425930 0
0.322666 0.595411 0
0.320090 0.900817 0
1.151019 1.199491 1
0.519799 0.600863 0
1.596067 0.245700 0
0.508813 0.580133 0
0.193724 1.369493 1
1.006613 0.565886 0
1.952606 0.854378 0
0.444758 0.019950 0
0.200982 0.433571 0
1.505190 1.821024 1
1.655847 1.184204 1
1.555717 1.157839 0
1.779106 1.422078 1
0.210637 1.054253 1
1.162513 1.443296 1
0.153983 0.092761 0
0.260153 0.667987 0
0.517388 0.796651 0
1.174353 0.357657 0
1.237377 0.707365 0
0.112277 1.446463 1
1.755054 -0.008690 0
0.625522 0.867218 0
1.396682 1.802678 1
0.832517 1.326128 1
1.480255 1.063667 1
0.858720 1.048441 0
1.018670 1.162485 1
1.754279 1.755912 1
0.185666 -0.163808 0
0.398146 0.126484 0
0.844840 0.236531 0
1.926716 1.666606 1
1.391538 1.101358 1
1.193339 0.214598 0
0.673881 0.767277 0
1.282411 1.508836 1
0.510122 1.244381 1
1.306554 1.147427 1
0.920675 1.791714 1
0.426744 0.301369 0
1.288417 1.008310 0
1.635101 0.498234 0
0.386450 2.003786 1
1.302964 0.176189 0
0.131338 1.334577 1
1.588315 1.517730 1
0.981993 1.794365 1
1.269555 1.484546 1
0.701078 0.107786 0
1.082048 1.461050 1
0.302986 0.955979 0
1.631892 0.436664 0
0.214286 1.494901 1
1.972273 1.145612 1
0.045104 0.517439 0
1.909063 1.432565 1
1.946728 1.763123 1
0.402014 1.809804 1
0.352269 0.949824 0
0.593417 1.791984 1
0.096219 1.776017 1
0.810048 1.431160 1
1.687481 1.483129 1
1.195266 1.468431 1
1.077078 0.647520 0
1.368153 1.088502 0
1.487691 1.021933 0
1.543695 1.624211 1
1.945838 1.026605 1
0.483757 1.226637 1
1.239212 0.583403 0
0.751951 1.107253 0
1.054438 0.731319 0
0.890724 0.594065 0
1.989262 0.687544 0
1.830209 -0.042988 0
0.106446 0.678334 0
0.204525 1.535662 1
1.189489 1.516867 1
0.340741 -0.080914 0
1.996019 0.071147 0
0.443673 0.252144 0
1.225284 1.012101 0
0.631737 1.508405 1
1.435958 2.080903 1
0.139738 1.073920 1
0.113130 0.976087 0
0.541594 0.998838 1
1.686153 0.445356 0
0.829341 2.080682 1
1.250351 1.027351 1
1.219500 0.202844 0
1.147703 0.503836 0
0.718858 1.228668 1
0.549877 0.294058 0
1.822360 0.615427 0
0.308562 1.848216 1
1.293688 0.270145 0
0.677113 1.907845 1
1.689088 -0.121565 0
1.655733 1.478347 1
1.234319 1.621634 1
0.412799 0.673562 0
0.916441 0.320320 0
1.417342 0.660792 0
1.542455 1.674283 1
1.963056 1.062090 0
1.710532 1.240309 1
1.706036 0.957533 1
1.670943 1.712039 1
1.420831 1.022053 0
1.196261 0.689493 0
1.195956 -0.164401 0
0.238963 0.549694 0
1.756424 1.890935 1
0.603979 0.885057 0
0.538076 1.778107 1
