0.267544 0.748362 0
1.447991 1.704942 1
1.239005 1.312993 1
0.975860 0.043184 0
0.357599 0.620300 0
1.612343 0.642895 0
0.334626 1.145415 0
1.570470 1.958932 1
1.125775 0.900009 1
0.890801 0.411635 0
1.280597 0.275811 0
0.148844 0.349757 0
0.876036 1.597165 1
0.618053 1.116403 1
0.931582 1.653450 1
1.615669 1.838893 1
1.862618 0.208527 0
0.358146 -0.033299 0
1.830966 2.036027 1
0.140197 1.751250 1
1.830715 0.196234 0
0.036880 1.331156 1
1.769645 1.763992 1
1.716301 1.332963 1
1.507891 1.823290 1
0.860944 0.558679 0
1.946604 0.163862 0
0.174246 1.655157 1
0.950714 0.198512 0
1.863465 1.512134 1
0.324453 0.591520 0
0.845935 1.605543 1
0.458591 1.960866 1
1.864518 1.317804 1
0.396232 1.913137 1
0.706951 0.898991 1
1.237346 0.372366 0
0.034516 0.089588 0
0.336482 0.873633 1
0.840047 0.418061 0
0.462881 1.346871 1
0.433030 1.295203 1
1.224706 0.972098 1
1.453102 1.676802 1
0.422364 0.654262 0
1.595908 0.987328 0
1.862017 -0.047287 0
0.962467 1.095414 0
0.972096 1.735024 1
1.222896 1.081984 0
1.064984 0.828288 0
0.265709 1.640042 1
1.026015 1.221530 1
0.848257 0.672603 0
0.260940 0.756882 0
1.776921 1.606192 1
0.597442 1.267406 1
1.828689 -0.114870 0
0.597549 -0.039245 0
0.169674 1.141996 1
1.240883 0.262969 0
1.896702 0.534686 0
0.785574 1.342586 1
1.751798 0.768888 1
0.399070 1.264700 0
1.011014 1.192430 1
1.837789 0.664611 0
1.658824 1.385115 1
0.573348 0.825435 0
0.869360 0.630046 0
0.464997 0.890269 0
0.768292 1.445542 1
0.253380 2.001048 1
0.805787 1.671049 1
0.683850 1.645141 1
1.058619 0.234027 0
1.668045 0.442044 0
0.502921 1.167702 0
0.313196 0.968361 0
0.779646 1.880583 1
0.718829 0.889123 1
0.034923 0.990574 0
0.736489 1.365687 1
1.790002 0.336508 0
0.979426 0.492208 0
1.985556 1.004881 0
1.788447 1.544067 1
0.237391 0.393383 0
1.356579 1.889525 1
1.952119 2.016036 1
1.463022 1.977224 1
1.701802 0.451304 0
0.973758 0.667055 0
0.017536 0.492297 0
1.411069 0.379096 0
0.149437 0.114003 0
1.595277 1.130161 0
1.937030 1.809815 1
1.586858 1.439794 1
0.792030 -0.020072 0
0.906139 1.719227 1
0.300354 1.369099 1
1.720832 0.250144 0
0.381479 0.223184 0
1.978625 -0.017504 0
0.465747 0.808329 0
1.131794 0.770654 0
1.732480 1.229415 1
0.235235 1.582304 1
0.630842 0.824279 1
1.374703 0.469847 0
0.173889 0.679076 0
0.690599 1.613790 1
1.284281 1.552709 1
1.283292 1.463927 1
1.209154 1.795759 1
1.380056 1.835996 1
1.319399 0.109373 0
0.088616 0.620621 0
1.566630 1.510110 1
0.571983 0.096345 0
0.923799 1.366308 1
0.738098 -0.014578 0
1.589167 2.057254 1
1.664030 1.928828 1
1.313828 -0.138738 0
0.340512 1.511017 1
1.603473 1.395308 1
0.818192 1.442759 1
1.375675 0.288531 0
0.004955 0.677021 0
1.663512 0.550360 0
1.958294 0.270144 0
0.997675 2.179454 1
0.836334 1.563364 1
1.821453 0.622831 0
0.138399 1.246244 1
0.048476 1.087661 1
1.459410 1.530130 1
1.695778 1.112257 0
1.045740 1.770335 1
0.810456 1.876719 1
1.389404 1.007257 1
0.450199 2.093710 1
0.811267 0.297426 0
1.017300 1.972062 1
1.641598 0.956145 1
0.667843 1.048221 1
1.676054 1.722428 1
1.659446 -0.128894 0
1.769460 0.529622 0
1.755882 0.770955 0
1.995973 1.112677 1
0.551765 1.228881 1
1.314185 -0.099109 0
1.197936 0.489406 0
1.028102 1.886711 1
0.853742 1.197231 1
1.029082 1.890900 1
1.178576 0.515764 0
0.088313 0.626423 0
1.289998 1.195647 1
0.392713 1.567500 1
0.779337 0.153240 0
1.633719 0.324235 0
0.714670 1.546587 1
1.382936 1.192942 1
0.063775 1.108209 0
1.989415 0.173833 0
1.220880 0.418854 0
1.951657 1.705649 1
1.206877 0.339523 0
0.843071 0.286724 0
1.079765 1.407566 1
1.350410 1.075805 0
1.371251 1.164094 0
0.033988 0.830130 1
1.406496 2.036545 1
0.559764 1.078896 0
1.045909 1.333967 1
1.368066 1.381269 1
1.547298 0.116828 0
1.135025 1.067796 1
1.017808 1.401227 1
1.308037 1.455657 1
1.226422 0.645894 0
1.736148 0.201621 0
1.960094 0.190659 0
1.660660 1.004385 1
0.250592 1.608496 1
0.437803 2.053798 1
1.034187 1.220899 0
0.599121 -0.054687 0
1.835559 1.698768 1
0.303816 1.304612 1
0.081832 0.761609 0
0.958288 0.334111 0
0.015156 1.956495 1
1.331832 1.764014 1
0.522226 0.122623 0
1.155686 0.675319 0
1.341962 1.278465 1
1.377876 1.210384 1
1.555205 2.186813 1
0.122798 0.201836 0
1.013920 0.679670 0
1.035483 1.103077 1
0.841230 1.793507 1
0.078497 0.405316 0
0.306892 1.596587 1
0.217599 0.274187 0
1.325459 -0.159427 0
1.276690 0.608402 0
1.448842 0.662335 0
0.256155 0.101116 0
1.986060 0.486261 0
1.163525 1.579783 1
0.621606 2.226291 1
1.739233 0.676185 0
1.187703 0.402764 0
1.565559 0.521091 0
0.202660 1.587587 1
0.322078 0.500745 0
0.232524 0.691878 0
0.820183 1.207667 1
1.292539 0.293369 0
0.727467 0.387413 0
0.922688 1.447846 1
0.772026 1.519073 1
1.198451 1.221593 1
1.478291 -0.301256 0
1.940653 0.953468 0
0.466965 1.217527 1
1.703000 0.183010 0
1.496979 1.145185 1
0.089616 1.751176 1
1.632623 0.771140 0
0.465166 1.392757 1
0.472177 1.047180 0
1.249286 0.427612 0
0.130601 1.464266 1
0.415244 1.781223 1
1.509394 0.362948 0
0.175591 1.019852 0
0.216288 1.201554 1
1.565137 0.003308 0
0.022638 2.125433 1
1.477270 1.271927 1
0.599727 0.676303 0
1.437500 0.421344 0
0.159093 1.872886 1
1.627865 0.276813 0
0.681692 1.570989 1
0.157352 1.712818 1
0.908404 0.343952 0
1.338187 0.815370 1
0.439465 0.203988 0
0.958619 0.068137 0
0.909074 1.318025 0
0.547072 0.044079 0
0.116874 1.025059 1
0.380380 1.922343 1
1.031155 0.881037 0
1.456369 1.334971 1
1.143674 1.667955 1
0.186244 0.951494 0
0.088712 2.043305 1
1.806505 1.525702 1
0.788070 -0.258375 0
0.458578 1.456924 1
0.476721 0.645307 0
1.147845 1.675402 1
0.155323 1.865888 1
0.132229 0.489251 0
0.493879 -0.173460 0
0.269389 1.369803 1
0.809027 0.369744 0
1.940284 -0.040840 0
1.494942 0.934397 0
1.865915 1.541748 1
0.503871 0.591884 0
0.051627 1.030958 1
0.640723 1.591625 1
1.422611 1.606441 1
1.865164 1.326972 1
0.231375 0.409254 0
0.091017 0.809620 0
1.787112 0.741497 0
1.465764 2.112451 1
1.631592 0.281341 0
1.953434 1.193485 1
1.154874 0.444218 0
0.938111 2.018397 1
0.408381 0.484423 0
0.028334 1.785642 1
0.205269 1.126028 1
1.118977 0.458977 0
1.026406 0.738672 0
1.043376 1.720917 1
1.819677 0.726882 0
1.687126 1.701638 1
1.124812 0.089471 0
1.594285 1.762962 1
0.635896 1.256485 1
1.111322 1.415775 1
1.080186 1.493762 1
0.402248 1.232080 1
1.314984 0.090175 0
0.981683 -0.039307 0
1.517337 1.093165 1
0.586796 1.057480 0
0.166159 0.487226 0
1.024726 0.452330 0
0.788076 -0.052513 0
0.157560 1.683279 1
0.608947 0.273613 0
1.995665 0.895727 1
1.708814 0.182790 0
1.957839 0.354950 0
0.132286 1.656104 1
0.692014 1.443781 1
1.127729 2.086251 1
0.792330 1.253512 1
1.950173 1.760997 1
0.529541 0.304183 0
0.366606 1.424282 1
0.242659 0.920384 0
0.853464 0.186105 0
1.153940 0.842004 0
0.395113 0.723410 0
0.239982 2.020063 1
0.848238 0.462978 0
1.514608 0.384701 0
0.636795 0.361577 0
1.239562 1.570517 1
0.456851 1.056442 0
0.311554 0.648693 0
1.047400 2.039884 1
1.214749 1.070243 1
0.012612 0.331735 0
1.822929 1.140981 0
0.649247 0.487466 0
1.816889 0.282372 0
0.902544 0.636227 0
1.971021 0.081914 0
1.667527 1.627979 1
0.686570 1.974368 1
0.203806 0.746881 0
0.384025 1.545050 1
0.334878 0.214457 0
1.680961 0.207871 0
0.399742 1.976104 1
0.842476 0.717136 0
0.801013 1.262766 1
0.652885 0.630111 0
0.183788 1.898552 1
1.066513 0.444361 0
0.494074 1.941760 1
1.178928 0.756663 0
0.712991 1.636792 1
0.349377 1.902802 1
0.399026 1.418597 1
0.612454 0.089826 0
0.618920 0.614757 0
1.707588 0.367472 0
1.677169 0.130372 0
0.095916 1.229298 0
0.882648 0.227320 0
0.973069 0.068971 0
1.985697 0.549696 0
0.294058 1.825796 1
0.890222 0.588315 0
1.068235 1.014357 0
0.125721 0.730021 0
1.005649 1.179347 1
1.716340 1.752200 1
1.713453 0.701572 0
0.633678 0.606822 0
0.238729 1.632806 1
1.062214 0.196719 0
0.811306 0.337433 0
0.796908 0.359709 0
0.564472 2.147591 1
0.438464 1.601479 1
1.406573 1.086702 0
0.052415 1.715881 1
0.155065 1.871637 1
0.812937 1.240497 1
0.969182 0.897076 0
1.273701 1.183216 1
0.066021 1.833481 1
1.741889 1.348389 1
1.015981 0.870573 0
1.475920 0.606473 0
0.396204 -0.191454 0
0.274316 1.003141 0
0.828931 0.147754 0
0.909445 1.284500 1
0.118212 0.539034 0
0.185678 0.635448 0
1.514821 0.131205 0
0.854275 0.176155 0
1.955848 1.975736 1
1.922445 0.719328 0
1.114899 2.149591 1
0.132833 0.239016 0
1.680689 1.561065 1
0.231927 1.044421 0
1.207598 0.795319 0
0.222151 0.719838 0
1.795426 0.525507 0
0.618152 1.826938 1
1.936928 1.207088 0
1.564473 0.452014 0
1.664045 2.008461 1
1.183318 0.362160 0
1.091911 0.369081 0
0.945445 0.553191 0
1.304069 1.418047 1
0.835374 1.088791 0
0.419440 1.491097 1
0.793931 0.974025 0
1.861397 0.652660 0
1.647420 1.157798 1
0.703260 0.200745 0
0.694569 0.871704 1
0.599114 0.294669 0
1.266664 0.088620 0
1.195182 0.853662 1
1.529343 1.562515 1
0.130217 1.399096 1
1.032891 0.705939 0
1.179500 0.728526 1
1.211524 0.826990 1
0.575520 2.059798 1
1.394290 1.202786 0
1.537652 0.997954 0
1.760262 0.249843 0
0.666459 0.594006 0
0.026681 0.994424 0
1.932861 0.829825 0
0.443527 1.088273 1
0.819829 1.109253 1
0.117635 0.024799 0
0.663953 -0.112921 0
0.959816 0.975100 0
1.328598 0.295759 0
1.269111 1.411917 1
0.293334 0.367646 0
1.666541 0.347685 0
1.523727 0.426884 0
0.028322 1.836527 1
0.751873 0.060746 0
1.386519 1.108705 1
0.369477 1.643458 1
0.351998 0.898070 1
0.212698 1.071947 1
0.136468 1.347384 1
1.400531 0.782379 0
0.474402 1.106580 1
0.290928 0.367313 0
0.748227 0.220792 0
1.764248 1.617761 1
1.420542 1.024387 0
0.397027 0.994537 1
0.103697 1.007683 0
0.593514 1.853842 1
1.007090 1.170170 1
1.179418 1.394203 1
1.929966 0.538926 0
1.196223 1.407379 1
1.572685 0.080275 0
1.957671 0.666198 0
1.891814 0.905440 1
1.080471 0.563125 0
0.950859 1.443657 1
0.562108 0.979688 0
1.083544 0.375709 0
1.183390 0.883719 0
0.916816 0.610937 0
1.067615 0.998099 1
1.876223 0.828012 0
1.596659 1.488594 1
1.804162 1.363645 1
0.607036 1.792400 1
1.440336 0.195461 0
1.550662 0.750012 0
1.974130 -0.292197 0
0.655905 1.338014 1
1.143352 1.824446 1
0.146136 1.008062 1
0.649036 0.499464 0
1.777751 0.458175 0
0.895469 1.751527 1
1.069677 0.973773 1
0.665815 0.700532 0
0.403174 0.777645 0
1.158343 1.116137 1
0.516438 1.908396 1
0.339152 0.534290 0
1.598267 0.596845 0
0.468915 0.963727 1
0.865145 1.200245 1
1.744413 0.210712 0
1.022438 2.163092 1
1.342026 1.373771 1
1.294817 1.388573 1
1.914233 0.486768 0
0.751154 0.889572 0
0.987872 1.935737 1
0.576480 0.864505 0
1.416980 1.093366 0
1.598093 0.730392 0
0.277150 1.205008 1
1.748130 1.665674 1
1.242468 0.156345 0
1.314640 0.506528 0
0.896042 0.623481 0
1.344352 1.717389 1
1.268263 0.792778 0
1.924465 0.841739 0
0.762941 1.523919 1
1.808652 0.192782 0
0.631813 1.476801 1
1.582790 0.991923 1
1.490805 1.921101 1
0.937881 0.039057 0
0.485071 0.898082 1
1.215894 0.586742 0
1.941807 -0.269868 0
0.920248 2.049452 1
1.951684 0.408325 0
0.780264 1.664852 1
1.691500 2.067091 1
0.807110 1.830942 1
1.852025 1.850734 1
0.968755 0.438779 0
1.226426 1.594535 1
0.453231 2.072007 1
1.863523 0.339564 0
1.044484 2.183393 1
1.074092 0.026637 0
0.138549 2.127848 1
0.944705 0.693830 0
1.308778 0.717553 0
1.950884 0.691231 0
0.670110 1.575713 1
1.027677 1.389232 1
0.650163 2.045679 1
1.101150 0.948042 0
1.838433 1.103004 0
0.980179 -0.097546 0
0.729429 0.682733 0
0.844940 1.546008 1
1.193259 1.546604 1
0.647676 0.511537 0
0.958767 1.132162 1
1.189864 1.292043 0
0.639238 0.612395 0
1.492847 0.859764 0
1.203893 1.522098 1
0.545073 0.721425 0
0.411943 1.446623 1
1.361672 1.977313 1
1.407298 1.118196 0
1.960498 0.939695 0
0.991122 0.390972 0
1.201771 1.469980 1
0.893365 0.003593 0
0.806597 1.410995 1
0.954873 1.152532 0
1.562934 0.830503 0
0.370308 0.638043 0
1.333117 1.262893 1
0.246909 1.839010 1
0.076355 0.553155 0
0.825091 2.085348 1
1.446883 0.413225 0
0.024547 1.572524 1
1.534444 1.578666 1
1.089189 0.909411 0
1.418848 1.651459 1
1.080321 1.374053 1
1.388074 0.963826 1
0.971728 0.784038 0
0.961476 0.469433 0
1.373815 1.448168 1
1.086332 0.784823 0
0.044126 2.094444 1
1.756281 0.960377 1
1.197308 0.584020 0
0.241637 0.299969 0
1.051564 1.476547 1
1.542126 0.460862 0
1.693312 1.213894 1
1.084775 0.366643 0
1.500973 0.829309 0
0.752443 1.458883 1
0.874077 1.477986 1
0.591129 0.246870 0
1.098382 2.049838 1
1.057444 0.690429 0
1.469652 0.405886 0
0.313559 1.148574 1
1.005240 1.494300 1
1.804511 2.076826 1
0.552589 0.453080 0
1.818727 1.917541 1
1.124171 1.421595 1
0.779994 1.528704 1
1.549033 1.601555 1
0.766019 0.545791 0
1.512229 0.894727 1
0.586512 0.590307 0
0.413507 1.686510 1
0.749798 1.799001 1
0.256810 0.221972 0
0.800515 0.751737 0
1.994084 1.875150 1
0.156783 0.755232 0
0.349379 0.296520 0
0.154988 0.842462 1
1.785251 0.348462 0
0.191379 1.186531 0
1.376721 0.926729 1
0.442224 1.586136 1
1.522044 1.942302 1
0.612850 0.157640 0
1.283169 1.261064 1
1.603113 0.769200 0
0.324738 1.490733 1
0.380140 0.053416 0
1.132093 0.363220 0
1.078027 0.624896 0
1.427536 0.400675 0
0.348062 1.095489 1
0.972254 1.197295 1
1.660345 0.303101 0
1.097885 1.859379 1
1.174293 1.910707 1
1.985648 0.484276 0
0.592627 1.916713 1
1.014868 1.468221 1
0.351192 2.098576 1
1.515532 0.579078 0
0.916856 1.604337 1
1.569165 0.549958 0
1.966920 1.515204 1
1.847401 1.583096 1
0.669442 1.598740 1
1.552511 1.207545 1
1.494025 0.325468 0
1.342765 0.931990 1
1.569873 2.094282 1
0.638738 0.507878 0
0.318048 1.217426 1
1.108081 -0.265476 0
1.175047 -0.173436 0
0.705286 1.387456 1
1.323676 0.459536 0
1.227037 0.945252 0
0.749040 1.395386 1
1.618271 0.345062 0
0.023590 1.357956 1
0.869458 1.517624 1
1.463262 0.296357 0
0.502258 2.228985 1
0.494434 -0.146042 0
1.222194 0.941798 0
1.218863 1.141569 1
0.348498 1.858654 1
1.782162 1.670048 1
1.055277 1.795069 1
0.505629 0.660848 0
1.155490 0.996126 0
1.591629 2.084515 1
1.112283 1.731786 1
1.672701 -0.209656 0
0.663031 1.136221 1
0.129568 1.341697 1
0.248932 1.310398 1
1.450044 2.103579 1
0.690076 2.017273 1
0.173359 1.920867 1
1.437429 1.203208 1
1.882483 1.127776 1
0.198584 0.807807 1
0.476004 0.339471 0
0.157227 1.729862 1
1.139508 -0.252116 0
0.128265 0.744175 1
1.974838 0.452641 0
0.053211 0.330862 0
0.446399 1.812017 1
1.381894 1.179012 1
0.052318 1.327189 1
0.985421 1.956495 1
0.738559 0.951266 0
1.113077 1.798322 1
0.052283 -0.047174 0
1.606993 1.844730 1
1.961329 1.062513 1
0.219905 1.625473 1
0.345694 0.402318 0
0.801447 0.548541 0
0.344481 1.698075 1
1.224522 1.317542 1
0.552073 0.984381 1
1.015185 0.175250 0
1.686951 0.401672 0
0.217814 1.972299 1
1.670393 1.081678 1
0.728786 0.550839 0
1.049513 0.119042 0
0.083452 1.442479 1
0.218012 1.466259 1
1.923256 0.258711 0
1.707062 -0.121569 0
0.609769 1.154877 1
1.597043 1.670669 1
1.289730 0.043712 0
0.082702 0.503076 0
0.727761 1.198970 1
1.675212 -0.076326 0
0.676581 1.323242 1
1.228745 1.196941 1
0.696435 1.797906 1
1.654481 1.101808 1
1.141682 1.508397 1
0.205401 1.021498 0
1.971818 0.208631 0
1.364250 0.523399 0
1.744078 0.482547 0
0.493774 0.605816 0
1.524572 0.299829 0
1.370572 1.238775 1
1.978385 -0.101562 0
0.048899 0.761391 1
1.845661 0.990031 1
0.459959 1.358690 1
1.262093 0.481586 0
1.168321 0.514951 0
1.164708 0.857557 0
0.306785 1.242311 1
1.365022 0.530854 0
0.445603 0.213653 0
1.354277 0.655374 0
1.346136 1.350588 1
1.848251 0.561654 0
0.796114 0.812016 0
1.293479 0.010574 0
1.047346 0.322694 0
0.660312 1.881664 1
0.813055 1.225755 1
0.401684 1.255714 0
0.934412 1.479103 1
1.366073 1.029054 1
0.317236 1.371873 1
0.996134 0.064017 0
1.103806 0.569250 0
1.365594 0.700791 0
0.018533 0.393502 0
0.083349 0.642536 0
1.265853 1.408332 1
0.599007 -0.070066 0
1.470716 0.881979 0
0.556133 1.786333 1
1.991088 1.419743 1
0.634895 0.995473 1
1.700099 1.117518 0
0.174105 1.168874 1
0.909859 1.672341 1
1.038036 -0.277162 0
1.245852 0.053500 0
1.688830 0.331291 0
1.083588 1.632920 1
0.546313 1.081283 1
0.037240 0.156233 0
1.518873 0.815182 0
0.435503 1.501271 1
1.665201 1.342444 1
0.461908 1.078768 1
0.078124 1.908233 1
1.272070 0.229223 0
0.133775 1.045026 0
0.482255 0.420848 0
1.545183 2.006177 1
0.147988 0.191376 0
1.285346 1.313628 1
0.743269 1.560130 1
0.138957 1.822408 1
0.423633 1.569880 1
1.546666 0.032700 0
0.238435 1.558911 1
1.148546 0.988169 0
0.479739 0.449288 0
1.367297 1.432897 1
1.129520 1.089864 1
0.890436 0.527899 0
1.063617 1.325507 1
1.100333 1.681226 1
1.557164 1.848956 1
1.195248 1.013578 0
1.749108 1.758438 1
1.252754 1.836627 1
1.962304 1.494768 1
0.842027 1.482614 1
0.349167 1.470378 1
1.921618 0.675732 0
0.211179 1.158089 0
0.331355 1.109674 0
0.700275 1.728231 1
1.101418 1.032995 1
1.641484 1.210216 1
0.087998 0.600839 0
1.597220 1.208459 0
1.902526 0.700857 0
1.739073 0.659486 0
0.835027 0.695839 0
0.671587 -0.071210 0
0.952703 0.667525 0
1.360000 1.521193 1
0.343538 1.544704 1
1.184069 -0.168803 0
0.842021 -0.014525 0
1.287083 0.313916 0
0.071119 1.020069 0
1.785938 1.436880 1
0.588607 2.159150 1
1.294908 1.080671 1
0.958561 1.029364 0
1.696962 0.895205 1
0.530029 0.485977 0
1.989249 2.150721 1
0.403725 0.994540 1
0.062336 0.100303 0
1.990893 0.586276 0
1.873925 1.317697 1
1.395687 0.191672 0
0.664733 0.524688 0
1.465227 1.775688 1
0.142113 0.340245 0
1.829311 2.023123 1
0.533308 -0.173971 0
0.810565 1.521959 1
0.389401 1.687289 1
1.255762 0.674553 0
1.759257 0.342403 0
0.265115 0.732931 0
0.697597 1.689226 1
0.809862 1.143337 0
0.864380 1.170208 1
0.861314 0.923288 1
0.825529 1.814458 1
0.265125 1.077554 0
0.041535 0.660786 0
0.025785 -0.247949 0
1.083844 0.507123 0
0.911210 1.936788 1
1.454455 0.956421 0
1.691653 1.889686 1
