0.997245 1.096986 0
1.259528 0.830155 0
0.824713 1.175627 1
1.773057 1.274523 1
1.005435 1.722998 1
1.734101 0.952178 0
1.330516 1.055832 1
1.670751 1.146768 1
0.989670 0.348976 0
1.663237 1.058384 1
0.899614 0.160902 0
0.022803 1.823049 1
0.953886 1.566947 1
0.269174 0.326642 0
1.474561 0.282267 0
0.097231 1.193429 1
0.879021 0.792657 0
1.364195 1.623137 1
0.982863 1.737989 1
0.052698 1.227169 1
0.747616 0.398687 0
0.373365 0.879237 0
0.363542 0.999173 1
0.862318 0.329748 0
0.508358 0.668407 0
1.550773 1.665125 1
1.470579 0.846380 0
0.217094 1.632624 1
0.258439 1.255050 1
0.348270 0.170237 0
1.093120 0.104687 0
0.024142 0.340445 0
0.010194 1.714958 1
0.334629 0.060972 0
0.068404 0.773723 0
1.652568 1.688127 1
1.443812 1.350408 1
0.762804 0.022239 0
0.149758 0.708337 0
1.410404 0.575744 0
0.130349 1.007388 0
1.774954 1.918768 1
1.332023 1.027192 1
0.685119 0.590851 0
1.075900 0.220420 0
1.948388 0.239627 0
1.083391 1.489678 1
0.821080 1.245083 1
1.138748 1.553699 1
1.821190 1.787788 1
1.653763 0.188193 0
0.139776 0.040267 0
0.047211 2.002033 1
0.344370 1.798826 1
1.628669 0.317244 0
0.241744 1.185126 1
1.973972 1.784774 1
1.919703 1.448801 1
1.710269 1.685526 1
0.659896 0.738283 0
1.741325 0.195561 0
0.381794 1.822396 1
0.744665 0.289641 0
0.067827 1.375923 1
0.117937 0.490881 0
1.051120 1.458126 1
0.668722 1.899955 1
0.063403 1.296180 1
0.603670 1.899462 1
0.915602 0.986886 1
1.033331 0.537703 0
1.829948 0.241689 0
0.539461 1.029259 1
0.635904 0.363735 0
0.668716 1.277350 1
0.641133 1.331735 1
1.430985 1.078654 1
1.659401 1.714733 1
0.215608 0.510921 0
1.389788 0.933173 0
1.658567 0.025980 0
0.759646 0.954328 0
1.180032 1.595150 1
1.024428 0.937259 0
0.857747 0.801619 0
0.468334 1.553586 1
1.232290 1.351554 1
0.640729 0.608546 0
0.060640 0.744448 0
1.979392 1.711045 1
0.797490 1.288781 1
1.616591 0.033112 0
0.391415 0.006715 0
0.374646 1.270102 1
1.030991 0.198565 0
1.689961 0.465225 0
0.991367 1.325995 1
1.956214 0.931899 1
0.190556 1.094277 0
1.216001 1.126267 1
1.627438 0.704877 0
1.861852 1.503255 1
0.363490 0.721787 0
0.664423 0.637775 0
0.258962 0.884570 0
0.972417 1.481910 1
0.459322 1.840953 1
1.008362 1.835586 1
0.885940 1.687316 1
0.852811 0.402270 0
1.464899 0.613513 0
0.300669 1.038313 0
0.112432 0.884014 0
0.983606 1.748227 1
0.925432 1.041970 1
1.827501 0.956889 0
0.939646 1.250225 1
1.585495 0.513836 0
0.774745 0.588832 0
1.781644 0.873391 0
1.993800 1.496579 1
0.028873 0.379985 0
1.563253 1.723868 1
0.155133 1.908357 1
1.666648 1.836140 1
1.497202 0.411839 0
0.769540 0.583621 0
1.815651 0.416725 0
1.202874 0.269899 0
1.949184 0.181090 0
1.387629 1.036725 0
0.141511 1.630800 1
1.790803 1.364068 1
0.588559 0.063842 0
1.113322 1.697841 1
0.503261 1.464724 1
1.516480 0.358602 0
0.180655 0.394879 0
1.777714 0.144701 0
0.259424 0.749915 0
0.926159 0.800060 0
1.941119 1.160284 1
0.436840 1.447326 1
0.832072 0.983606 1
1.170984 0.493845 0
1.967233 0.828142 0
0.892664 1.516161 1
1.488815 1.627298 1
1.488780 1.376578 1
1.416383 1.662149 1
1.579727 1.831107 1
1.119412 0.163628 0
1.885591 0.738566 0
1.763709 1.411546 1
0.367378 0.138207 0
1.128116 1.492624 1
0.526882 0.041911 0
1.796250 2.007929 1
1.868120 1.877541 1
1.103829 -0.048454 0
0.544616 1.407648 1
1.806524 1.525720 1
1.027208 1.270441 1
1.167468 0.360393 0
1.802688 0.679846 0
1.456949 0.376211 0
1.752030 0.286362 0
1.186882 2.091015 1
1.042609 1.400443 1
1.616440 0.601998 0
0.340856 1.170481 1
0.252857 1.091007 1
1.664787 1.432909 1
1.487983 0.998963 0
1.251059 1.874018 1
1.017973 1.850329 1
1.596347 1.008306 1
0.658067 1.934642 1
0.605949 0.400452 0
1.221402 1.927781 1
1.843302 1.120318 1
0.873276 1.069592 1
1.882120 1.859157 1
1.444352 -0.014217 0
1.561558 0.599060 0
1.547398 0.795911 0
0.202018 1.236900 1
0.755634 1.121150 1
1.110131 -0.044214 0
0.992293 0.371837 0
1.228811 1.832623 1
1.061185 1.111363 1
1.234137 1.902911 1
0.968602 0.367787 0
1.882775 0.770624 0
1.497570 1.361152 1
0.593930 1.721189 1
0.570542 0.288142 0
1.423906 0.279439 0
0.920127 1.462676 1
1.590636 1.267610 1
1.858185 0.930891 0
1.785178 0.292463 0
1.016811 0.390242 0
0.152744 1.812649 1
1.003272 0.475001 0
0.636393 0.188912 0
1.282553 1.586054 1
1.139629 0.961615 0
1.163389 1.076599 0
0.237760 0.975801 1
1.605388 1.912697 1
0.358077 1.029434 0
1.253530 1.424141 1
1.577758 1.480838 1
1.344563 0.108785 0
1.340577 1.240626 1
1.223167 1.252373 1
1.511769 1.525852 1
1.027616 0.806477 0
1.540504 0.098964 0
1.753267 0.316891 0
1.871625 1.174929 1
0.452683 1.501222 1
0.634944 2.009755 1
0.830311 1.085585 0
0.397573 0.075653 0
0.044883 1.767940 1
0.507943 1.467340 1
1.871242 0.619904 0
0.752897 0.436808 0
0.218885 1.824384 1
1.535398 1.727374 1
0.320118 0.236774 0
0.951232 0.787245 0
1.548409 1.262347 1
1.582758 1.127185 1
1.759123 2.066335 1
1.919204 0.248779 0
0.808779 0.508711 0
1.243013 1.269242 1
1.049216 1.708673 1
1.876022 0.326396 0
0.510731 1.446380 1
0.017775 0.165291 0
1.133477 -0.076863 0
1.075430 0.459698 0
1.243143 0.574625 0
0.052973 0.263256 0
1.782303 0.473325 0
1.372073 1.642997 1
0.835866 2.109265 1
1.533512 0.565533 0
0.982177 0.570171 0
1.361639 0.660394 0
0.409551 1.693194 1
0.119157 0.374076 0
0.028062 0.792795 0
1.028309 1.163421 1
1.088015 0.161302 0
0.519175 0.461744 0
1.124446 1.283577 1
0.975715 1.548783 1
1.398203 1.351097 1
1.273582 -0.129766 0
1.736217 0.809371 0
0.681060 1.377769 1
1.500255 0.113360 0
1.699669 1.073048 1
0.292621 1.696495 1
1.432521 0.647954 0
0.677800 1.445038 1
0.268370 0.998189 0
1.046139 0.599725 0
0.337321 1.327840 1
0.623611 1.822035 1
1.306064 0.189066 0
1.970329 0.945835 0
0.424655 1.204355 1
1.358814 0.037213 0
0.226355 2.000309 1
1.686518 1.246291 1
0.393502 0.745809 0
1.235576 0.290297 0
0.367212 1.715871 1
1.418116 0.354879 0
0.882499 1.660137 1
0.362193 1.582482 1
0.702484 0.362474 0
1.541435 0.982599 1
0.230570 0.160341 0
0.753865 0.205492 0
0.703384 1.152185 0
0.339347 0.101998 0
0.320085 1.028220 1
0.584894 1.885139 1
0.824913 0.916878 0
1.662257 1.215374 1
1.349015 1.636048 1
1.980275 0.791880 0
0.295671 1.962719 1
0.014214 1.538655 1
0.589059 -0.103565 0
0.669053 1.593829 1
0.269695 0.536217 0
1.354335 1.616212 1
0.358464 1.711901 1
1.924628 0.485550 0
0.286425 -0.012180 0
0.472588 1.399770 1
0.601986 0.483866 0
1.730733 0.114742 0
1.291608 0.825267 0
0.075542 1.671565 1
0.298905 0.475618 0
0.257903 1.086680 1
0.840639 1.460278 1
1.625983 1.750075 1
0.067122 1.220526 1
0.028106 0.275365 0
1.884642 0.794209 0
1.583808 0.823941 0
1.662376 2.042154 1
1.428349 0.415097 0
0.156730 1.197384 1
0.949920 0.452112 0
1.143178 1.957089 1
0.204357 0.479178 0
0.232031 1.790121 1
0.411878 1.099584 1
0.913731 0.579675 0
0.820972 0.587369 0
1.241268 1.667618 1
1.613484 0.633914 0
1.889607 1.571093 1
0.922933 0.085342 0
1.800514 1.718355 1
0.841065 1.231948 1
1.315619 1.347852 1
1.280919 1.616166 1
0.606738 1.403955 1
1.115350 0.086672 0
0.779195 0.048076 0
1.723785 1.052848 1
0.382670 0.895768 0
1.961644 0.583923 0
0.818706 0.275227 0
0.585347 0.040465 0
0.361808 1.627516 1
0.407089 0.399265 0
0.196918 1.012119 1
1.504996 0.198154 0
1.755598 0.513157 0
0.328029 1.520986 1
0.895188 1.591058 1
1.347203 2.044900 1
0.997424 1.221561 1
0.150357 1.861180 1
0.324405 0.390929 0
0.573081 1.508415 1
0.039647 0.838832 0
0.651470 0.144232 0
0.948266 0.781440 0
0.191965 0.585617 0
0.451771 1.965243 1
0.643356 0.514036 0
1.305684 0.483790 0
0.437445 0.286918 0
1.446869 1.456053 1
0.251129 1.019058 0
0.109160 0.615542 0
1.254203 1.892802 1
1.420064 1.142136 1
1.808316 0.315421 0
1.617867 0.962504 0
0.443744 0.656699 0
1.614372 0.401627 0
0.697589 0.505084 0
1.766236 0.087730 0
1.871856 1.776327 1
0.890521 1.949587 1
1.997824 0.782777 0
0.587907 1.430013 1
0.130173 0.391716 0
1.473193 0.152170 0
0.603891 1.943775 1
0.641011 0.773991 0
1.006212 1.441780 1
0.449971 0.710762 0
0.392464 1.772835 1
0.862312 0.419089 0
0.698909 1.966413 1
0.976194 0.797385 0
0.920108 1.697381 1
0.548740 1.903531 1
0.598913 1.314994 1
0.408521 0.197893 0
0.413519 0.624139 0
1.499333 0.518057 0
1.469423 0.208321 0
1.890227 1.052174 0
0.681202 0.220951 0
0.768677 0.041398 0
1.780824 0.380729 0
0.498856 1.815848 1
0.685022 0.597189 0
0.861845 0.921515 0
1.922412 0.753690 0
1.209046 1.326041 1
1.922731 1.628377 1
1.513746 0.710876 0
0.428605 0.720093 0
0.446285 1.730986 1
0.859933 0.252844 0
0.605250 0.441453 0
0.586883 0.517403 0
0.764659 2.036193 1
0.651211 1.715152 1
1.202972 1.014293 0
0.257404 1.794965 1
0.359469 1.757438 1
1.019379 1.416622 1
0.762137 0.737526 0
1.479226 1.108463 1
0.271997 1.839211 1
1.946543 1.502177 1
0.806316 0.818486 0
1.269562 0.735710 0
0.189052 -0.023430 0
0.069672 0.912426 0
0.617179 0.175687 0
1.115430 1.168873 1
1.913204 0.541103 0
1.981303 0.464319 0
1.315281 0.288311 0
0.649131 0.287362 0
0.159642 1.945774 1
1.717344 0.653158 0
1.328633 1.993501 1
1.928301 0.379779 0
1.883837 1.685000 1
0.025811 0.880242 0
1.003531 0.727836 0
0.015782 0.737970 0
1.589703 0.528914 0
0.818024 1.711578 1
1.732484 1.088888 0
1.358799 0.504508 0
1.868732 1.914990 1
0.977329 0.464258 0
0.889581 0.233715 0
0.738424 0.682486 0
1.510388 1.316396 1
0.632439 0.994684 0
0.626133 1.380673 1
0.589603 0.808097 0
1.658561 0.522503 0
1.854554 1.323848 1
0.501113 0.182533 0
0.898448 0.968495 1
0.394695 0.455176 0
1.062137 0.179341 0
1.400577 0.936363 1
1.735284 1.699744 1
0.330442 1.406309 1
0.828988 0.697822 0
1.382923 0.882520 1
1.418264 0.969575 1
0.779769 1.974002 1
1.188472 1.051110 0
1.336723 0.864097 0
1.558267 0.247282 0
0.464123 0.575266 0
1.822676 0.864576 0
1.727814 0.879453 0
0.645403 1.130403 1
1.023935 1.110468 1
1.912428 0.198286 0
0.458261 -0.016666 0
0.752546 0.894912 0
1.124567 0.280825 0
1.474002 1.514173 1
0.087536 0.499068 0
1.455711 0.182184 0
1.315160 0.601849 0
0.233771 1.804062 1
0.545208 0.047708 0
1.592835 1.208029 1
0.571958 1.788971 1
0.558392 0.954794 1
0.417551 1.162098 1
0.340231 1.206784 1
1.196392 0.718153 0
0.680527 1.136502 1
0.086272 0.302445 0
0.538406 0.358862 0
1.965393 1.496721 1
1.219497 0.963381 0
0.598680 1.139124 1
1.900458 0.870926 0
0.799387 1.889551 1
1.211624 1.215795 1
1.385502 1.551153 1
1.727024 0.631884 0
1.398233 1.487727 1
1.367476 0.216873 0
1.754367 0.748391 0
0.100065 0.997451 1
0.876490 0.505639 0
1.156546 1.391126 1
0.353315 0.817617 0
0.880384 0.496920 0
0.977663 0.715987 0
0.712329 0.565711 0
1.272015 1.083833 1
1.665783 0.751303 0
1.802709 1.445007 1
0.012218 1.400207 1
0.809154 1.759232 1
1.231746 0.124420 0
1.346538 0.724520 0
1.768781 -0.126500 0
0.855761 1.417519 1
1.348138 1.747665 1
0.352635 1.043757 1
0.443549 0.639099 0
1.575098 0.390810 0
1.101093 1.613002 1
1.273265 1.056643 1
0.462695 0.616498 0
0.195462 0.876402 0
1.362460 1.172147 1
0.724649 1.952029 1
0.136011 0.487289 0
1.392147 0.442383 0
0.675044 1.125578 1
1.071355 1.344108 1
1.540717 0.305851 0
1.224967 2.076021 1
1.546979 1.233002 1
1.498457 1.309244 1
1.704027 0.393975 0
0.545494 0.849883 0
1.193028 1.795594 1
0.369492 0.826163 0
1.215127 0.996141 0
1.396063 0.701172 0
0.481052 1.352514 1
1.951947 1.832105 1
1.034037 0.186716 0
1.108565 0.522610 0
0.690241 0.572629 0
1.547527 1.738704 1
1.064166 0.627379 0
1.719388 0.762040 0
0.966982 1.381626 1
1.604901 0.333597 0
0.826452 1.453810 1
1.789817 1.006848 1
1.700675 1.849849 1
0.731599 0.124959 0
0.691713 1.055802 1
1.012056 0.408617 0
1.722362 -0.091284 0
1.121030 1.983867 1
1.742677 0.344831 0
0.985567 1.494000 1
1.901220 1.941635 1
1.015804 1.804507 1
0.062566 1.823106 1
0.765527 0.394335 0
1.429797 1.466937 1
0.657864 2.021182 1
1.657763 0.227632 0
1.253628 2.065799 1
0.867979 0.131423 0
0.344378 2.014532 1
0.739585 0.561362 0
1.102532 0.563160 0
1.746800 0.736060 0
0.875354 1.416173 1
1.232434 1.431551 1
0.858899 2.004134 1
0.895589 0.904075 0
1.632360 1.040666 0
0.776680 0.055770 0
0.520983 0.795610 0
1.052045 1.630733 1
1.395577 1.396311 1
0.443975 0.509147 0
1.162231 1.271261 1
0.984094 1.126398 0
0.436867 0.763697 0
1.283406 0.754917 0
1.408300 1.499093 1
0.341913 0.547257 0
0.615205 1.365191 1
1.561363 1.831566 1
1.204902 1.038599 0
1.755621 0.853215 0
0.787553 0.560057 0
1.404883 1.493083 1
0.687896 0.083771 0
1.011563 1.473395 1
0.749517 1.059880 0
1.362717 0.764205 0
0.171734 0.723237 0
1.537717 1.222616 1
0.454827 1.719206 1
1.870678 0.699896 0
1.024938 2.027732 1
1.239489 0.391575 0
0.235150 1.649977 1
1.739457 1.607062 1
0.883579 0.852953 0
1.621992 1.729978 1
1.287161 1.210834 1
1.593821 1.126165 1
0.766914 0.680145 0
0.756296 0.521770 0
1.586515 1.545381 1
0.883390 0.621107 0
0.250777 1.978732 1
1.965113 1.057993 1
0.992228 0.483122 0
0.034569 0.460657 0
1.261912 1.458730 1
1.336021 0.600165 0
1.898490 1.381065 1
0.880279 0.492221 0
1.292962 0.740188 0
0.956928 1.308121 1
1.080496 1.448085 1
0.384574 0.419267 0
1.303196 2.021241 1
0.850589 0.821574 0
1.269516 0.390600 0
0.515416 1.084197 1
1.207493 1.455891 1
0.006839 1.995142 1
0.351198 0.455066 0
0.025877 1.932881 1
1.329861 1.321281 1
0.985297 1.604647 1
1.756508 1.658665 1
0.556255 0.378367 0
1.717329 1.032990 1
0.377207 0.625857 0
0.621018 1.576683 1
0.952863 1.777762 1
0.053843 0.317144 0
0.598106 0.815743 0
0.194726 1.770617 1
1.951824 0.776027 0
0.139920 0.195482 0
0.360858 0.941506 1
1.578832 0.464281 0
1.984936 1.065084 0
1.582906 1.049813 1
0.650640 1.474599 1
1.725044 1.936429 1
0.414359 0.128709 0
1.485387 1.222261 1
1.400197 0.666801 0
0.532800 1.629252 1
0.175757 0.086792 0
0.927749 0.541973 0
0.873635 0.523102 0
1.221987 0.259552 0
0.554304 1.117153 1
1.174292 1.166743 1
1.453388 0.347527 0
1.309953 1.835173 1
1.383296 1.754905 1
1.780468 0.438929 0
0.791196 1.801495 1
1.218537 1.424229 1
0.553175 1.927539 1
1.306823 0.542301 0
1.122191 1.441402 1
1.364627 0.546488 0
0.167586 1.635092 1
0.056885 1.512384 1
0.873403 1.419324 1
1.758869 1.201247 1
1.289944 0.207450 0
1.545848 1.017403 1
1.771709 1.979200 1
0.438076 0.383725 0
0.523429 1.371836 1
0.895374 -0.116063 0
0.976907 -0.080881 0
0.909549 1.440474 1
1.118625 0.343837 0
1.028157 0.791878 0
0.954233 1.260605 1
1.410291 0.410078 0
0.227612 1.306945 1
1.075252 1.520108 1
1.261919 0.323834 0
0.702297 2.102160 1
0.285513 0.003982 0
1.018657 0.786567 0
1.424566 1.144849 1
0.550619 1.847700 1
1.986206 1.694814 1
1.264539 1.894950 1
0.300209 0.796943 0
0.950904 0.836890 0
1.800096 1.983411 1
1.314503 1.641531 1
1.468516 -0.066234 0
0.868361 1.267076 1
0.333958 1.402580 1
0.455116 1.164089 1
1.650142 1.975862 1
0.899869 1.948848 1
0.374805 1.952164 1
1.641399 1.206316 1
0.090204 1.290690 1
0.406322 0.907273 1
0.270969 0.326948 0
0.361844 1.712976 1
0.938733 -0.128031 0
0.331975 0.921745 1
1.770617 0.300806 0
1.851033 0.375243 0
0.655369 1.680288 1
1.588983 1.127841 1
0.259195 1.275700 1
1.188092 1.932326 1
0.530571 0.821655 0
1.316908 1.638606 1
1.853061 0.084676 0
1.810667 1.865033 1
0.165655 1.168684 1
0.424448 1.573416 1
0.146429 0.354270 0
0.595148 0.698077 0
0.548850 1.605202 1
1.424943 1.351066 1
0.757241 1.134776 1
0.807860 0.270695 0
1.482094 0.232666 0
0.424885 1.969148 1
1.873032 1.112092 1
0.526981 0.674207 0
0.844555 0.279568 0
0.289568 1.317283 1
0.426252 1.314540 1
1.713504 0.153413 0
1.510034 0.021590 0
0.811315 1.177045 1
1.801089 1.501965 1
1.081194 0.097130 0
1.881057 0.358892 0
0.932016 1.311024 1
1.469164 0.007446 0
0.881609 1.277476 1
1.436395 1.146229 1
0.901880 1.858047 1
1.861349 1.211651 1
1.346178 1.599760 1
0.001106 0.998553 0
1.770303 0.124220 0
1.162580 0.552844 0
1.539087 0.329618 0
0.289991 0.518168 0
1.319017 0.476909 0
1.580779 1.324460 1
1.779200 -0.002490 0
0.252976 0.928588 1
0.049020 1.033783 1
0.671453 1.527937 1
1.060524 0.395222 0
0.962281 0.639402 0
0.960209 0.924885 0
0.510459 1.175594 1
1.159376 0.639011 0
0.233903 0.262845 0
1.148588 0.537994 0
1.554467 1.379675 1
1.648259 0.568195 0
0.592699 0.877814 0
1.083239 0.025946 0
0.840586 0.495190 0
0.864870 1.787173 1
1.014865 1.161095 1
0.195179 1.103594 0
1.138997 1.390435 1
1.570626 1.067944 1
0.522531 1.482867 1
0.794933 0.108044 0
0.900272 0.722621 0
1.156031 0.849667 0
1.814732 0.337782 0
1.876926 0.743107 0
1.473017 1.467843 1
0.395483 0.025898 0
1.265473 0.858954 0
0.755726 1.812137 1
0.191631 1.273965 1
0.840568 1.101521 1
1.500350 1.009903 0
0.378717 1.159108 1
1.113695 1.801997 1
0.824207 -0.101046 0
1.037571 0.167369 0
1.485373 0.184108 0
1.286385 1.685348 1
0.751671 1.112453 1
1.833793 0.246672 0
1.313738 0.740926 0
0.643263 1.512854 1
1.869860 1.189507 1
0.666462 1.184731 1
0.279376 1.727071 1
1.066892 0.340964 0
1.928193 0.987831 0
0.274193 0.541116 0
1.745128 2.002613 1
1.942745 0.167868 0
1.491950 1.346160 1
0.948317 1.494101 1
0.341178 1.778786 1
0.629988 1.437237 1
1.341354 0.150064 0
0.441659 1.407151 1
0.942790 0.937762 0
0.270862 0.429980 0
1.575181 1.529593 1
1.331580 1.176581 1
0.684902 0.511940 0
1.268827 1.491699 1
1.307867 1.808383 1
1.762194 1.788253 1
0.993115 0.914406 0
1.952940 1.810039 1
1.455410 1.741361 1
0.170875 1.396529 1
1.047644 1.483509 1
0.555866 1.467398 1
1.717355 0.632373 0
0.009084 1.050050 0
0.128210 0.973592 0
0.903003 1.566524 1
1.305478 1.023119 1
1.842631 1.235632 1
1.877537 0.573924 0
1.391853 1.050996 0
1.693000 0.748102 0
1.529317 0.558253 0
0.629103 0.682527 0
0.471074 -0.027148 0
0.745857 0.683802 0
1.564219 1.542350 1
0.549856 1.501214 1
0.981197 -0.034670 0
0.635358 0.118417 0
1.084278 0.217373 0
1.864802 1.007428 0
1.992452 1.548340 1
0.796584 2.037939 1
1.499584 1.070209 1
0.752818 0.946748 0
1.901487 1.056452 1
0.326735 0.422744 0
0.188468 2.039759 1
0.611312 1.045843 1
1.860366 0.259748 0
1.788227 0.457423 0
0.078831 1.179653 1
1.189833 0.351125 0
0.463504 0.665683 0
1.667963 1.889002 1
1.932025 0.231317 0
0.038307 1.843530 1
0.328159 -0.090359 0
1.015876 1.454165 1
0.594439 1.585272 1
1.054179 0.673282 0
1.557442 0.307978 0
0.056149 0.621477 0
0.902599 1.665431 1
0.602322 1.016858 0
1.070847 1.279050 1
1.065941 0.976449 1
1.031077 1.655662 1
0.061177 0.991203 0
1.836369 0.705346 0
1.841439 -0.118653 0
0.878995 0.573178 0
1.116916 1.865208 1
1.241571 0.845086 0
1.898428 1.716044 1
